,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,11:06.0,28,46,CHI,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
123,2,10:58.0,28,49,CHI,GSW,8,away,JS,assist,25,make3,3,A. McKinnie,K. Durant
124,2,10:57.0,28,49,CHI,GSW,1,home,Timeout,,,,,,
125,2,10:45.0,28,49,CHI,GSW,12,home,LU,block,2,miss2,0,J. Parker,A. McKinnie
126,2,10:41.0,28,49,CHI,GSW,4,home,OffReb,,,OffReb,,J. Parker,
127,2,10:40.0,28,49,CHI,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Parker
128,2,10:40.0,28,49,CHI,GSW,0,home,FreeThrow,,,make1,0,J. Parker,
129,2,10:40.0,28,49,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
130,2,10:40.0,29,49,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Parker,
131,2,10:13.0,29,52,CHI,GSW,27,away,JS,assist,29,make3,3,J. Jerebko,K. Durant
132,2,10:05.0,31,52,CHI,GSW,8,home,LU,assist,2,make2,2,C. Felício,R. Arcidiacono
133,2,9:50.0,31,55,CHI,GSW,15,away,JS,assist,25,make3,3,A. McKinnie,A. Iguodala
134,2,9:32.0,34,55,CHI,GSW,18,home,JS,,26,make3,3,J. Holiday,
135,2,9:22.0,34,58,CHI,GSW,10,away,JS,assist,24,make3,3,A. McKinnie,A. Iguodala
136,2,9:02.0,34,58,CHI,GSW,20,home,JS,,26,miss3,0,R. Arcidiacono,
137,2,8:59.0,34,58,CHI,GSW,3,home,OffReb,,,OffReb,,J. Parker,
138,2,8:54.0,34,58,CHI,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,A. Blakeney
139,2,8:47.0,34,58,CHI,GSW,7,home,JS,,26,miss3,0,J. Holiday,
140,2,8:45.0,34,58,CHI,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
141,2,8:42.0,34,58,CHI,GSW,3,away,JS,,9,miss2,0,A. McKinnie,
142,2,8:42.0,34,58,CHI,GSW,0,away,OffReb,,,OffReb,,D. Green,
143,2,8:35.0,34,58,CHI,GSW,7,away,LU,,1,miss2,0,D. Green,
144,2,8:35.0,34,58,CHI,GSW,0,home,DefReb,,,DefReb,,C. Felício,
145,2,8:35.0,34,58,CHI,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,R. Arcidiacono
146,2,8:35.0,34,58,CHI,GSW,0,away,Sub,,,,,J. Bell,J. Jerebko
147,2,8:35.0,34,58,CHI,GSW,0,away,Sub,,,,,K. Thompson,A. McKinnie
148,2,8:29.0,34,58,CHI,GSW,6,home,JS,,25,miss3,0,J. Parker,
149,2,8:25.0,34,58,CHI,GSW,4,away,DefReb,,,DefReb,,K. Durant,
150,2,8:17.0,34,61,CHI,GSW,8,away,JS,assist,23,make3,3,K. Thompson,D. Green
151,2,8:03.0,36,61,CHI,GSW,14,home,LU,assist,1,make2,2,J. Parker,R. Arcidiacono
152,2,7:57.0,36,61,CHI,GSW,6,away,JS,,26,miss3,0,K. Durant,
153,2,7:54.0,36,61,CHI,GSW,3,home,DefReb,,,DefReb,,J. Parker,
154,2,7:47.0,36,61,CHI,GSW,7,home,LU,,3,miss2,0,J. Holiday,
155,2,7:47.0,36,61,CHI,GSW,0,home,OffReb,,,OffReb,,J. Holiday,
156,2,7:47.0,36,61,CHI,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,J. Holiday
157,2,7:47.0,36,61,CHI,GSW,0,home,Sub,,,,,Z. LaVine,A. Blakeney
158,2,7:34.0,39,61,CHI,GSW,13,home,JS,assist,24,make3,3,J. Holiday,J. Parker
159,2,7:23.0,39,61,CHI,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,K. Durant
160,2,7:23.0,39,62,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
161,2,7:23.0,39,62,CHI,GSW,0,home,Sub,,,,,W. Carter,C. Felício
162,2,7:23.0,39,63,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
163,2,7:15.0,39,63,CHI,GSW,8,home,JS,,26,miss3,0,R. Arcidiacono,
164,2,7:12.0,39,63,CHI,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
165,2,7:08.0,39,66,CHI,GSW,4,away,JS,assist,25,make3,3,K. Thompson,D. Green
166,2,7:08.0,39,66,CHI,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
167,2,6:44.0,41,66,CHI,GSW,24,home,LU,assist,2,make2,2,Z. LaVine,R. Arcidiacono
168,2,6:35.0,41,68,CHI,GSW,9,away,LU,assist,2,make2,2,D. Green,K. Durant
169,2,6:18.0,43,68,CHI,GSW,17,home,LU,assist,1,make2,2,W. Carter,J. Parker
170,2,6:11.0,43,68,CHI,GSW,7,away,JS,,28,miss3,0,K. Thompson,
171,2,6:09.0,43,68,CHI,GSW,2,home,DefReb,,,DefReb,,Team,
172,2,5:50.0,43,68,CHI,GSW,19,home,bad pass,steal,,turnover,,J. Parker,S. Curry
173,2,5:40.0,43,68,CHI,GSW,10,away,JS,,23,miss3,0,S. Curry,
174,2,5:39.0,43,68,CHI,GSW,1,home,DefReb,,,DefReb,,Team,
175,2,5:23.0,45,68,CHI,GSW,16,home,JS,assist,14,make2,2,W. Carter,Z. LaVine
176,2,5:11.0,45,71,CHI,GSW,12,away,JS,assist,23,make3,3,K. Thompson,D. Green
177,2,5:00.0,45,71,CHI,GSW,11,home,bad pass,steal,,turnover,,Z. LaVine,K. Thompson
178,2,4:54.0,45,71,CHI,GSW,6,away,LU,,0,miss2,0,K. Durant,
179,2,4:50.0,45,71,CHI,GSW,4,home,DefReb,,,DefReb,,J. Parker,
180,2,4:48.0,45,71,CHI,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,W. Carter
181,2,4:48.0,46,71,CHI,GSW,0,home,FreeThrow,,,make1,1,W. Carter,
182,2,4:48.0,46,71,CHI,GSW,0,away,Sub,,,,,A. McKinnie,D. Green
183,2,4:48.0,46,71,CHI,GSW,0,home,Sub,,,,,S. Harrison,J. Parker
184,2,4:48.0,46,71,CHI,GSW,0,home,FreeThrow,,,make1,0,W. Carter,
185,2,4:48.0,46,71,CHI,GSW,0,away,DefReb,,,DefReb,,A. McKinnie,
186,2,4:35.0,46,71,CHI,GSW,13,away,JS,,26,miss3,0,K. Thompson,
187,2,4:35.0,46,71,CHI,GSW,0,home,DefReb,,,DefReb,,J. Holiday,
188,2,4:32.0,48,71,CHI,GSW,3,home,LU,assist,0,make2,2,S. Harrison,J. Holiday
189,2,4:22.0,48,73,CHI,GSW,10,away,JS,,20,make2,2,S. Curry,
190,2,4:01.0,48,73,CHI,GSW,21,home,HS,,13,miss2,0,W. Carter,
191,2,3:59.0,48,73,CHI,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
192,2,3:57.0,48,75,CHI,GSW,2,away,LU,,2,make2,2,S. Curry,
193,2,3:57.0,48,75,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,S. Curry
194,2,3:57.0,48,76,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
195,2,3:40.0,48,76,CHI,GSW,17,home,JS,block,6,miss2,0,Z. LaVine,J. Bell
196,2,3:35.0,48,76,CHI,GSW,5,away,DefReb,,,DefReb,,J. Bell,
197,2,3:33.0,48,76,CHI,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,S. Curry
198,2,3:33.0,48,77,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
199,2,3:33.0,48,78,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
200,2,2:56.0,48,78,CHI,GSW,37,home,JS,,25,miss3,0,Z. LaVine,
201,2,2:55.0,48,78,CHI,GSW,1,away,DefReb,,,DefReb,,K. Durant,
202,2,2:55.0,48,78,CHI,GSW,0,away,Timeout,,,,,,
203,2,2:55.0,48,78,CHI,GSW,0,away,Sub,,,,,D. Green,J. Bell
204,2,2:55.0,48,78,CHI,GSW,0,home,Sub,,,,,C. Payne,R. Arcidiacono
205,2,2:50.0,48,81,CHI,GSW,5,away,JS,assist,23,make3,3,K. Thompson,S. Curry
206,2,2:33.0,48,81,CHI,GSW,17,home,LU,,2,miss2,0,S. Harrison,
207,2,2:33.0,48,81,CHI,GSW,0,away,DefReb,,,DefReb,,D. Green,
208,2,2:28.0,48,83,CHI,GSW,5,away,LU,assist,2,make2,2,S. Curry,D. Green
209,2,2:15.0,48,83,CHI,GSW,13,home,LU,,2,miss2,0,W. Carter,
210,2,2:15.0,48,83,CHI,GSW,0,away,DefReb,,,DefReb,,D. Green,
211,2,2:05.0,48,83,CHI,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,K. Thompson
212,2,2:05.0,48,84,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
213,2,2:05.0,48,85,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
214,2,1:42.0,48,85,CHI,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,S. Harrison
215,2,1:42.0,48,85,CHI,GSW,0,home,FreeThrow,,,make1,0,S. Harrison,
216,2,1:42.0,48,85,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
217,2,1:42.0,48,85,CHI,GSW,0,home,FreeThrow,,,make1,0,S. Harrison,
218,2,1:39.0,48,85,CHI,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
219,2,1:22.0,48,85,CHI,GSW,17,away,JS,,24,miss3,0,K. Thompson,
220,2,1:20.0,48,85,CHI,GSW,2,home,DefReb,,,DefReb,,Z. LaVine,
221,2,1:17.0,48,85,CHI,GSW,3,home,JS,,24,miss3,0,S. Harrison,
222,2,1:16.0,48,85,CHI,GSW,1,home,OffReb,,,OffReb,,Z. LaVine,
223,2,1:14.0,48,85,CHI,GSW,2,home,bad pass,steal,,turnover,,Z. LaVine,K. Thompson
224,2,1:08.0,48,87,CHI,GSW,6,away,LU,assist,1,make2,2,A. McKinnie,D. Green
225,2,1:08.0,48,87,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,A. McKinnie
226,2,1:08.0,48,87,CHI,GSW,0,home,Sub,,,,,J. Parker,S. Harrison
227,2,1:08.0,48,87,CHI,GSW,0,away,FreeThrow,,,make1,0,A. McKinnie,
228,2,1:05.0,48,87,CHI,GSW,3,home,DefReb,,,DefReb,,J. Parker,
229,2,0:49.0,50,87,CHI,GSW,16,home,LU,,2,make2,2,C. Payne,
230,2,0:38.0,50,90,CHI,GSW,11,away,JS,assist,25,make3,3,S. Curry,D. Green
231,2,0:30.0,50,90,CHI,GSW,8,home,JS,,26,miss3,0,J. Parker,
232,2,0:26.0,50,90,CHI,GSW,4,away,DefReb,,,DefReb,,S. Curry,
233,2,0:26.0,50,90,CHI,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,S. Curry
234,2,0:26.0,50,91,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
235,2,0:26.0,50,92,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
236,2,0:03.0,50,92,CHI,GSW,23,home,lost ball,steal,,turnover,,Z. LaVine,K. Durant
237,2,0:01.0,50,92,CHI,GSW,2,away,DblDribble,,,turnover,,K. Thompson,
238,2,0:00.0,50,92,CHI,GSW,1,home,JS,,26,miss3,0,Z. LaVine,
239,2,0:00.0,50,92,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
240,3,11:37.0,50,92,CHI,GSW,23,home,JS,,26,miss3,0,J. Holiday,
241,3,11:34.0,50,92,CHI,GSW,3,away,DefReb,,,DefReb,,D. Jones,
242,3,11:10.0,50,94,CHI,GSW,24,away,JS,,17,make2,2,K. Thompson,
243,3,10:59.0,52,94,CHI,GSW,11,home,LU,assist,2,make2,2,Z. LaVine,W. Carter
244,3,10:59.0,52,94,CHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,Z. LaVine
245,3,10:59.0,53,94,CHI,GSW,0,home,FreeThrow,,,make1,1,Z. LaVine,
246,3,10:46.0,53,96,CHI,GSW,13,away,DK,assist,1,make2,2,D. Jones,K. Durant
247,3,10:34.0,55,96,CHI,GSW,12,home,JS,assist,12,make2,2,W. Carter,J. Holiday
248,3,10:09.0,55,99,CHI,GSW,25,away,JS,,26,make3,3,K. Durant,
249,3,9:51.0,58,99,CHI,GSW,18,home,JS,assist,25,make3,3,Z. LaVine,W. Carter
250,3,9:41.0,58,102,CHI,GSW,10,away,JS,assist,26,make3,3,K. Thompson,D. Green
251,3,9:18.0,58,102,CHI,GSW,23,home,JS,,24,miss3,0,C. Hutchison,
252,3,9:14.0,58,102,CHI,GSW,4,away,DefReb,,,DefReb,,S. Curry,
253,3,9:05.0,58,102,CHI,GSW,9,away,JS,,16,miss2,0,K. Thompson,
254,3,8:58.0,58,102,CHI,GSW,7,home,DefReb,,,DefReb,,Z. LaVine,
255,3,8:54.0,58,102,CHI,GSW,4,home,JS,,26,miss3,0,J. Holiday,
256,3,8:49.0,58,102,CHI,GSW,5,away,DefReb,,,DefReb,,K. Thompson,
257,3,8:40.0,58,102,CHI,GSW,9,away,JS,,25,miss3,0,K. Thompson,
258,3,8:37.0,58,102,CHI,GSW,3,home,DefReb,,,DefReb,,W. Carter,
259,3,8:30.0,58,102,CHI,GSW,7,home,JS,,29,miss3,0,Z. LaVine,
260,3,8:27.0,58,102,CHI,GSW,3,home,OffReb,,,OffReb,,W. Carter,
261,3,8:18.0,61,102,CHI,GSW,9,home,JS,,25,make3,3,C. Payne,
262,3,8:03.0,61,105,CHI,GSW,15,away,JS,assist,24,make3,3,K. Thompson,D. Green
263,3,8:02.0,61,105,CHI,GSW,1,home,Timeout,,,,,,
264,3,7:50.0,63,105,CHI,GSW,12,home,LU,assist,2,make2,2,Z. LaVine,W. Carter
265,3,7:31.0,63,105,CHI,GSW,19,away,JS,,26,miss3,0,K. Thompson,
266,3,7:27.0,63,105,CHI,GSW,4,home,DefReb,,,DefReb,,Z. LaVine,
267,3,7:20.0,63,105,CHI,GSW,7,home,JS,block,4,miss2,0,Z. LaVine,D. Green
268,3,7:16.0,63,105,CHI,GSW,4,away,DefReb,,,DefReb,,S. Curry,
269,3,7:12.0,63,108,CHI,GSW,4,away,JS,assist,25,make3,3,K. Thompson,S. Curry
270,3,7:04.0,63,108,CHI,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,C. Payne
271,3,7:04.0,64,108,CHI,GSW,0,home,FreeThrow,,,make1,1,C. Payne,
272,3,7:04.0,65,108,CHI,GSW,0,home,FreeThrow,,,make1,1,C. Payne,
273,3,6:50.0,65,108,CHI,GSW,14,away,JS,,25,miss3,0,K. Thompson,
274,3,6:50.0,65,108,CHI,GSW,0,home,DefReb,,,DefReb,,W. Carter,
275,3,6:39.0,65,108,CHI,GSW,11,home,lost ball,steal,,turnover,,J. Holiday,D. Jones
276,3,6:35.0,65,108,CHI,GSW,4,away,JS,,26,miss3,0,K. Thompson,
277,3,6:31.0,65,108,CHI,GSW,4,home,DefReb,,,DefReb,,Z. LaVine,
278,3,6:24.0,65,108,CHI,GSW,7,home,LU,,2,miss2,0,C. Payne,
279,3,6:22.0,65,108,CHI,GSW,2,away,DefReb,,,DefReb,,S. Curry,
