,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:25.0,11,10,TOR,OKC,8,away,LU,assist,1,make2,2,J. Grant,R. Westbrook
38,1,6:09.0,11,10,TOR,OKC,16,home,JS,,27,miss3,0,K. Leonard,
39,1,6:07.0,11,10,TOR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
40,1,6:04.0,11,10,TOR,OKC,3,away,bad pass,steal,,turnover,,R. Westbrook,K. Leonard
41,1,5:51.0,14,10,TOR,OKC,13,home,JS,assist,27,make3,3,D. Green,K. Leonard
42,1,5:39.0,14,13,TOR,OKC,12,away,JS,assist,25,make3,3,J. Grant,P. George
43,1,5:14.0,14,13,TOR,OKC,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,F. VanVleet
44,1,5:14.0,15,13,TOR,OKC,0,home,FreeThrow,,,make1,1,F. VanVleet,
45,1,5:14.0,15,13,TOR,OKC,0,away,Sub,,,,,D. Schröder,P. George
46,1,5:14.0,15,13,TOR,OKC,0,home,Sub,,,,,N. Powell,K. Leonard
47,1,5:14.0,16,13,TOR,OKC,0,home,FreeThrow,,,make1,1,F. VanVleet,
48,1,5:05.0,16,16,TOR,OKC,9,away,JS,,25,make3,3,R. Westbrook,
49,1,4:51.0,16,16,TOR,OKC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,R. Westbrook
50,1,4:51.0,16,16,TOR,OKC,0,home,OffensiveFoul,,,turnover,,P. Siakam,
51,1,4:33.0,16,16,TOR,OKC,18,away,bad pass,steal,,turnover,,R. Westbrook,M. Gasol
52,1,4:28.0,16,16,TOR,OKC,5,home,bad pass,steal,,turnover,,N. Powell,S. Adams
53,1,4:15.0,16,16,TOR,OKC,13,away,BadPass,,,turnover,,D. Schröder,
54,1,4:04.0,19,16,TOR,OKC,11,home,JS,assist,23,make3,3,D. Green,M. Gasol
55,1,3:54.0,19,16,TOR,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,S. Adams
56,1,3:46.0,19,16,TOR,OKC,8,away,JS,,19,miss2,0,R. Westbrook,
57,1,3:44.0,19,16,TOR,OKC,2,home,DefReb,,,DefReb,,N. Powell,
58,1,3:37.0,19,16,TOR,OKC,7,home,LU,block,3,miss2,0,N. Powell,S. Adams
59,1,3:34.0,19,16,TOR,OKC,3,home,OffReb,,,OffReb,,N. Powell,
60,1,3:27.0,19,16,TOR,OKC,7,home,OutOfBounds,,,turnover,,P. Siakam,
61,1,3:27.0,19,16,TOR,OKC,0,away,Sub,,,,,M. Morris,S. Adams
62,1,3:27.0,19,16,TOR,OKC,0,home,Sub,,,,,S. Ibaka,M. Gasol
63,1,3:21.0,19,16,TOR,OKC,6,away,JS,,25,miss3,0,J. Grant,
64,1,3:20.0,19,16,TOR,OKC,1,home,DefReb,,,DefReb,,N. Powell,
65,1,2:59.0,19,16,TOR,OKC,21,home,LU,,1,miss2,0,N. Powell,
66,1,2:57.0,19,16,TOR,OKC,2,home,OffReb,,,OffReb,,S. Ibaka,
67,1,2:57.0,19,16,TOR,OKC,0,home,ShotClockViolation,,,turnover,,Team,
68,1,2:57.0,19,16,TOR,OKC,0,away,Timeout,,,,,,
69,1,2:57.0,19,16,TOR,OKC,0,away,Sub,,,,,P. George,T. Ferguson
70,1,2:57.0,19,16,TOR,OKC,0,away,Sub,,,,,A. Nader,R. Westbrook
71,1,2:57.0,19,16,TOR,OKC,0,home,Sub,,,,,O. Anunoby,D. Green
72,1,2:43.0,19,16,TOR,OKC,14,away,JS,,13,miss2,0,M. Morris,
73,1,2:41.0,19,16,TOR,OKC,2,home,DefReb,,,DefReb,,N. Powell,
74,1,2:17.0,19,16,TOR,OKC,24,home,HS,,9,miss2,0,S. Ibaka,
75,1,2:12.0,19,16,TOR,OKC,5,home,OffReb,,,OffReb,,P. Siakam,
76,1,2:12.0,21,16,TOR,OKC,0,home,LU,,1,make2,2,P. Siakam,
77,1,1:54.0,21,19,TOR,OKC,18,away,JS,assist,25,make3,3,P. George,J. Grant
78,1,1:32.0,23,19,TOR,OKC,22,home,HS,,5,make2,2,P. Siakam,
79,1,1:12.0,23,19,TOR,OKC,20,away,JS,,5,miss2,0,D. Schröder,
80,1,1:10.0,23,19,TOR,OKC,2,away,OffReb,,,OffReb,,D. Schröder,
81,1,1:07.0,23,19,TOR,OKC,3,away,JS,,26,miss3,0,P. George,
82,1,1:04.0,23,19,TOR,OKC,3,home,DefReb,,,DefReb,,S. Ibaka,
83,1,0:55.0,25,19,TOR,OKC,9,home,HS,,3,make2,2,F. VanVleet,
84,1,0:42.0,25,19,TOR,OKC,13,away,LU,,3,miss2,0,A. Nader,
85,1,0:40.0,25,19,TOR,OKC,2,home,DefReb,,,DefReb,,S. Ibaka,
86,1,0:24.0,27,19,TOR,OKC,16,home,LU,assist,1,make2,2,P. Siakam,F. VanVleet
87,1,0:06.0,27,22,TOR,OKC,18,away,JS,assist,24,make3,3,D. Schröder,J. Grant
88,1,0:00.0,29,22,TOR,OKC,6,home,LU,,1,make2,2,F. VanVleet,
89,2,11:43.0,31,22,TOR,OKC,17,home,LU,,2,make2,2,J. Lin,
90,2,11:42.0,31,22,TOR,OKC,1,away,Timeout,,,,,,
91,2,11:27.0,31,22,TOR,OKC,15,away,HS,,9,miss2,0,M. Morris,
92,2,11:25.0,31,22,TOR,OKC,2,home,DefReb,,,DefReb,,N. Powell,
93,2,11:15.0,31,22,TOR,OKC,10,home,JS,,9,miss2,0,K. Leonard,
94,2,11:12.0,31,22,TOR,OKC,3,away,DefReb,,,DefReb,,N. Noel,
95,2,11:06.0,31,22,TOR,OKC,6,away,LU,,1,miss2,0,D. Schröder,
96,2,11:04.0,31,22,TOR,OKC,2,home,DefReb,,,DefReb,,N. Powell,
97,2,10:55.0,31,22,TOR,OKC,9,home,LU,,2,miss2,0,N. Powell,
98,2,10:54.0,31,22,TOR,OKC,1,away,DefReb,,,DefReb,,N. Noel,
99,2,10:50.0,31,22,TOR,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,M. Morris
100,2,10:45.0,31,22,TOR,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,P. George
101,2,10:45.0,31,23,TOR,OKC,0,away,FreeThrow,,,make1,1,P. George,
102,2,10:45.0,31,24,TOR,OKC,0,away,FreeThrow,,,make1,1,P. George,
103,2,10:33.0,31,24,TOR,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Leonard
104,2,10:26.0,31,24,TOR,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,K. Leonard
105,2,10:20.0,31,24,TOR,OKC,6,home,Traveling,,,turnover,,K. Leonard,
106,2,10:09.0,31,26,TOR,OKC,11,away,JS,,9,make2,2,D. Schröder,
107,2,10:09.0,31,26,TOR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Schröder
108,2,10:09.0,31,27,TOR,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
109,2,9:52.0,31,27,TOR,OKC,17,home,LU,,2,miss2,0,O. Anunoby,
110,2,9:51.0,31,27,TOR,OKC,1,away,DefReb,,,DefReb,,N. Noel,
111,2,9:46.0,31,27,TOR,OKC,5,away,LU,block,2,miss2,0,M. Morris,S. Ibaka
112,2,9:44.0,31,27,TOR,OKC,2,home,DefReb,,,DefReb,,N. Powell,
113,2,9:41.0,31,27,TOR,OKC,3,home,JS,,23,miss3,0,J. Lin,
114,2,9:38.0,31,27,TOR,OKC,3,home,OffReb,,,OffReb,,O. Anunoby,
115,2,9:38.0,33,27,TOR,OKC,0,home,LU,,1,make2,2,O. Anunoby,
116,2,9:24.0,33,27,TOR,OKC,14,away,JS,,24,miss3,0,A. Nader,
117,2,9:22.0,33,27,TOR,OKC,2,home,DefReb,,,DefReb,,Team,
118,2,9:22.0,33,27,TOR,OKC,0,home,Sub,,,,,D. Green,N. Powell
119,2,9:10.0,36,27,TOR,OKC,12,home,JS,assist,23,make3,3,D. Green,J. Lin
120,2,9:00.0,36,30,TOR,OKC,10,away,JS,,27,make3,3,P. George,
121,2,8:45.0,36,30,TOR,OKC,15,home,JS,,11,miss2,0,K. Leonard,
122,2,8:43.0,36,30,TOR,OKC,2,away,DefReb,,,DefReb,,N. Noel,
123,2,8:38.0,36,30,TOR,OKC,5,away,JS,,22,miss3,0,D. Schröder,
124,2,8:34.0,36,30,TOR,OKC,4,home,DefReb,,,DefReb,,J. Lin,
125,2,8:28.0,39,30,TOR,OKC,6,home,JS,assist,26,make3,3,J. Lin,K. Leonard
126,2,8:14.0,39,32,TOR,OKC,14,away,DK,assist,1,make2,2,N. Noel,D. Schröder
127,2,7:55.0,41,32,TOR,OKC,19,home,DK,,1,make2,2,K. Leonard,
128,2,7:27.0,41,34,TOR,OKC,28,away,LU,,0,make2,2,D. Schröder,
129,2,7:05.0,43,34,TOR,OKC,22,home,JS,,19,make2,2,S. Ibaka,
130,2,6:49.0,43,34,TOR,OKC,16,away,lost ball,steal,,turnover,,N. Noel,K. Leonard
131,2,6:43.0,45,34,TOR,OKC,6,home,HS,assist,2,make2,2,S. Ibaka,D. Green
132,2,6:43.0,45,34,TOR,OKC,0,away,Timeout,,,,,,
133,2,6:43.0,45,34,TOR,OKC,0,away,Sub,,,,,S. Adams,P. George
134,2,6:43.0,45,34,TOR,OKC,0,away,Sub,,,,,T. Ferguson,M. Morris
135,2,6:43.0,45,34,TOR,OKC,0,away,Sub,,,,,J. Grant,A. Nader
136,2,6:43.0,45,34,TOR,OKC,0,away,Sub,,,,,R. Westbrook,N. Noel
137,2,6:43.0,45,34,TOR,OKC,0,home,Sub,,,,,P. Siakam,K. Leonard
138,2,6:33.0,45,37,TOR,OKC,10,away,JS,assist,26,make3,3,D. Schröder,R. Westbrook
139,2,6:20.0,45,37,TOR,OKC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,D. Schröder
140,2,6:20.0,45,37,TOR,OKC,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
141,2,6:10.0,45,39,TOR,OKC,10,away,JS,assist,11,make2,2,S. Adams,R. Westbrook
142,2,5:53.0,47,39,TOR,OKC,17,home,HS,,4,make2,2,P. Siakam,
143,2,5:40.0,47,41,TOR,OKC,13,away,HS,assist,9,make2,2,S. Adams,R. Westbrook
144,2,5:22.0,47,41,TOR,OKC,18,home,JS,,22,miss3,0,O. Anunoby,
145,2,5:19.0,47,41,TOR,OKC,3,away,DefReb,,,DefReb,,J. Grant,
146,2,5:07.0,47,43,TOR,OKC,12,away,JS,assist,15,make2,2,R. Westbrook,T. Ferguson
147,2,4:57.0,47,43,TOR,OKC,10,home,Timeout,,,,,,
148,2,4:57.0,47,43,TOR,OKC,0,home,Sub,,,,,M. Gasol,O. Anunoby
149,2,4:57.0,47,43,TOR,OKC,0,home,Sub,,,,,K. Leonard,S. Ibaka
150,2,4:57.0,47,43,TOR,OKC,0,home,Sub,,,,,F. VanVleet,J. Lin
151,2,4:40.0,49,43,TOR,OKC,17,home,JS,,4,make2,2,P. Siakam,
152,2,4:27.0,49,43,TOR,OKC,13,away,JS,,20,miss2,0,T. Ferguson,
153,2,4:25.0,49,43,TOR,OKC,2,away,OffReb,,,OffReb,,J. Grant,
154,2,4:23.0,49,46,TOR,OKC,2,away,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
155,2,4:17.0,49,46,TOR,OKC,6,home,bad pass,steal,,turnover,,P. Siakam,R. Westbrook
156,2,4:10.0,49,46,TOR,OKC,7,away,bad pass,steal,,turnover,,D. Schröder,M. Gasol
157,2,3:57.0,49,46,TOR,OKC,13,home,JS,,23,miss3,0,D. Green,
158,2,3:54.0,49,46,TOR,OKC,3,home,OffReb,,,OffReb,,F. VanVleet,
159,2,3:51.0,49,46,TOR,OKC,3,home,JS,,23,miss3,0,D. Green,
160,2,3:47.0,49,46,TOR,OKC,4,away,DefReb,,,DefReb,,S. Adams,
161,2,3:30.0,49,46,TOR,OKC,17,away,HS,,5,miss2,0,S. Adams,
162,2,3:28.0,49,46,TOR,OKC,2,home,DefReb,,,DefReb,,M. Gasol,
163,2,3:22.0,49,46,TOR,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,K. Leonard
164,2,3:22.0,49,46,TOR,OKC,0,away,Sub,,,,,P. George,D. Schröder
165,2,3:20.0,49,46,TOR,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Leonard
166,2,3:09.0,49,46,TOR,OKC,11,home,JS,,10,miss2,0,F. VanVleet,
167,2,3:06.0,49,46,TOR,OKC,3,away,DefReb,,,DefReb,,J. Grant,
168,2,2:56.0,49,46,TOR,OKC,10,away,JS,,23,miss3,0,T. Ferguson,
169,2,2:53.0,49,46,TOR,OKC,3,home,DefReb,,,DefReb,,M. Gasol,
170,2,2:51.0,49,46,TOR,OKC,2,home,OutOfBoundsLB,,,turnover,,K. Leonard,
171,2,2:43.0,49,46,TOR,OKC,8,away,JS,,19,miss2,0,R. Westbrook,
172,2,2:40.0,49,46,TOR,OKC,3,home,DefReb,,,DefReb,,D. Green,
173,2,2:36.0,49,46,TOR,OKC,4,home,LU,block,2,miss2,0,F. VanVleet,S. Adams
174,2,2:36.0,49,46,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
175,2,2:20.0,49,46,TOR,OKC,16,home,JS,,24,miss3,0,P. Siakam,
176,2,2:17.0,49,46,TOR,OKC,3,away,DefReb,,,DefReb,,P. George,
177,2,2:08.0,49,48,TOR,OKC,9,away,JS,,9,make2,2,P. George,
178,2,1:58.0,51,48,TOR,OKC,10,home,JS,assist,3,make2,2,K. Leonard,F. VanVleet
179,2,1:43.0,51,48,TOR,OKC,15,away,LU,,6,miss2,0,J. Grant,
180,2,1:41.0,51,48,TOR,OKC,2,home,DefReb,,,DefReb,,K. Leonard,
181,2,1:27.0,51,48,TOR,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Leonard
182,2,1:27.0,52,48,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
183,2,1:27.0,53,48,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
184,2,1:18.0,53,48,TOR,OKC,9,away,LU,block,2,miss2,0,R. Westbrook,P. Siakam
185,2,1:15.0,53,48,TOR,OKC,3,home,DefReb,,,DefReb,,P. Siakam,
186,2,1:12.0,56,48,TOR,OKC,3,home,JS,assist,25,make3,3,D. Green,P. Siakam
187,2,0:59.0,56,48,TOR,OKC,13,away,JS,,24,miss3,0,T. Ferguson,
188,2,0:56.0,56,48,TOR,OKC,3,away,OffReb,,,OffReb,,S. Adams,
189,2,0:47.0,56,48,TOR,OKC,9,away,JS,,25,miss3,0,R. Westbrook,
190,2,0:45.0,56,48,TOR,OKC,2,home,DefReb,,,DefReb,,F. VanVleet,
191,2,0:22.0,58,48,TOR,OKC,23,home,JS,,11,make2,2,K. Leonard,
192,2,0:02.0,58,48,TOR,OKC,20,away,LU,,6,miss2,0,R. Westbrook,
193,2,0:00.0,58,48,TOR,OKC,2,home,DefReb,,,DefReb,,D. Green,
194,3,11:50.0,58,48,TOR,OKC,10,home,HS,,2,miss2,0,P. Siakam,
195,3,11:49.0,58,48,TOR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
196,3,11:44.0,58,50,TOR,OKC,5,away,HS,assist,2,make2,2,S. Adams,R. Westbrook
197,3,11:25.0,58,50,TOR,OKC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Gasol
198,3,11:15.0,58,50,TOR,OKC,10,home,lost ball,steal,,turnover,,M. Gasol,R. Westbrook
199,3,11:11.0,58,50,TOR,OKC,4,away,JS,,26,miss3,0,R. Westbrook,
200,3,11:08.0,58,50,TOR,OKC,3,home,DefReb,,,DefReb,,D. Green,
201,3,10:53.0,61,50,TOR,OKC,15,home,JS,assist,23,make3,3,P. Siakam,F. VanVleet
202,3,10:32.0,61,50,TOR,OKC,21,away,LU,block,4,miss2,0,T. Ferguson,M. Gasol
203,3,10:29.0,61,50,TOR,OKC,3,away,OffReb,,,OffReb,,S. Adams,
204,3,10:27.0,61,50,TOR,OKC,2,away,LU,,2,miss2,0,S. Adams,
205,3,10:26.0,61,50,TOR,OKC,1,away,OffReb,,,OffReb,,S. Adams,
206,3,10:24.0,61,53,TOR,OKC,2,away,JS,assist,24,make3,3,J. Grant,S. Adams
207,3,10:00.0,61,53,TOR,OKC,24,home,JS,,11,miss2,0,K. Leonard,
208,3,9:58.0,61,53,TOR,OKC,2,away,DefReb,,,DefReb,,P. George,
209,3,9:53.0,61,55,TOR,OKC,5,away,JS,,9,make2,2,P. George,
210,3,9:41.0,61,55,TOR,OKC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,P. George
211,3,9:41.0,61,55,TOR,OKC,0,home,OffensiveFoul,,,turnover,,P. Siakam,
212,3,9:31.0,61,55,TOR,OKC,10,away,JS,,13,miss2,0,S. Adams,
213,3,9:28.0,61,55,TOR,OKC,3,home,DefReb,,,DefReb,,D. Green,
214,3,9:18.0,61,55,TOR,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,P. Siakam
215,3,9:18.0,62,55,TOR,OKC,0,home,FreeThrow,,,make1,1,P. Siakam,
216,3,9:18.0,63,55,TOR,OKC,0,home,FreeThrow,,,make1,1,P. Siakam,
217,3,9:11.0,63,55,TOR,OKC,7,away,lost ball,steal,,turnover,,R. Westbrook,P. Siakam
218,3,9:01.0,63,55,TOR,OKC,10,home,JS,,23,miss3,0,D. Green,
219,3,8:59.0,63,55,TOR,OKC,2,home,OffReb,,,OffReb,,K. Leonard,
220,3,8:58.0,65,55,TOR,OKC,1,home,DK,,1,make2,2,K. Leonard,
221,3,8:45.0,65,55,TOR,OKC,13,away,JS,,26,miss3,0,P. George,
222,3,8:42.0,65,55,TOR,OKC,3,home,DefReb,,,DefReb,,D. Green,
223,3,8:28.0,65,55,TOR,OKC,14,home,HS,,3,miss2,0,K. Leonard,
224,3,8:28.0,65,55,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
225,3,8:14.0,67,55,TOR,OKC,14,home,LU,,2,make2,2,F. VanVleet,
226,3,8:04.0,67,58,TOR,OKC,10,away,JS,assist,26,make3,3,R. Westbrook,P. George
227,3,7:51.0,69,58,TOR,OKC,13,home,JS,,7,make2,2,P. Siakam,
228,3,7:25.0,69,61,TOR,OKC,26,away,JS,assist,27,make3,3,J. Grant,R. Westbrook
229,3,7:10.0,69,61,TOR,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,P. Siakam
230,3,7:10.0,70,61,TOR,OKC,0,home,FreeThrow,,,make1,1,P. Siakam,
231,3,7:10.0,70,61,TOR,OKC,0,away,Timeout,,,,,,
232,3,7:10.0,71,61,TOR,OKC,0,home,FreeThrow,,,make1,1,P. Siakam,
233,3,6:51.0,71,63,TOR,OKC,19,away,LU,assist,7,make2,2,T. Ferguson,R. Westbrook
234,3,6:39.0,71,63,TOR,OKC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,P. George
235,3,6:39.0,71,63,TOR,OKC,0,home,OffensiveFoul,,,turnover,,K. Leonard,
236,3,6:29.0,71,63,TOR,OKC,10,away,JS,,26,miss3,0,P. George,
237,3,6:27.0,71,63,TOR,OKC,2,home,DefReb,,,DefReb,,P. Siakam,
238,3,6:16.0,71,63,TOR,OKC,11,home,lost ball,steal,,turnover,,P. Siakam,R. Westbrook
239,3,5:56.0,71,63,TOR,OKC,20,away,HS,,5,miss2,0,S. Adams,
240,3,5:55.0,71,63,TOR,OKC,1,home,DefReb,,,DefReb,,Team,
241,3,5:37.0,71,63,TOR,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Leonard
242,3,5:37.0,72,63,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
243,3,5:37.0,72,63,TOR,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
244,3,5:37.0,73,63,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
245,3,5:26.0,73,63,TOR,OKC,11,away,bad pass,steal,,turnover,,P. George,P. Siakam
246,3,5:23.0,75,63,TOR,OKC,3,home,LU,,1,make2,2,P. Siakam,
247,3,5:23.0,75,63,TOR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,P. Siakam
248,3,5:23.0,75,63,TOR,OKC,0,home,Sub,,,,,N. Powell,K. Leonard
249,3,5:23.0,76,63,TOR,OKC,0,home,FreeThrow,,,make1,1,P. Siakam,
250,3,5:13.0,76,66,TOR,OKC,10,away,JS,,27,make3,3,P. George,
251,3,4:53.0,76,66,TOR,OKC,20,home,JS,,22,miss2,0,F. VanVleet,
252,3,4:51.0,76,66,TOR,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
253,3,4:49.0,76,68,TOR,OKC,2,away,LU,assist,1,make2,2,R. Westbrook,D. Schröder
254,3,4:49.0,76,68,TOR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,R. Westbrook
255,3,4:49.0,76,68,TOR,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
256,3,4:48.0,76,68,TOR,OKC,1,away,OffReb,,,OffReb,,Team,
257,3,4:48.0,76,68,TOR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,S. Adams
258,3,4:44.0,76,68,TOR,OKC,4,away,JS,,18,miss2,0,R. Westbrook,
259,3,4:42.0,76,68,TOR,OKC,2,home,DefReb,,,DefReb,,N. Powell,
260,3,4:32.0,76,68,TOR,OKC,10,home,JS,,5,miss2,0,P. Siakam,
261,3,4:25.0,76,68,TOR,OKC,7,home,OffReb,,,OffReb,,P. Siakam,
262,3,4:25.0,76,68,TOR,OKC,0,home,LU,,0,miss2,0,P. Siakam,
263,3,4:24.0,76,68,TOR,OKC,1,away,DefReb,,,DefReb,,P. George,
264,3,4:20.0,76,68,TOR,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Adams
265,3,4:20.0,76,68,TOR,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
266,3,4:20.0,76,68,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
267,3,4:20.0,76,68,TOR,OKC,0,away,Sub,,,,,T. Ferguson,P. George
268,3,4:20.0,76,69,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
269,3,4:03.0,76,69,TOR,OKC,17,home,JS,,23,miss3,0,F. VanVleet,
270,3,4:01.0,76,69,TOR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
271,3,3:51.0,76,72,TOR,OKC,10,away,JS,assist,27,make3,3,T. Ferguson,D. Schröder
272,3,3:40.0,76,72,TOR,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Green
273,3,3:40.0,76,72,TOR,OKC,0,home,FreeThrow,,,make1,0,D. Green,
274,3,3:40.0,76,72,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
275,3,3:40.0,76,72,TOR,OKC,0,away,Sub,,,,,M. Morris,S. Adams
276,3,3:40.0,76,72,TOR,OKC,0,home,Sub,,,,,S. Ibaka,M. Gasol
277,3,3:40.0,77,72,TOR,OKC,0,home,FreeThrow,,,make1,1,D. Green,
278,3,3:28.0,77,72,TOR,OKC,12,away,JS,,27,miss3,0,D. Schröder,
279,3,3:25.0,77,72,TOR,OKC,3,home,DefReb,,,DefReb,,S. Ibaka,
280,3,3:16.0,79,72,TOR,OKC,9,home,JS,assist,14,make2,2,S. Ibaka,F. VanVleet
