,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:36.0,15,18,BRK,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,C. LeVert
45,1,5:36.0,16,18,BRK,OKC,0,home,FreeThrow,,,make1,1,C. LeVert,
46,1,5:36.0,16,18,BRK,OKC,0,home,Sub,,,,,I. Whitehead,R. Foye
47,1,5:36.0,16,18,BRK,OKC,0,away,Sub,,,,,D. McDermott,V. Oladipo
48,1,5:36.0,17,18,BRK,OKC,0,home,FreeThrow,,,make1,1,C. LeVert,
49,1,5:24.0,17,18,BRK,OKC,12,away,LostBall,steal,,turnover,,S. Adams,R. Hollis-Jefferson
50,1,5:17.0,17,18,BRK,OKC,7,home,JS,,8,miss2,0,J. Lin,
51,1,5:15.0,17,18,BRK,OKC,2,away,DefReb,,,DefReb,,T. Gibson,
52,1,5:07.0,17,20,BRK,OKC,8,away,JS,assist,13,make2,2,T. Gibson,R. Westbrook
53,1,4:53.0,19,20,BRK,OKC,14,home,LU,,3,make2,2,C. LeVert,
54,1,4:45.0,19,23,BRK,OKC,8,away,JS,,27,make3,3,R. Westbrook,
55,1,4:27.0,22,23,BRK,OKC,18,home,JS,assist,23,make3,3,C. LeVert,R. Hollis-Jefferson
56,1,4:09.0,22,23,BRK,OKC,18,away,JS,,20,miss2,0,T. Gibson,
57,1,4:09.0,22,23,BRK,OKC,0,home,DefReb,,,DefReb,,B. Lopez,
58,1,3:58.0,22,23,BRK,OKC,11,home,BadPass,steal,,turnover,,C. LeVert,S. Adams
59,1,3:50.0,22,25,BRK,OKC,8,away,LU,assist,3,make2,2,Á. Abrines,R. Westbrook
60,1,3:39.0,22,25,BRK,OKC,11,home,LostBall,steal,,turnover,,J. Lin,R. Westbrook
61,1,3:36.0,22,27,BRK,OKC,3,away,DK,,0,make2,2,R. Westbrook,
62,1,3:36.0,22,27,BRK,OKC,0,home,Timeout,,,,,,
63,1,3:36.0,22,27,BRK,OKC,0,home,Sub,,,,,T. Booker,J. Lin
64,1,3:36.0,22,27,BRK,OKC,0,home,Sub,,,,,Q. Acy,B. Lopez
65,1,3:36.0,22,27,BRK,OKC,0,home,Sub,,,,,S. Kilpatrick,C. LeVert
66,1,3:36.0,22,27,BRK,OKC,0,home,Sub,,,,,S. Dinwiddie,R. Hollis-Jefferson
67,1,3:35.0,22,27,BRK,OKC,1,away,Sub,,,,,E. Freedom,T. Gibson
68,1,3:35.0,22,27,BRK,OKC,0,away,Sub,,,,,D. Sabonis,S. Adams
69,1,3:17.0,25,27,BRK,OKC,18,home,JS,assist,26,make3,3,T. Booker,S. Kilpatrick
70,1,2:57.0,25,29,BRK,OKC,20,away,JS,,4,make2,2,R. Westbrook,
71,1,2:57.0,25,29,BRK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,R. Westbrook
72,1,2:57.0,25,29,BRK,OKC,0,away,Timeout,,,,,,
73,1,2:57.0,25,30,BRK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
74,1,2:39.0,27,30,BRK,OKC,18,home,JS,,7,make2,2,S. Kilpatrick,
75,1,2:28.0,27,30,BRK,OKC,11,away,DK,block,0,miss2,0,E. Freedom,I. Whitehead
76,1,2:25.0,27,30,BRK,OKC,3,home,DefReb,,,DefReb,,Q. Acy,
77,1,2:10.0,27,30,BRK,OKC,15,home,JS,,9,miss2,0,T. Booker,
78,1,2:09.0,27,30,BRK,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
79,1,2:02.0,27,30,BRK,OKC,7,away,JS,,25,miss3,0,R. Westbrook,
80,1,2:01.0,27,30,BRK,OKC,1,home,DefReb,,,DefReb,,T. Booker,
81,1,1:55.0,27,30,BRK,OKC,6,home,Traveling,,,turnover,,T. Booker,
82,1,1:55.0,27,30,BRK,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
83,1,1:35.0,27,32,BRK,OKC,20,away,JS,assist,12,make2,2,Á. Abrines,S. Christon
84,1,1:09.0,29,32,BRK,OKC,26,home,LU,,5,make2,2,T. Booker,
85,1,0:45.0,29,32,BRK,OKC,24,away,JS,,8,miss2,0,D. McDermott,
86,1,0:45.0,29,32,BRK,OKC,0,home,DefReb,,,DefReb,,I. Whitehead,
87,1,0:33.0,29,32,BRK,OKC,12,home,LostBall,steal,,turnover,,T. Booker,E. Freedom
88,1,0:24.0,29,32,BRK,OKC,9,away,Timeout,,,,,,
89,1,0:22.0,29,32,BRK,OKC,2,away,JS,,17,miss2,0,E. Freedom,
90,1,0:19.0,29,32,BRK,OKC,3,home,DefReb,,,DefReb,,S. Kilpatrick,
91,1,0:04.0,29,32,BRK,OKC,15,home,LU,block,5,miss2,0,S. Kilpatrick,Á. Abrines
92,1,0:04.0,29,32,BRK,OKC,0,home,OffReb,,,OffReb,,Team,
93,1,0:02.0,32,32,BRK,OKC,2,home,JS,assist,27,make3,3,T. Booker,I. Whitehead
94,2,11:42.0,32,32,BRK,OKC,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Freedom,S. Dinwiddie
95,2,11:42.0,32,32,BRK,OKC,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
96,2,11:42.0,32,32,BRK,OKC,0,home,OffReb,,,OffReb,,Team,
97,2,11:42.0,33,32,BRK,OKC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
98,2,11:25.0,33,34,BRK,OKC,17,away,JS,assist,22,make2,2,D. Sabonis,Á. Abrines
99,2,11:14.0,35,34,BRK,OKC,11,home,LU,,4,make2,2,I. Whitehead,
100,2,10:56.0,35,34,BRK,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,E. Freedom
101,2,10:56.0,35,35,BRK,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
102,2,10:56.0,35,36,BRK,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
103,2,10:45.0,35,36,BRK,OKC,11,home,LostBall,steal,,turnover,,S. Kilpatrick,Á. Abrines
104,2,10:41.0,35,36,BRK,OKC,4,away,JS,,25,miss3,0,Á. Abrines,
105,2,10:39.0,35,36,BRK,OKC,2,away,OffReb,,,OffReb,,Team,
106,2,10:39.0,35,36,BRK,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dinwiddie,D. Sabonis
107,2,10:29.0,35,36,BRK,OKC,10,away,HS,,6,miss2,0,D. Sabonis,
108,2,10:26.0,35,36,BRK,OKC,3,home,DefReb,,,DefReb,,I. Whitehead,
109,2,10:20.0,35,36,BRK,OKC,6,home,JS,block,6,miss2,0,I. Whitehead,D. Sabonis
110,2,10:17.0,35,36,BRK,OKC,3,away,DefReb,,,DefReb,,S. Christon,
111,2,10:05.0,35,39,BRK,OKC,12,away,JS,assist,25,make3,3,D. McDermott,E. Freedom
112,2,9:50.0,35,39,BRK,OKC,15,home,JS,,26,miss3,0,Q. Acy,
113,2,9:48.0,35,39,BRK,OKC,2,away,DefReb,,,DefReb,,D. McDermott,
114,2,9:36.0,35,41,BRK,OKC,12,away,HS,,6,make2,2,E. Freedom,
115,2,9:08.0,35,41,BRK,OKC,28,home,JS,,12,miss2,0,S. Dinwiddie,
116,2,9:07.0,35,41,BRK,OKC,1,away,DefReb,,,DefReb,,S. Christon,
117,2,9:02.0,35,41,BRK,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,D. McDermott
118,2,9:02.0,35,41,BRK,OKC,0,home,Timeout,,,,,,
119,2,9:02.0,35,42,BRK,OKC,0,away,FreeThrow,,,make1,1,D. McDermott,
120,2,9:02.0,35,41,BRK,OKC,0,away,Sub,,,,,V. Oladipo,Á. Abrines
121,2,9:02.0,35,41,BRK,OKC,0,home,Sub,,,,,R. Foye,S. Kilpatrick
122,2,9:02.0,35,43,BRK,OKC,0,away,FreeThrow,,,make1,1,D. McDermott,
123,2,8:52.0,35,43,BRK,OKC,10,away,Sub,,,,,R. Westbrook,S. Christon
124,2,8:41.0,38,43,BRK,OKC,11,home,JS,assist,24,make3,3,R. Foye,S. Dinwiddie
125,2,8:21.0,38,45,BRK,OKC,20,away,LU,,3,make2,2,E. Freedom,
126,2,8:07.0,38,45,BRK,OKC,14,home,JS,block,6,miss2,0,I. Whitehead,D. Sabonis
127,2,8:05.0,38,45,BRK,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
128,2,7:56.0,38,45,BRK,OKC,9,away,JS,,25,miss3,0,D. McDermott,
129,2,7:55.0,38,45,BRK,OKC,1,home,DefReb,,,DefReb,,Q. Acy,
130,2,7:49.0,38,45,BRK,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,S. Dinwiddie
131,2,7:35.0,38,45,BRK,OKC,14,home,HS,,7,miss2,0,Q. Acy,
132,2,7:33.0,38,45,BRK,OKC,2,home,OffReb,,,OffReb,,Q. Acy,
133,2,7:27.0,41,45,BRK,OKC,6,home,JS,assist,26,make3,3,I. Whitehead,Q. Acy
134,2,7:15.0,41,45,BRK,OKC,12,away,JS,,18,miss2,0,V. Oladipo,
135,2,7:14.0,41,45,BRK,OKC,1,away,OffReb,,,OffReb,,V. Oladipo,
136,2,7:11.0,41,47,BRK,OKC,3,away,LU,,2,make2,2,V. Oladipo,
137,2,6:56.0,41,47,BRK,OKC,15,home,LU,,4,miss2,0,T. Booker,
138,2,6:54.0,41,47,BRK,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
139,2,6:50.0,41,49,BRK,OKC,4,away,LU,assist,3,make2,2,E. Freedom,R. Westbrook
140,2,6:23.0,41,49,BRK,OKC,27,home,HS,,4,miss2,0,T. Booker,
141,2,6:21.0,41,49,BRK,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
142,2,6:19.0,41,49,BRK,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,E. Freedom
143,2,6:19.0,41,50,BRK,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
144,2,6:19.0,41,50,BRK,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
145,2,6:19.0,41,50,BRK,OKC,0,home,Sub,,,,,B. Lopez,Q. Acy
146,2,6:19.0,41,50,BRK,OKC,0,away,Sub,,,,,T. Gibson,D. Sabonis
147,2,6:19.0,41,50,BRK,OKC,0,home,Sub,,,,,J. Lin,S. Dinwiddie
148,2,6:17.0,41,50,BRK,OKC,2,home,DefReb,,,DefReb,,J. Lin,
149,2,6:09.0,41,50,BRK,OKC,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,V. Oladipo,J. Lin
150,2,6:09.0,41,50,BRK,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
151,2,6:04.0,41,50,BRK,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Lopez
152,2,6:04.0,42,50,BRK,OKC,0,home,FreeThrow,,,make1,1,B. Lopez,
153,2,6:04.0,43,50,BRK,OKC,0,home,FreeThrow,,,make1,1,B. Lopez,
154,2,5:53.0,43,50,BRK,OKC,11,away,LostBall,,,turnover,,R. Westbrook,
155,2,5:53.0,43,50,BRK,OKC,0,away,Timeout,,,,,,
156,2,5:53.0,43,50,BRK,OKC,0,home,Sub,,,,,C. LeVert,I. Whitehead
157,2,5:53.0,43,50,BRK,OKC,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
158,2,5:38.0,43,50,BRK,OKC,15,home,JS,,10,miss2,0,B. Lopez,
159,2,5:37.0,43,50,BRK,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
160,2,5:23.0,43,53,BRK,OKC,14,away,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
161,2,5:10.0,45,53,BRK,OKC,13,home,JS,,8,make2,2,J. Lin,
162,2,4:57.0,45,53,BRK,OKC,13,away,JS,,26,miss3,0,R. Westbrook,
163,2,4:56.0,45,53,BRK,OKC,1,home,DefReb,,,DefReb,,C. LeVert,
164,2,4:50.0,48,53,BRK,OKC,6,home,JS,assist,26,make3,3,B. Lopez,C. LeVert
165,2,4:34.0,48,55,BRK,OKC,16,away,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
166,2,4:23.0,48,55,BRK,OKC,11,home,BadPass,steal,,turnover,,R. Foye,V. Oladipo
167,2,4:14.0,48,55,BRK,OKC,9,away,JS,,8,miss2,0,D. McDermott,
168,2,4:12.0,48,55,BRK,OKC,2,home,DefReb,,,DefReb,,C. LeVert,
169,2,3:59.0,50,55,BRK,OKC,13,home,JS,,9,make2,2,J. Lin,
170,2,3:39.0,50,55,BRK,OKC,20,away,JS,block,6,miss2,0,T. Gibson,J. Lin
171,2,3:39.0,50,55,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
172,2,3:39.0,50,55,BRK,OKC,0,away,Sub,,,,,S. Christon,D. McDermott
173,2,3:39.0,50,55,BRK,OKC,0,home,Sub,,,,,I. Whitehead,R. Foye
174,2,3:31.0,50,55,BRK,OKC,8,away,JS,,15,miss2,0,V. Oladipo,
175,2,3:30.0,50,55,BRK,OKC,1,home,DefReb,,,DefReb,,J. Lin,
176,2,3:14.0,50,55,BRK,OKC,16,home,JS,,25,miss3,0,B. Lopez,
177,2,3:13.0,50,55,BRK,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
178,2,3:06.0,50,57,BRK,OKC,7,away,LU,,2,make2,2,R. Westbrook,
179,2,2:58.0,52,57,BRK,OKC,8,home,HS,assist,5,make2,2,B. Lopez,J. Lin
180,2,2:42.0,52,57,BRK,OKC,16,away,HS,,10,miss2,0,S. Adams,
181,2,2:40.0,52,57,BRK,OKC,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
182,2,2:31.0,52,57,BRK,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Hollis-Jefferson
183,2,2:31.0,52,57,BRK,OKC,0,away,Timeout,,,,,,
184,2,2:31.0,53,57,BRK,OKC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
185,2,2:31.0,54,57,BRK,OKC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
186,2,2:12.0,54,57,BRK,OKC,19,away,LostBall,steal,,turnover,,T. Gibson,J. Lin
187,2,1:59.0,54,57,BRK,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. LeVert
188,2,1:59.0,54,57,BRK,OKC,0,home,FreeThrow,,,make1,0,C. LeVert,
189,2,1:59.0,54,57,BRK,OKC,0,home,OffReb,,,OffReb,,Team,
190,2,1:59.0,54,57,BRK,OKC,0,away,Sub,,,,,J. Grant,T. Gibson
191,2,1:59.0,55,57,BRK,OKC,0,home,FreeThrow,,,make1,1,C. LeVert,
192,2,1:47.0,55,57,BRK,OKC,12,away,JS,,20,miss2,0,R. Westbrook,
193,2,1:45.0,55,57,BRK,OKC,2,home,DefReb,,,DefReb,,C. LeVert,
194,2,1:40.0,57,57,BRK,OKC,5,home,JS,,8,make2,2,B. Lopez,
195,2,1:40.0,57,57,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Lopez
196,2,1:40.0,58,57,BRK,OKC,0,home,FreeThrow,,,make1,1,B. Lopez,
197,2,1:32.0,58,57,BRK,OKC,8,away,BadPass,steal,,turnover,,J. Grant,C. LeVert
198,2,1:26.0,60,57,BRK,OKC,6,home,DK,,2,make2,2,C. LeVert,
199,2,1:17.0,60,57,BRK,OKC,9,away,JS,,9,miss2,0,R. Westbrook,
200,2,1:17.0,60,57,BRK,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
201,2,1:17.0,60,57,BRK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,R. Westbrook
202,2,1:17.0,60,58,BRK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
203,2,1:17.0,60,59,BRK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
204,2,1:09.0,60,59,BRK,OKC,8,home,LostBall,steal,,turnover,,C. LeVert,J. Grant
205,2,0:56.0,60,59,BRK,OKC,13,away,JS,,19,miss2,0,R. Westbrook,
206,2,0:56.0,60,59,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
207,2,0:56.0,60,59,BRK,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,S. Adams
208,2,0:56.0,60,60,BRK,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
209,2,0:56.0,60,60,BRK,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
210,2,0:54.0,60,60,BRK,OKC,2,home,DefReb,,,DefReb,,B. Lopez,
211,2,0:43.0,62,60,BRK,OKC,11,home,JS,,4,make2,2,J. Lin,
212,2,0:38.0,62,60,BRK,OKC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,B. Lopez
213,2,0:38.0,62,60,BRK,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
214,2,0:30.0,62,60,BRK,OKC,8,home,JS,,21,miss2,0,J. Lin,
215,2,0:29.0,62,60,BRK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
216,2,0:26.0,62,60,BRK,OKC,3,away,JS,,26,miss3,0,R. Westbrook,
217,2,0:24.0,62,60,BRK,OKC,2,away,OffReb,,,OffReb,,Team,
218,2,0:09.0,62,60,BRK,OKC,15,away,JS,,16,miss2,0,R. Westbrook,
219,2,0:07.0,62,60,BRK,OKC,2,away,OffReb,,,OffReb,,S. Adams,
220,2,0:06.0,62,62,BRK,OKC,1,away,HS,,2,make2,2,S. Adams,
221,2,0:01.0,62,62,BRK,OKC,5,home,JS,,12,miss2,0,I. Whitehead,
222,2,0:00.0,62,62,BRK,OKC,1,away,DefReb,,,DefReb,,Team,
223,3,11:43.0,62,62,BRK,OKC,17,home,JS,,26,miss3,0,B. Lopez,
224,3,11:42.0,62,62,BRK,OKC,1,away,DefReb,,,DefReb,,T. Gibson,
225,3,11:27.0,62,62,BRK,OKC,15,away,LU,,2,miss2,0,T. Gibson,
226,3,11:26.0,62,62,BRK,OKC,1,away,OffReb,,,OffReb,,S. Adams,
227,3,11:26.0,62,62,BRK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,S. Adams
228,3,11:26.0,62,63,BRK,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
229,3,11:26.0,62,64,BRK,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
230,3,11:18.0,62,64,BRK,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,R. Hollis-Jefferson
231,3,11:18.0,63,64,BRK,OKC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
232,3,11:18.0,64,64,BRK,OKC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
233,3,11:06.0,64,66,BRK,OKC,12,away,JS,assist,11,make2,2,V. Oladipo,R. Westbrook
234,3,10:50.0,67,66,BRK,OKC,16,home,JS,assist,26,make3,3,J. Lin,R. Foye
235,3,10:30.0,67,66,BRK,OKC,20,away,JS,,25,miss3,0,R. Westbrook,
236,3,10:28.0,67,66,BRK,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
237,3,10:17.0,67,68,BRK,OKC,11,away,JS,,18,make2,2,R. Westbrook,
238,3,10:00.0,67,68,BRK,OKC,17,home,LU,,2,miss2,0,J. Lin,
239,3,9:58.0,67,68,BRK,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
240,3,9:55.0,67,68,BRK,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,A. Roberson
241,3,9:55.0,67,69,BRK,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
242,3,9:55.0,67,69,BRK,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
243,3,9:54.0,67,69,BRK,OKC,1,away,OffReb,,,OffReb,,Team,
244,3,9:50.0,67,72,BRK,OKC,4,away,JS,assist,26,make3,3,R. Westbrook,S. Adams
245,3,9:25.0,67,72,BRK,OKC,25,home,JS,block,8,miss2,0,J. Lin,T. Gibson
246,3,9:24.0,67,72,BRK,OKC,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
247,3,9:24.0,67,72,BRK,OKC,0,home,ShotClockViolation,,,turnover,,Team,
248,3,9:14.0,67,72,BRK,OKC,10,away,DK,,0,miss2,0,T. Gibson,
249,3,9:10.0,67,72,BRK,OKC,4,away,OffReb,,,OffReb,,V. Oladipo,
250,3,8:59.0,67,72,BRK,OKC,11,away,JS,,5,miss2,0,T. Gibson,
251,3,8:58.0,67,72,BRK,OKC,1,away,OffReb,,,OffReb,,T. Gibson,
252,3,8:54.0,67,72,BRK,OKC,4,away,BadPass,steal,,turnover,,T. Gibson,C. LeVert
253,3,8:36.0,69,72,BRK,OKC,18,home,JS,,13,make2,2,B. Lopez,
254,3,8:21.0,69,72,BRK,OKC,15,away,BadPass,steal,,turnover,,R. Westbrook,B. Lopez
255,3,8:18.0,69,72,BRK,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,C. LeVert
256,3,8:18.0,70,72,BRK,OKC,0,home,FreeThrow,,,make1,1,C. LeVert,
257,3,8:18.0,71,72,BRK,OKC,0,home,FreeThrow,,,make1,1,C. LeVert,
258,3,7:59.0,71,72,BRK,OKC,19,away,LU,block,5,miss2,0,V. Oladipo,R. Hollis-Jefferson
259,3,7:57.0,71,72,BRK,OKC,2,home,DefReb,,,DefReb,,B. Lopez,
260,3,7:51.0,71,72,BRK,OKC,6,home,JS,,26,miss3,0,J. Lin,
261,3,7:49.0,71,72,BRK,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
262,3,7:43.0,71,72,BRK,OKC,6,away,JS,,25,miss3,0,R. Westbrook,
263,3,7:42.0,71,72,BRK,OKC,1,home,DefReb,,,DefReb,,R. Foye,
264,3,7:35.0,71,72,BRK,OKC,7,home,JS,,28,miss3,0,C. LeVert,
265,3,7:34.0,71,72,BRK,OKC,1,away,DefReb,,,DefReb,,T. Gibson,
266,3,7:34.0,71,72,BRK,OKC,0,away,Timeout,,,,,,
267,3,7:34.0,71,72,BRK,OKC,0,home,Sub,,,,,I. Whitehead,R. Foye
268,3,7:21.0,71,72,BRK,OKC,13,away,JS,,8,miss2,0,R. Westbrook,
269,3,7:18.0,71,72,BRK,OKC,3,away,OffReb,,,OffReb,,T. Gibson,
270,3,7:18.0,71,72,BRK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,T. Gibson
271,3,7:18.0,71,72,BRK,OKC,0,away,FreeThrow,,,make1,0,T. Gibson,
272,3,7:18.0,71,72,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
273,3,7:18.0,71,72,BRK,OKC,0,away,FreeThrow,,,make1,0,T. Gibson,
274,3,7:15.0,71,72,BRK,OKC,3,home,DefReb,,,DefReb,,B. Lopez,
