,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:30.0,6,10,UTA,NOP,3,home,DefReb,,,DefReb,,D. Favors,
24,1,8:19.0,8,10,UTA,NOP,11,home,LU,assist,2,make2,2,J. Jerebko,D. Favors
25,1,8:08.0,8,12,UTA,NOP,11,away,LU,assist,2,make2,2,D. Cousins,J. Holiday
26,1,8:00.0,10,12,UTA,NOP,8,home,LU,,1,make2,2,R. Rubio,
27,1,8:00.0,10,12,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Rubio
28,1,8:00.0,10,12,UTA,NOP,0,away,Timeout,,,,,,
29,1,8:00.0,10,12,UTA,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
30,1,8:00.0,11,12,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Rubio,
31,1,7:48.0,11,12,UTA,NOP,12,away,JS,,23,miss3,0,R. Rondo,
32,1,7:44.0,11,12,UTA,NOP,4,home,DefReb,,,DefReb,,D. Mitchell,
33,1,7:34.0,13,12,UTA,NOP,10,home,LU,,1,make2,2,J. Jerebko,
34,1,7:34.0,13,12,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Jerebko
35,1,7:34.0,14,12,UTA,NOP,0,home,FreeThrow,,,make1,1,J. Jerebko,
36,1,7:25.0,14,12,UTA,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,E. Moore
37,1,7:22.0,14,14,UTA,NOP,3,away,JS,assist,11,make2,2,A. Davis,R. Rondo
38,1,7:02.0,14,14,UTA,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Mitchell
39,1,7:02.0,15,14,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
40,1,7:02.0,16,14,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
41,1,6:51.0,16,16,UTA,NOP,11,away,LU,assist,2,make2,2,J. Holiday,R. Rondo
42,1,6:30.0,16,16,UTA,NOP,21,home,JS,,22,miss3,0,R. Rubio,
43,1,6:28.0,16,16,UTA,NOP,2,away,DefReb,,,DefReb,,Team,
44,1,6:28.0,16,16,UTA,NOP,0,home,Sub,,,,,R. Hood,R. Rubio
45,1,6:14.0,16,16,UTA,NOP,14,away,JS,,12,miss2,0,A. Davis,
46,1,6:10.0,16,16,UTA,NOP,4,home,DefReb,,,DefReb,,D. Favors,
47,1,6:00.0,16,16,UTA,NOP,10,home,JS,,23,miss3,0,J. Ingles,
48,1,5:57.0,16,16,UTA,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
49,1,5:54.0,16,16,UTA,NOP,3,away,Turnover,,,turnover,,E. Moore,
50,1,5:39.0,16,16,UTA,NOP,15,home,JS,,23,miss3,0,R. Hood,
51,1,5:35.0,16,16,UTA,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
52,1,5:25.0,16,16,UTA,NOP,10,away,JS,,14,miss2,0,E. Moore,
53,1,5:23.0,16,16,UTA,NOP,2,home,DefReb,,,DefReb,,Team,
54,1,5:23.0,16,16,UTA,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,J. Jerebko
55,1,5:23.0,16,16,UTA,NOP,0,home,Sub,,,,,J. Johnson,J. Jerebko
56,1,5:11.0,16,16,UTA,NOP,12,home,Traveling,,,turnover,,D. Favors,
57,1,5:04.0,16,16,UTA,NOP,7,away,Sub,,,,,D. Cousins,D. Cunningham
58,1,5:04.0,16,16,UTA,NOP,0,away,Sub,,,,,D. Miller,E. Moore
59,1,4:57.0,16,16,UTA,NOP,7,away,JS,,23,miss3,0,R. Rondo,
60,1,4:54.0,16,16,UTA,NOP,3,home,DefReb,,,DefReb,,D. Favors,
61,1,4:46.0,16,16,UTA,NOP,8,home,JS,,10,miss2,0,D. Favors,
62,1,4:44.0,16,16,UTA,NOP,2,home,OffReb,,,OffReb,,J. Johnson,
63,1,4:42.0,18,16,UTA,NOP,2,home,LU,,3,make2,2,J. Johnson,
64,1,4:31.0,18,16,UTA,NOP,11,away,bad pass,steal,,turnover,,D. Cousins,R. Hood
65,1,4:24.0,20,16,UTA,NOP,7,home,HS,assist,3,make2,2,D. Favors,J. Johnson
66,1,4:11.0,20,16,UTA,NOP,13,away,JS,,24,miss3,0,A. Davis,
67,1,4:08.0,20,16,UTA,NOP,3,home,DefReb,,,DefReb,,J. Ingles,
68,1,4:00.0,20,16,UTA,NOP,8,home,Sub,,,,,A. Burks,J. Ingles
69,1,4:00.0,20,16,UTA,NOP,0,home,Timeout,,,,,,
70,1,4:00.0,20,16,UTA,NOP,0,away,Sub,,,,,J. Nelson,R. Rondo
71,1,3:52.0,22,16,UTA,NOP,8,home,JS,assist,16,make2,2,D. Favors,A. Burks
72,1,3:39.0,22,19,UTA,NOP,13,away,JS,assist,25,make3,3,J. Holiday,A. Davis
73,1,3:22.0,22,19,UTA,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,D. Mitchell
74,1,3:22.0,22,19,UTA,NOP,0,home,FreeThrow,,,make1,0,D. Mitchell,
75,1,3:22.0,22,19,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
76,1,3:22.0,23,19,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
77,1,3:11.0,23,19,UTA,NOP,11,away,JS,,24,miss3,0,J. Nelson,
78,1,3:09.0,23,19,UTA,NOP,2,home,DefReb,,,DefReb,,A. Burks,
79,1,3:01.0,25,19,UTA,NOP,8,home,JS,,21,make2,2,A. Burks,
80,1,2:52.0,25,19,UTA,NOP,9,away,bad pass,steal,,turnover,,J. Nelson,A. Burks
81,1,2:46.0,25,19,UTA,NOP,6,home,JS,,28,miss3,0,D. Mitchell,
82,1,2:43.0,25,19,UTA,NOP,3,away,DefReb,,,DefReb,,J. Nelson,
83,1,2:38.0,25,22,UTA,NOP,5,away,JS,assist,25,make3,3,J. Holiday,J. Nelson
84,1,2:19.0,25,22,UTA,NOP,19,home,JS,,24,miss3,0,A. Burks,
85,1,2:16.0,25,22,UTA,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
86,1,2:09.0,25,22,UTA,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Holiday
87,1,2:09.0,25,22,UTA,NOP,0,home,Sub,,,,,R. Rubio,D. Favors
88,1,2:09.0,25,22,UTA,NOP,0,home,Sub,,,,,E. Udoh,D. Mitchell
89,1,2:03.0,25,22,UTA,NOP,6,away,JS,,22,miss2,0,A. Davis,
90,1,2:00.0,25,22,UTA,NOP,3,home,DefReb,,,DefReb,,E. Udoh,
91,1,1:44.0,25,22,UTA,NOP,16,home,LU,block,1,miss2,0,R. Hood,D. Cousins
92,1,1:42.0,25,22,UTA,NOP,2,home,OffReb,,,OffReb,,J. Johnson,
93,1,1:40.0,25,22,UTA,NOP,2,home,JS,,20,miss2,0,R. Rubio,
94,1,1:36.0,25,22,UTA,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
95,1,1:27.0,25,25,UTA,NOP,9,away,JS,assist,25,make3,3,D. Cousins,A. Davis
96,1,1:10.0,28,25,UTA,NOP,17,home,JS,assist,25,make3,3,J. Johnson,R. Rubio
97,1,0:53.0,28,25,UTA,NOP,17,away,JS,,10,miss2,0,A. Davis,
98,1,0:51.0,28,25,UTA,NOP,2,home,DefReb,,,DefReb,,A. Burks,
99,1,0:47.0,28,25,UTA,NOP,4,home,JS,,24,miss3,0,R. Hood,
100,1,0:47.0,28,25,UTA,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
101,1,0:43.0,28,25,UTA,NOP,4,away,bad pass,steal,,turnover,,J. Holiday,R. Rubio
102,1,0:34.0,28,25,UTA,NOP,9,home,JS,,25,miss3,0,R. Hood,
103,1,0:31.0,28,25,UTA,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
104,1,0:29.0,28,25,UTA,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,A. Davis
105,1,0:29.0,28,25,UTA,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
106,1,0:29.0,28,25,UTA,NOP,0,away,Sub,,,,,D. Cunningham,A. Davis
107,1,0:19.0,28,27,UTA,NOP,10,away,LU,,0,make2,2,D. Cousins,
108,1,0:00.0,28,27,UTA,NOP,19,home,JS,,13,miss2,0,R. Hood,
109,1,0:00.0,28,27,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
110,2,11:39.0,28,27,UTA,NOP,21,home,bad pass,steal,,turnover,,R. Rubio,D. Cousins
111,2,11:19.0,28,27,UTA,NOP,20,away,JS,,10,miss2,0,D. Cousins,
112,2,11:16.0,28,27,UTA,NOP,3,home,DefReb,,,DefReb,,R. Rubio,
113,2,11:11.0,30,27,UTA,NOP,5,home,LU,assist,2,make2,2,R. Hood,R. Rubio
114,2,11:01.0,30,27,UTA,NOP,10,away,bad pass,steal,,turnover,,J. Nelson,E. Udoh
115,2,10:56.0,30,27,UTA,NOP,5,home,lost ball,steal,,turnover,,R. Hood,D. Cunningham
116,2,10:50.0,30,30,UTA,NOP,6,away,JS,assist,23,make3,3,D. Miller,E. Moore
117,2,10:32.0,32,30,UTA,NOP,18,home,JS,assist,8,make2,2,E. Udoh,R. Rubio
118,2,10:15.0,32,33,UTA,NOP,17,away,JS,assist,24,make3,3,D. Miller,E. Moore
119,2,10:01.0,32,33,UTA,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,R. Rubio
120,2,10:01.0,32,33,UTA,NOP,0,home,Sub,,,,,D. Mitchell,R. Hood
121,2,9:56.0,32,33,UTA,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Mitchell
122,2,9:56.0,33,33,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
123,2,9:56.0,34,33,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
124,2,9:39.0,34,33,UTA,NOP,17,away,BadPass,,,turnover,,E. Moore,
125,2,9:39.0,34,33,UTA,NOP,0,home,Sub,,,,,J. Jerebko,J. Johnson
126,2,9:27.0,36,33,UTA,NOP,12,home,DK,assist,1,make2,2,E. Udoh,D. Mitchell
127,2,9:15.0,36,33,UTA,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,E. Udoh
128,2,9:15.0,36,33,UTA,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
129,2,9:15.0,36,33,UTA,NOP,0,away,Sub,,,,,A. Davis,D. Cousins
130,2,9:00.0,36,33,UTA,NOP,15,home,bad pass,steal,,turnover,,D. Mitchell,A. Davis
131,2,8:48.0,36,36,UTA,NOP,12,away,JS,assist,25,make3,3,J. Nelson,E. Moore
132,2,8:32.0,36,36,UTA,NOP,16,home,JS,,25,miss3,0,A. Burks,
133,2,8:29.0,36,36,UTA,NOP,3,away,DefReb,,,DefReb,,A. Davis,
134,2,8:21.0,36,39,UTA,NOP,8,away,JS,assist,22,make3,3,D. Miller,J. Nelson
135,2,8:19.0,36,39,UTA,NOP,2,home,Timeout,,,,,,
136,2,8:19.0,36,39,UTA,NOP,0,home,Sub,,,,,D. Favors,R. Rubio
137,2,8:19.0,36,39,UTA,NOP,0,home,Sub,,,,,J. Ingles,E. Udoh
138,2,8:05.0,36,39,UTA,NOP,14,home,LU,,5,miss2,0,A. Burks,
139,2,8:04.0,36,39,UTA,NOP,1,home,OffReb,,,OffReb,,A. Burks,
140,2,7:56.0,36,39,UTA,NOP,8,home,LU,block,3,miss2,0,A. Burks,A. Davis
141,2,7:53.0,36,39,UTA,NOP,3,away,DefReb,,,DefReb,,E. Moore,
142,2,7:50.0,36,39,UTA,NOP,3,home,Sub,,,,,R. Hood,A. Burks
143,2,7:50.0,36,39,UTA,NOP,0,away,Sub,,,,,J. Holiday,J. Nelson
144,2,7:48.0,36,41,UTA,NOP,2,away,DK,assist,1,make2,2,A. Davis,J. Holiday
145,2,7:33.0,36,41,UTA,NOP,15,home,lost ball,steal,,turnover,,D. Favors,A. Davis
146,2,7:27.0,36,41,UTA,NOP,6,away,bad pass,steal,,turnover,,E. Moore,D. Favors
147,2,7:18.0,36,41,UTA,NOP,9,home,BadPass,,,turnover,,D. Mitchell,
148,2,7:06.0,36,43,UTA,NOP,12,away,LU,,4,make2,2,J. Holiday,
149,2,6:50.0,38,43,UTA,NOP,16,home,DK,assist,2,make2,2,J. Jerebko,J. Ingles
150,2,6:28.0,38,45,UTA,NOP,22,away,JS,,18,make2,2,J. Holiday,
151,2,6:01.0,38,45,UTA,NOP,27,home,JS,,14,miss2,0,D. Favors,
152,2,5:59.0,38,45,UTA,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
153,2,5:49.0,38,45,UTA,NOP,10,away,bad pass,steal,,turnover,,J. Holiday,R. Hood
154,2,5:46.0,38,45,UTA,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,R. Hood
155,2,5:32.0,38,45,UTA,NOP,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,D. Miller
156,2,5:32.0,38,45,UTA,NOP,0,home,OffensiveFoul,,,turnover,,R. Hood,
157,2,5:24.0,38,47,UTA,NOP,8,away,JS,,13,make2,2,J. Holiday,
158,2,5:04.0,38,47,UTA,NOP,20,home,lost ball,steal,,turnover,,R. Hood,D. Miller
159,2,5:03.0,38,47,UTA,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,A. Davis
160,2,5:03.0,38,47,UTA,NOP,0,home,Sub,,,,,J. Johnson,J. Jerebko
161,2,4:54.0,38,47,UTA,NOP,9,away,JS,,13,miss2,0,A. Davis,
162,2,4:50.0,38,47,UTA,NOP,4,home,DefReb,,,DefReb,,D. Mitchell,
163,2,4:47.0,40,47,UTA,NOP,3,home,JS,,9,make2,2,D. Mitchell,
164,2,4:33.0,40,47,UTA,NOP,14,away,JS,,16,miss2,0,D. Miller,
165,2,4:25.0,40,47,UTA,NOP,8,away,OffReb,,,OffReb,,A. Davis,
166,2,4:25.0,40,49,UTA,NOP,0,away,DK,,0,make2,2,A. Davis,
167,2,4:16.0,42,49,UTA,NOP,9,home,JS,,12,make2,2,D. Mitchell,
168,2,3:59.0,42,49,UTA,NOP,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,D. Mitchell
169,2,3:59.0,42,49,UTA,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
170,2,3:43.0,44,49,UTA,NOP,16,home,LU,assist,2,make2,2,D. Favors,R. Hood
171,2,3:18.0,44,51,UTA,NOP,25,away,LU,,1,make2,2,J. Holiday,
172,2,3:05.0,47,51,UTA,NOP,13,home,JS,,25,make3,3,D. Mitchell,
173,2,2:53.0,47,51,UTA,NOP,12,home,KickBallViolation,,,KickBallViolation,,D. Favors,
174,2,2:53.0,47,51,UTA,NOP,0,away,Timeout,,,,,,
175,2,2:40.0,47,51,UTA,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Holiday
176,2,2:27.0,47,51,UTA,NOP,13,away,HS,,5,miss2,0,A. Davis,
177,2,2:20.0,47,51,UTA,NOP,7,away,OffReb,,,OffReb,,A. Davis,
178,2,2:20.0,47,53,UTA,NOP,0,away,DK,,0,make2,2,A. Davis,
179,2,2:07.0,49,53,UTA,NOP,13,home,JS,assist,6,make2,2,J. Johnson,J. Ingles
180,2,1:56.0,49,56,UTA,NOP,11,away,JS,assist,24,make3,3,E. Moore,A. Davis
181,2,1:40.0,49,56,UTA,NOP,16,home,JS,,23,miss3,0,R. Hood,
182,2,1:36.0,49,56,UTA,NOP,4,away,DefReb,,,DefReb,,A. Davis,
183,2,1:30.0,49,56,UTA,NOP,6,away,JS,,24,miss3,0,J. Holiday,
184,2,1:26.0,49,56,UTA,NOP,4,home,DefReb,,,DefReb,,J. Ingles,
185,2,1:19.0,51,56,UTA,NOP,7,home,LU,assist,0,make2,2,D. Favors,J. Ingles
186,2,0:57.0,51,56,UTA,NOP,22,away,JS,,23,miss3,0,D. Cunningham,
187,2,0:55.0,51,56,UTA,NOP,2,home,DefReb,,,DefReb,,J. Ingles,
188,2,0:49.0,53,56,UTA,NOP,6,home,JS,assist,5,make2,2,J. Johnson,J. Ingles
189,2,0:39.0,53,56,UTA,NOP,10,away,JS,,25,miss3,0,D. Miller,
190,2,0:37.0,53,56,UTA,NOP,2,home,DefReb,,,DefReb,,Team,
191,2,0:25.0,55,56,UTA,NOP,12,home,JS,,13,make2,2,J. Johnson,
192,2,0:04.0,55,58,UTA,NOP,21,away,LU,assist,2,make2,2,A. Davis,J. Holiday
193,2,0:00.0,55,58,UTA,NOP,4,home,JS,,32,miss3,0,D. Mitchell,
194,2,0:00.0,55,58,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
195,3,11:40.0,57,58,UTA,NOP,20,home,JS,,9,make2,2,R. Rubio,
196,3,11:22.0,57,58,UTA,NOP,18,home,KickBallViolation,,,KickBallViolation,,J. Ingles,
197,3,11:10.0,57,58,UTA,NOP,12,away,bad pass,steal,,turnover,,J. Holiday,R. Rubio
198,3,11:05.0,57,58,UTA,NOP,5,home,JS,,24,miss3,0,J. Ingles,
199,3,11:04.0,57,58,UTA,NOP,1,away,DefReb,,,DefReb,,Team,
200,3,11:04.0,57,58,UTA,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,D. Cousins
201,3,10:51.0,57,58,UTA,NOP,13,away,JS,,25,miss3,0,J. Holiday,
202,3,10:47.0,57,58,UTA,NOP,4,home,DefReb,,,DefReb,,D. Favors,
203,3,10:40.0,59,58,UTA,NOP,7,home,LU,assist,2,make2,2,R. Rubio,D. Mitchell
204,3,10:23.0,59,58,UTA,NOP,17,away,JS,,15,miss2,0,R. Rondo,
205,3,10:22.0,59,58,UTA,NOP,1,away,OffReb,,,OffReb,,Team,
206,3,10:22.0,59,58,UTA,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,A. Davis
207,3,10:13.0,59,58,UTA,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Cousins
208,3,10:08.0,59,60,UTA,NOP,5,away,LU,,1,make2,2,R. Rondo,
209,3,9:56.0,61,60,UTA,NOP,12,home,LU,assist,2,make2,2,R. Rubio,D. Favors
210,3,9:44.0,61,62,UTA,NOP,12,away,JS,,13,make2,2,J. Holiday,
211,3,9:26.0,61,62,UTA,NOP,18,home,JS,,10,miss2,0,D. Mitchell,
212,3,9:22.0,61,62,UTA,NOP,4,home,OffReb,,,OffReb,,D. Favors,
213,3,9:21.0,61,62,UTA,NOP,1,home,JS,,25,miss3,0,R. Rubio,
214,3,9:21.0,61,62,UTA,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
215,3,9:09.0,61,62,UTA,NOP,12,home,KickBallViolation,,,KickBallViolation,,J. Ingles,
216,3,9:08.0,61,62,UTA,NOP,1,away,BadPass,,,turnover,,R. Rondo,
217,3,8:48.0,61,62,UTA,NOP,20,home,OutOfBounds,,,turnover,,J. Ingles,
218,3,8:30.0,61,64,UTA,NOP,18,away,JS,,9,make2,2,R. Rondo,
219,3,8:24.0,61,64,UTA,NOP,6,home,JS,,24,miss3,0,D. Mitchell,
220,3,8:22.0,61,64,UTA,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
221,3,8:00.0,61,66,UTA,NOP,22,away,JS,assist,20,make2,2,A. Davis,E. Moore
222,3,7:42.0,61,66,UTA,NOP,18,home,LU,,3,miss2,0,D. Favors,
223,3,7:40.0,61,66,UTA,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
224,3,7:39.0,61,66,UTA,NOP,1,away,bad pass,steal,,turnover,,D. Cousins,R. Rubio
225,3,7:30.0,63,66,UTA,NOP,9,home,JS,,16,make2,2,R. Rubio,
226,3,7:15.0,63,66,UTA,NOP,15,away,JS,,22,miss3,0,R. Rondo,
227,3,7:12.0,63,66,UTA,NOP,3,home,DefReb,,,DefReb,,D. Favors,
228,3,6:54.0,63,66,UTA,NOP,18,home,JS,,11,miss2,0,R. Rubio,
229,3,6:52.0,63,66,UTA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
230,3,6:46.0,63,66,UTA,NOP,6,away,OutOfBoundsLB,,,turnover,,J. Holiday,
231,3,6:46.0,63,66,UTA,NOP,0,home,Timeout,,,,,,
232,3,6:46.0,63,66,UTA,NOP,0,home,Sub,,,,,R. Hood,R. Rubio
233,3,6:46.0,63,66,UTA,NOP,0,home,Sub,,,,,J. Johnson,J. Jerebko
234,3,6:34.0,63,66,UTA,NOP,12,home,JS,,24,miss3,0,J. Ingles,
235,3,6:31.0,63,66,UTA,NOP,3,away,DefReb,,,DefReb,,A. Davis,
236,3,6:19.0,63,66,UTA,NOP,12,away,HS,,5,miss2,0,A. Davis,
237,3,6:17.0,63,66,UTA,NOP,2,home,DefReb,,,DefReb,,J. Johnson,
238,3,6:09.0,63,66,UTA,NOP,8,home,bad pass,steal,,turnover,,R. Hood,A. Davis
239,3,5:53.0,63,66,UTA,NOP,16,away,JS,,25,miss3,0,E. Moore,
240,3,5:50.0,63,66,UTA,NOP,3,home,DefReb,,,DefReb,,D. Favors,
241,3,5:42.0,63,66,UTA,NOP,8,home,JS,,24,miss3,0,D. Mitchell,
242,3,5:40.0,63,66,UTA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
243,3,5:29.0,63,66,UTA,NOP,11,away,LU,block,3,miss2,0,J. Holiday,D. Favors
244,3,5:29.0,63,66,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
245,3,5:24.0,63,66,UTA,NOP,5,away,bad pass,steal,,turnover,,E. Moore,J. Ingles
246,3,5:21.0,65,66,UTA,NOP,3,home,LU,,1,make2,2,J. Ingles,
247,3,5:07.0,65,66,UTA,NOP,14,away,OutOfBoundsLB,,,turnover,,J. Holiday,
248,3,5:00.0,65,66,UTA,NOP,7,home,JS,,8,miss2,0,D. Favors,
249,3,4:57.0,65,66,UTA,NOP,3,away,DefReb,,,DefReb,,A. Davis,
250,3,4:50.0,65,69,UTA,NOP,7,away,JS,assist,28,make3,3,D. Cousins,J. Holiday
251,3,4:31.0,65,69,UTA,NOP,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Johnson
252,3,4:31.0,65,69,UTA,NOP,0,away,Sub,,,,,D. Miller,D. Cousins
253,3,4:31.0,65,69,UTA,NOP,0,away,Sub,,,,,D. Cunningham,R. Rondo
254,3,4:21.0,68,69,UTA,NOP,10,home,JS,assist,24,make3,3,J. Johnson,J. Ingles
255,3,4:04.0,68,69,UTA,NOP,17,away,LU,,4,miss2,0,A. Davis,
256,3,4:04.0,68,69,UTA,NOP,0,home,DefReb,,,DefReb,,J. Johnson,
257,3,3:55.0,71,69,UTA,NOP,9,home,JS,assist,22,make3,3,D. Mitchell,R. Hood
258,3,3:42.0,71,69,UTA,NOP,13,home,KickBallViolation,,,KickBallViolation,,D. Mitchell,
259,3,3:42.0,71,69,UTA,NOP,0,away,Timeout,,,,,,
260,3,3:42.0,71,69,UTA,NOP,0,away,Sub,,,,,I. Clark,E. Moore
261,3,3:32.0,71,69,UTA,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Davis
262,3,3:32.0,71,70,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
263,3,3:32.0,71,71,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
264,3,3:14.0,71,71,UTA,NOP,18,home,JS,,10,miss2,0,J. Johnson,
265,3,3:11.0,71,71,UTA,NOP,3,away,DefReb,,,DefReb,,A. Davis,
266,3,3:00.0,71,71,UTA,NOP,11,away,JS,,21,miss2,0,A. Davis,
267,3,2:57.0,71,71,UTA,NOP,3,home,DefReb,,,DefReb,,J. Ingles,
268,3,2:39.0,71,71,UTA,NOP,18,home,JS,,27,miss3,0,D. Mitchell,
269,3,2:35.0,71,71,UTA,NOP,4,away,DefReb,,,DefReb,,A. Davis,
270,3,2:26.0,71,73,UTA,NOP,9,away,LU,,1,make2,2,J. Holiday,
271,3,2:07.0,71,73,UTA,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Favors
272,3,2:07.0,72,73,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Favors,
273,3,2:07.0,72,73,UTA,NOP,0,home,Sub,,,,,A. Burks,J. Ingles
274,3,2:07.0,72,73,UTA,NOP,0,home,Sub,,,,,R. Rubio,D. Mitchell
275,3,2:07.0,72,73,UTA,NOP,0,away,Sub,,,,,J. Nelson,J. Holiday
276,3,2:07.0,72,73,UTA,NOP,0,home,FreeThrow,,,make1,0,D. Favors,
277,3,2:05.0,72,73,UTA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
278,3,1:54.0,72,73,UTA,NOP,11,away,JS,,24,miss3,0,J. Nelson,
279,3,1:52.0,72,73,UTA,NOP,2,away,OffReb,,,OffReb,,A. Davis,
