,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
133,2,8:36.0,20,30,UTA,OKC,0,away,OffensiveFoul,,,turnover,,K. Perkins,
134,2,8:36.0,20,30,UTA,OKC,0,away,Timeout,,,,,,
135,2,8:26.0,20,30,UTA,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,A. Morrow
136,2,8:26.0,20,30,UTA,OKC,0,home,OffensiveFoul,,,turnover,,E. Freedom,
137,2,8:13.0,20,30,UTA,OKC,13,away,JS,,23,miss3,0,N. Collison,
138,2,8:12.0,20,30,UTA,OKC,1,home,DefReb,,,DefReb,,G. Hayward,
139,2,8:02.0,20,30,UTA,OKC,10,home,JS,,24,miss3,0,T. Burke,
140,2,8:01.0,20,30,UTA,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
141,2,7:55.0,20,30,UTA,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Lamb
142,2,7:55.0,20,31,UTA,OKC,0,away,FreeThrow,,,make1,1,J. Lamb,
143,2,7:55.0,20,31,UTA,OKC,0,away,Sub,,,,,R. Jackson,S. Telfair
144,2,7:55.0,20,31,UTA,OKC,0,home,Sub,,,,,A. Burks,D. Exum
145,2,7:55.0,20,32,UTA,OKC,0,away,FreeThrow,,,make1,1,J. Lamb,
146,2,7:43.0,20,32,UTA,OKC,12,home,BadPass,steal,,turnover,,G. Hayward,A. Morrow
147,2,7:37.0,20,35,UTA,OKC,6,away,JS,assist,23,make3,3,A. Morrow,J. Lamb
148,2,7:23.0,20,35,UTA,OKC,14,home,JS,,12,miss2,0,E. Freedom,
149,2,7:21.0,20,35,UTA,OKC,2,away,DefReb,,,DefReb,,R. Jackson,
150,2,7:09.0,20,37,UTA,OKC,12,away,HS,,5,make2,2,K. Perkins,
151,2,6:50.0,20,37,UTA,OKC,19,home,BadPass,steal,,turnover,,A. Burks,K. Perkins
152,2,6:47.0,20,37,UTA,OKC,3,home,Sub,,,,,J. Ingles,G. Hayward
153,2,6:47.0,20,37,UTA,OKC,0,home,Sub,,,,,D. Favors,E. Freedom
154,2,6:47.0,20,37,UTA,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
155,2,6:44.0,20,37,UTA,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,A. Morrow
156,2,6:44.0,20,37,UTA,OKC,0,home,Sub,,,,,T. Booker,J. Evans
157,2,6:34.0,20,37,UTA,OKC,10,away,JS,,12,miss2,0,R. Jackson,
158,2,6:32.0,20,37,UTA,OKC,2,home,DefReb,,,DefReb,,T. Booker,
159,2,6:22.0,22,37,UTA,OKC,10,home,LU,assist,1,make2,2,D. Favors,T. Burke
160,2,6:15.0,22,37,UTA,OKC,7,away,Timeout,,,,,,
161,2,6:15.0,22,37,UTA,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
162,2,6:04.0,22,39,UTA,OKC,11,away,DK,assist,0,make2,2,S. Adams,R. Jackson
163,2,5:40.0,22,39,UTA,OKC,24,home,HS,,4,miss2,0,D. Favors,
164,2,5:39.0,22,39,UTA,OKC,1,away,DefReb,,,DefReb,,S. Adams,
165,2,5:28.0,22,39,UTA,OKC,11,away,JS,,25,miss3,0,J. Lamb,
166,2,5:27.0,22,39,UTA,OKC,1,home,DefReb,,,DefReb,,T. Burke,
167,2,5:17.0,22,39,UTA,OKC,10,home,JS,block,4,miss2,0,T. Burke,S. Adams
168,2,5:15.0,22,39,UTA,OKC,2,home,OffReb,,,OffReb,,D. Favors,
169,2,5:15.0,22,39,UTA,OKC,0,home,LU,block,3,miss2,0,D. Favors,J. Lamb
170,2,5:13.0,22,39,UTA,OKC,2,home,OffReb,,,OffReb,,D. Favors,
171,2,5:13.0,22,39,UTA,OKC,0,home,LU,,2,miss2,0,D. Favors,
172,2,5:11.0,22,39,UTA,OKC,2,home,OffReb,,,OffReb,,D. Favors,
173,2,5:10.0,22,39,UTA,OKC,1,home,JS,,4,miss2,0,D. Favors,
174,2,5:07.0,22,39,UTA,OKC,3,away,DefReb,,,DefReb,,S. Adams,
175,2,4:51.0,22,39,UTA,OKC,16,away,JS,,12,miss2,0,S. Ibaka,
176,2,4:50.0,22,39,UTA,OKC,1,home,DefReb,,,DefReb,,D. Favors,
177,2,4:47.0,22,39,UTA,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Burks
178,2,4:47.0,23,39,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
179,2,4:47.0,23,39,UTA,OKC,0,home,Sub,,,,,R. Gobert,D. Favors
180,2,4:47.0,24,39,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
181,2,4:36.0,24,39,UTA,OKC,11,away,JS,,8,miss2,0,A. Morrow,
182,2,4:34.0,24,39,UTA,OKC,2,home,DefReb,,,DefReb,,T. Booker,
183,2,4:22.0,24,39,UTA,OKC,12,home,LU,,3,miss2,0,T. Booker,
184,2,4:22.0,24,39,UTA,OKC,0,home,OffReb,,,OffReb,,R. Gobert,
185,2,4:22.0,24,39,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. Gobert
186,2,4:22.0,25,39,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Gobert,
187,2,4:22.0,26,39,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Gobert,
188,2,4:10.0,26,39,UTA,OKC,12,away,LostBall,steal,,turnover,,R. Jackson,J. Ingles
189,2,3:49.0,26,39,UTA,OKC,21,home,BadPass,steal,,turnover,,A. Burks,J. Lamb
190,2,3:27.0,26,39,UTA,OKC,22,away,JS,,24,miss3,0,S. Ibaka,
191,2,3:25.0,26,39,UTA,OKC,2,home,DefReb,,,DefReb,,J. Ingles,
192,2,3:23.0,26,39,UTA,OKC,2,home,BadPass,steal,,turnover,,J. Ingles,S. Ibaka
193,2,2:59.0,26,39,UTA,OKC,24,away,JS,,19,miss2,0,A. Morrow,
194,2,2:58.0,26,39,UTA,OKC,1,home,DefReb,,,DefReb,,J. Ingles,
195,2,2:43.0,26,39,UTA,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Burks
196,2,2:43.0,26,39,UTA,OKC,0,home,Timeout,,,,,,
197,2,2:43.0,26,39,UTA,OKC,0,home,Sub,,,,,G. Hayward,J. Ingles
198,2,2:43.0,26,39,UTA,OKC,0,home,Sub,,,,,E. Freedom,T. Booker
199,2,2:43.0,26,39,UTA,OKC,0,away,Sub,,,,,L. Thomas,A. Morrow
200,2,2:43.0,27,39,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
201,2,2:43.0,28,39,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
202,2,2:35.0,28,39,UTA,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,S. Adams
203,2,2:35.0,28,39,UTA,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
204,2,2:35.0,28,40,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
205,2,2:35.0,28,40,UTA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
206,2,2:35.0,28,40,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
207,2,2:35.0,28,40,UTA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
208,2,2:34.0,28,40,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
209,2,2:25.0,28,40,UTA,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,G. Hayward
210,2,2:25.0,28,40,UTA,OKC,0,home,FreeThrow,,,make1,0,G. Hayward,
211,2,2:25.0,28,40,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
212,2,2:25.0,28,40,UTA,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
213,2,2:25.0,29,40,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
214,2,2:11.0,29,40,UTA,OKC,14,away,BadPass,steal,,turnover,,R. Jackson,R. Gobert
215,2,2:11.0,29,40,UTA,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,E. Freedom
216,2,2:11.0,30,40,UTA,OKC,0,home,FreeThrow,,,make1,1,E. Freedom,
217,2,2:11.0,31,40,UTA,OKC,0,home,FreeThrow,,,make1,1,E. Freedom,
218,2,2:00.0,31,40,UTA,OKC,11,away,JS,,19,miss2,0,S. Ibaka,
219,2,1:58.0,31,40,UTA,OKC,2,home,DefReb,,,DefReb,,A. Burks,
220,2,1:49.0,31,40,UTA,OKC,9,home,JS,,17,miss2,0,A. Burks,
221,2,1:48.0,31,40,UTA,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
222,2,1:38.0,31,40,UTA,OKC,10,away,JS,,18,miss2,0,L. Thomas,
223,2,1:37.0,31,40,UTA,OKC,1,home,DefReb,,,DefReb,,A. Burks,
224,2,1:34.0,33,40,UTA,OKC,3,home,LU,assist,2,make2,2,G. Hayward,A. Burks
225,2,1:34.0,33,40,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,G. Hayward
226,2,1:34.0,34,40,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
227,2,1:31.0,34,40,UTA,OKC,3,away,Timeout,,,,,,
228,2,1:31.0,34,40,UTA,OKC,0,away,Sub,,,,,A. Morrow,S. Ibaka
229,2,1:31.0,34,40,UTA,OKC,0,away,Sub,,,,,N. Collison,J. Lamb
230,2,1:20.0,34,40,UTA,OKC,11,away,JS,,20,miss2,0,R. Jackson,
231,2,1:19.0,34,40,UTA,OKC,1,home,DefReb,,,DefReb,,E. Freedom,
232,2,1:04.0,34,40,UTA,OKC,15,home,LostBall,steal,,turnover,,G. Hayward,L. Thomas
233,2,0:56.0,34,40,UTA,OKC,8,away,BadPass,steal,,turnover,,R. Jackson,A. Burks
234,2,0:48.0,36,40,UTA,OKC,8,home,LU,assist,2,make2,2,E. Freedom,A. Burks
235,2,0:31.0,36,40,UTA,OKC,17,away,JS,,3,miss2,0,R. Jackson,
236,2,0:31.0,36,40,UTA,OKC,0,home,DefReb,,,DefReb,,E. Freedom,
237,2,0:31.0,36,40,UTA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jackson,E. Freedom
238,2,0:31.0,37,40,UTA,OKC,0,home,FreeThrow,,,make1,1,E. Freedom,
239,2,0:31.0,37,40,UTA,OKC,0,home,Sub,,,,,J. Ingles,G. Hayward
240,2,0:31.0,38,40,UTA,OKC,0,home,FreeThrow,,,make1,1,E. Freedom,
241,2,0:17.0,38,42,UTA,OKC,14,away,HS,assist,5,make2,2,K. Perkins,R. Jackson
242,2,0:02.0,40,42,UTA,OKC,15,home,JS,assist,16,make2,2,E. Freedom,T. Burke
243,2,0:01.0,40,42,UTA,OKC,1,away,JS,,24,miss3,0,A. Morrow,
244,2,0:00.0,40,42,UTA,OKC,1,away,OffReb,,,OffReb,,Team,
245,3,11:49.0,40,42,UTA,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,E. Freedom
246,3,11:49.0,40,42,UTA,OKC,0,home,FreeThrow,,,make1,0,E. Freedom,
247,3,11:49.0,40,42,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
248,3,11:49.0,40,42,UTA,OKC,0,home,FreeThrow,,,make1,0,E. Freedom,
249,3,11:48.0,40,42,UTA,OKC,1,away,DefReb,,,DefReb,,L. Thomas,
250,3,11:29.0,40,44,UTA,OKC,19,away,JS,assist,15,make2,2,L. Thomas,R. Jackson
251,3,11:09.0,42,44,UTA,OKC,20,home,HS,assist,4,make2,2,D. Favors,T. Burke
252,3,10:49.0,42,44,UTA,OKC,20,away,JS,,25,miss3,0,S. Ibaka,
253,3,10:48.0,42,44,UTA,OKC,1,away,OffReb,,,OffReb,,L. Thomas,
254,3,10:48.0,42,46,UTA,OKC,0,away,TI,,1,make2,2,L. Thomas,
255,3,10:48.0,42,46,UTA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,L. Thomas
256,3,10:48.0,42,46,UTA,OKC,0,away,FreeThrow,,,make1,0,L. Thomas,
257,3,10:47.0,42,46,UTA,OKC,1,home,DefReb,,,DefReb,,G. Hayward,
258,3,10:31.0,45,46,UTA,OKC,16,home,JS,assist,22,make3,3,A. Burks,D. Favors
259,3,10:08.0,45,46,UTA,OKC,23,away,JS,,5,miss2,0,S. Ibaka,
260,3,10:07.0,45,46,UTA,OKC,1,home,DefReb,,,DefReb,,E. Freedom,
261,3,9:53.0,45,46,UTA,OKC,14,home,JS,,18,miss2,0,E. Freedom,
262,3,9:52.0,45,46,UTA,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
263,3,9:42.0,45,46,UTA,OKC,10,away,JS,,24,miss3,0,J. Lamb,
264,3,9:41.0,45,46,UTA,OKC,1,home,DefReb,,,DefReb,,E. Freedom,
265,3,9:26.0,45,46,UTA,OKC,15,home,JS,,24,miss3,0,T. Burke,
266,3,9:24.0,45,46,UTA,OKC,2,home,OffReb,,,OffReb,,E. Freedom,
267,3,9:24.0,45,46,UTA,OKC,0,home,TI,,3,miss2,0,E. Freedom,
268,3,9:23.0,45,46,UTA,OKC,1,home,OffReb,,,OffReb,,E. Freedom,
269,3,9:23.0,45,46,UTA,OKC,0,home,TI,,3,miss2,0,E. Freedom,
270,3,9:22.0,45,46,UTA,OKC,1,away,DefReb,,,DefReb,,S. Adams,
271,3,9:11.0,45,46,UTA,OKC,11,away,JS,,18,miss2,0,R. Jackson,
272,3,9:11.0,45,46,UTA,OKC,0,away,OffReb,,,OffReb,,S. Adams,
273,3,9:11.0,45,46,UTA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Adams
274,3,9:11.0,45,47,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
275,3,9:11.0,45,47,UTA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
276,3,9:10.0,45,47,UTA,OKC,1,home,DefReb,,,DefReb,,D. Favors,
277,3,8:53.0,45,47,UTA,OKC,17,home,JS,,8,miss2,0,T. Burke,
278,3,8:52.0,45,47,UTA,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
279,3,8:37.0,45,47,UTA,OKC,15,away,JS,,15,miss2,0,S. Ibaka,
280,3,8:36.0,45,47,UTA,OKC,1,home,DefReb,,,DefReb,,A. Burks,
281,3,8:21.0,45,47,UTA,OKC,15,home,LU,,1,miss2,0,T. Burke,
