,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:25.0,7,14,MIA,MEM,17,home,LU,,2,miss2,0,B. Adebayo,
19,1,8:21.0,7,14,MIA,MEM,4,home,OffReb,,,OffReb,,B. Adebayo,
20,1,8:18.0,7,14,MIA,MEM,3,home,bad pass,steal,,turnover,,B. Adebayo,J. Jackson
21,1,8:15.0,7,14,MIA,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Gasol
22,1,8:07.0,7,16,MIA,MEM,8,away,LU,,1,make2,2,M. Conley,
23,1,8:07.0,7,16,MIA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,M. Conley
24,1,8:07.0,7,17,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
25,1,7:59.0,7,17,MIA,MEM,8,home,JS,,25,miss3,0,J. Johnson,
26,1,7:56.0,7,17,MIA,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
27,1,7:40.0,7,17,MIA,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Jackson
28,1,7:40.0,7,18,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
29,1,7:40.0,7,19,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
30,1,7:38.0,7,19,MIA,MEM,2,home,Timeout,,,,,,
31,1,7:38.0,7,19,MIA,MEM,0,home,Sub,,,,,D. Jones,J. Johnson
32,1,7:38.0,7,19,MIA,MEM,0,home,Sub,,,,,D. Wade,R. McGruder
33,1,7:21.0,7,19,MIA,MEM,17,home,JS,block,5,miss2,0,D. Jones,J. Jackson
34,1,7:21.0,7,19,MIA,MEM,0,home,OffReb,,,OffReb,,B. Adebayo,
35,1,7:21.0,9,19,MIA,MEM,0,home,LU,,2,make2,2,B. Adebayo,
36,1,7:21.0,9,19,MIA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Adebayo
37,1,7:21.0,9,19,MIA,MEM,0,home,FreeThrow,,,make1,0,B. Adebayo,
38,1,7:18.0,9,19,MIA,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
39,1,7:08.0,9,19,MIA,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,M. Gasol
40,1,6:56.0,9,19,MIA,MEM,12,away,JS,,10,miss2,0,M. Gasol,
41,1,6:51.0,9,19,MIA,MEM,5,home,DefReb,,,DefReb,,D. Wade,
42,1,6:47.0,11,19,MIA,MEM,4,home,LU,assist,3,make2,2,J. Richardson,J. Winslow
43,1,6:33.0,11,19,MIA,MEM,14,away,JS,,24,miss3,0,J. Jackson,
44,1,6:30.0,11,19,MIA,MEM,3,home,DefReb,,,DefReb,,J. Winslow,
45,1,6:25.0,11,19,MIA,MEM,5,home,JS,,5,miss2,0,J. Winslow,
46,1,6:25.0,11,19,MIA,MEM,0,home,OffReb,,,OffReb,,Team,
47,1,6:25.0,11,19,MIA,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,B. Adebayo
48,1,6:25.0,11,19,MIA,MEM,0,away,Sub,,,,,J. Green,J. Jackson
49,1,6:12.0,13,19,MIA,MEM,13,home,LU,,2,make2,2,J. Winslow,
50,1,5:55.0,13,21,MIA,MEM,17,away,JS,assist,19,make2,2,J. Green,K. Anderson
51,1,5:44.0,13,21,MIA,MEM,11,home,LU,,2,miss2,0,D. Wade,
52,1,5:40.0,13,21,MIA,MEM,4,away,DefReb,,,DefReb,,J. Green,
53,1,5:34.0,13,23,MIA,MEM,6,away,LU,,2,make2,2,K. Anderson,
54,1,5:09.0,15,23,MIA,MEM,25,home,DK,,2,make2,2,J. Richardson,
55,1,4:55.0,15,23,MIA,MEM,14,away,JS,,13,miss2,0,M. Conley,
56,1,4:53.0,15,23,MIA,MEM,2,home,DefReb,,,DefReb,,D. Jones,
57,1,4:41.0,17,23,MIA,MEM,12,home,LU,assist,3,make2,2,D. Jones,J. Winslow
58,1,4:39.0,17,23,MIA,MEM,2,away,Timeout,,,,,,
59,1,4:39.0,17,23,MIA,MEM,0,away,Sub,,,,,J. Holiday,K. Anderson
60,1,4:39.0,17,23,MIA,MEM,0,away,Sub,,,,,S. Mack,M. Conley
61,1,4:20.0,17,26,MIA,MEM,19,away,JS,assist,23,make3,3,J. Green,M. Gasol
62,1,4:00.0,20,26,MIA,MEM,20,home,JS,assist,25,make3,3,D. Wade,J. Richardson
63,1,3:40.0,20,26,MIA,MEM,20,away,JS,,27,miss3,0,G. Temple,
64,1,3:36.0,20,26,MIA,MEM,4,home,DefReb,,,DefReb,,J. Richardson,
65,1,3:23.0,20,26,MIA,MEM,13,home,JS,,23,miss3,0,D. Wade,
66,1,3:20.0,20,26,MIA,MEM,3,away,DefReb,,,DefReb,,J. Green,
67,1,3:13.0,20,26,MIA,MEM,7,away,JS,,27,miss3,0,M. Gasol,
68,1,3:12.0,20,26,MIA,MEM,1,home,DefReb,,,DefReb,,D. Jones,
69,1,2:56.0,22,26,MIA,MEM,16,home,HS,assist,2,make2,2,D. Jones,D. Wade
70,1,2:39.0,22,28,MIA,MEM,17,away,DK,assist,1,make2,2,J. Green,M. Gasol
71,1,2:20.0,25,28,MIA,MEM,19,home,JS,assist,23,make3,3,J. Richardson,D. Wade
72,1,2:08.0,25,28,MIA,MEM,12,away,JS,,23,miss3,0,J. Holiday,
73,1,2:06.0,25,28,MIA,MEM,2,home,DefReb,,,DefReb,,B. Adebayo,
74,1,1:58.0,25,28,MIA,MEM,8,home,JS,block,5,miss2,0,D. Jones,M. Gasol
75,1,1:58.0,25,28,MIA,MEM,0,home,OffReb,,,OffReb,,B. Adebayo,
76,1,1:48.0,28,28,MIA,MEM,10,home,JS,assist,23,make3,3,D. Jones,J. Winslow
77,1,1:27.0,28,28,MIA,MEM,21,away,bad pass,steal,,turnover,,S. Mack,D. Jones
78,1,1:23.0,30,28,MIA,MEM,4,home,DK,assist,1,make2,2,J. Winslow,J. Richardson
79,1,1:16.0,30,28,MIA,MEM,7,away,Timeout,,,,,,
80,1,1:16.0,30,28,MIA,MEM,0,away,Sub,,,,,O. Casspi,M. Gasol
81,1,1:16.0,30,28,MIA,MEM,0,away,Sub,,,,,J. Noah,G. Temple
82,1,1:16.0,30,28,MIA,MEM,0,home,Sub,,,,,T. Johnson,B. Adebayo
83,1,1:16.0,30,28,MIA,MEM,0,home,Sub,,,,,K. Olynyk,J. Winslow
84,1,1:07.0,30,30,MIA,MEM,9,away,JS,,17,make2,2,S. Mack,
85,1,0:52.0,30,30,MIA,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Richardson
86,1,0:45.0,30,30,MIA,MEM,7,home,JS,,26,miss3,0,K. Olynyk,
87,1,0:42.0,30,30,MIA,MEM,3,away,DefReb,,,DefReb,,J. Holiday,
88,1,0:33.0,30,30,MIA,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Green
89,1,0:33.0,30,31,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
90,1,0:33.0,30,31,MIA,MEM,0,away,Sub,,,,,G. Temple,O. Casspi
91,1,0:33.0,30,32,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
92,1,0:10.0,30,32,MIA,MEM,23,home,LU,,3,miss2,0,J. Richardson,
93,1,0:08.0,30,32,MIA,MEM,2,away,DefReb,,,DefReb,,S. Mack,
94,1,0:00.0,30,34,MIA,MEM,8,away,JS,,13,make2,2,S. Mack,
95,2,11:43.0,30,34,MIA,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,D. Wade
96,2,11:43.0,30,34,MIA,MEM,0,away,DelayOfGame,,,DelayOfGame,,Team,
97,2,11:43.0,31,34,MIA,MEM,0,home,FreeThrow,,,make1,1,D. Wade,
98,2,11:43.0,31,34,MIA,MEM,0,home,FreeThrow,,,make1,0,D. Wade,
99,2,11:40.0,31,34,MIA,MEM,3,away,DefReb,,,DefReb,,J. Green,
100,2,11:26.0,31,34,MIA,MEM,14,away,JS,,23,miss3,0,O. Casspi,
101,2,11:26.0,31,34,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
102,2,11:26.0,31,34,MIA,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Waiters,J. Noah
103,2,11:20.0,31,34,MIA,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Holiday
104,2,11:20.0,31,35,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Holiday,
105,2,11:20.0,31,36,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Holiday,
106,2,10:56.0,31,36,MIA,MEM,24,home,JS,,12,miss2,0,D. Waiters,
107,2,10:53.0,31,36,MIA,MEM,3,away,DefReb,,,DefReb,,J. Green,
108,2,10:50.0,31,36,MIA,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Green
109,2,10:50.0,31,37,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
110,2,10:50.0,31,37,MIA,MEM,0,home,Sub,,,,,B. Adebayo,D. Jones
111,2,10:50.0,31,37,MIA,MEM,0,away,FreeThrow,,,make1,0,J. Green,
112,2,10:46.0,31,37,MIA,MEM,4,away,OffReb,,,OffReb,,J. Noah,
113,2,10:41.0,31,37,MIA,MEM,5,away,JS,,24,miss3,0,J. Green,
114,2,10:37.0,31,37,MIA,MEM,4,home,DefReb,,,DefReb,,D. Wade,
115,2,10:29.0,34,37,MIA,MEM,8,home,JS,assist,23,make3,3,D. Waiters,D. Wade
116,2,10:13.0,34,37,MIA,MEM,16,away,JS,,9,miss2,0,S. Mack,
117,2,10:11.0,34,37,MIA,MEM,2,away,OffReb,,,OffReb,,J. Green,
118,2,10:09.0,34,39,MIA,MEM,2,away,LU,,1,make2,2,J. Green,
119,2,9:58.0,34,39,MIA,MEM,11,home,BadPass,,,turnover,,T. Johnson,
120,2,9:58.0,34,39,MIA,MEM,0,away,Sub,,,,,M. Conley,S. Mack
121,2,9:38.0,34,39,MIA,MEM,20,away,LU,,4,miss2,0,J. Green,
122,2,9:33.0,34,39,MIA,MEM,5,away,OffReb,,,OffReb,,J. Green,
123,2,9:33.0,34,41,MIA,MEM,0,away,LU,,1,make2,2,J. Green,
124,2,9:17.0,34,41,MIA,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Olynyk
125,2,9:17.0,34,41,MIA,MEM,0,away,Sub,,,,,K. Anderson,J. Green
126,2,9:05.0,34,41,MIA,MEM,12,home,JS,,24,miss3,0,D. Wade,
127,2,9:02.0,34,41,MIA,MEM,3,away,DefReb,,,DefReb,,O. Casspi,
128,2,9:01.0,34,41,MIA,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Noah
129,2,8:54.0,34,41,MIA,MEM,7,away,JS,,12,miss2,0,M. Conley,
130,2,8:51.0,34,41,MIA,MEM,3,away,OffReb,,,OffReb,,M. Conley,
131,2,8:51.0,34,43,MIA,MEM,0,away,LU,,1,make2,2,M. Conley,
132,2,8:42.0,34,43,MIA,MEM,9,home,OutOfBoundsLB,,,turnover,,D. Waiters,
133,2,8:30.0,34,45,MIA,MEM,12,away,JS,,12,make2,2,M. Conley,
134,2,8:30.0,34,45,MIA,MEM,0,home,Timeout,,,,,,
135,2,8:30.0,34,45,MIA,MEM,0,home,Sub,,,,,J. Winslow,D. Waiters
136,2,8:20.0,36,45,MIA,MEM,10,home,LU,assist,3,make2,2,K. Olynyk,J. Winslow
137,2,8:20.0,36,45,MIA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,K. Olynyk
138,2,8:20.0,36,45,MIA,MEM,0,away,Sub,,,,,G. Temple,K. Anderson
139,2,8:20.0,37,45,MIA,MEM,0,home,FreeThrow,,,make1,1,K. Olynyk,
140,2,8:10.0,37,45,MIA,MEM,10,away,D3SecTech,,,,,,
141,2,8:10.0,37,46,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
142,2,8:10.0,37,46,MIA,MEM,0,away,Sub,,,,,J. Jackson,O. Casspi
143,2,8:08.0,37,46,MIA,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Noah
144,2,8:08.0,37,46,MIA,MEM,0,away,FreeThrow,,,make1,0,J. Noah,
145,2,8:08.0,37,46,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
146,2,8:08.0,37,46,MIA,MEM,0,away,FreeThrow,,,make1,0,J. Noah,
147,2,8:06.0,37,46,MIA,MEM,2,home,DefReb,,,DefReb,,J. Winslow,
148,2,7:44.0,39,46,MIA,MEM,22,home,JS,,9,make2,2,J. Winslow,
149,2,7:34.0,39,46,MIA,MEM,10,away,LU,,3,miss2,0,J. Holiday,
150,2,7:31.0,39,46,MIA,MEM,3,home,DefReb,,,DefReb,,K. Olynyk,
151,2,7:25.0,39,46,MIA,MEM,6,home,JS,,13,miss2,0,D. Wade,
152,2,7:22.0,39,46,MIA,MEM,3,away,DefReb,,,DefReb,,J. Noah,
153,2,7:00.0,39,46,MIA,MEM,22,away,JS,,27,miss3,0,J. Holiday,
154,2,6:57.0,39,46,MIA,MEM,3,home,DefReb,,,DefReb,,B. Adebayo,
155,2,6:48.0,39,46,MIA,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Winslow
156,2,6:48.0,40,46,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Winslow,
157,2,6:48.0,40,46,MIA,MEM,0,away,Sub,,,,,M. Gasol,J. Holiday
158,2,6:48.0,40,46,MIA,MEM,0,away,Sub,,,,,S. Mack,J. Noah
159,2,6:48.0,40,46,MIA,MEM,0,home,Sub,,,,,J. Richardson,D. Wade
160,2,6:48.0,41,46,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Winslow,
161,2,6:31.0,41,46,MIA,MEM,17,away,bad pass,steal,,turnover,,G. Temple,J. Winslow
162,2,6:25.0,43,46,MIA,MEM,6,home,LU,,1,make2,2,J. Winslow,
163,2,6:07.0,43,48,MIA,MEM,18,away,JS,,15,make2,2,J. Jackson,
164,2,5:46.0,46,48,MIA,MEM,21,home,JS,assist,25,make3,3,T. Johnson,J. Richardson
165,2,5:32.0,46,48,MIA,MEM,14,away,JS,,3,miss2,0,S. Mack,
166,2,5:30.0,46,48,MIA,MEM,2,home,DefReb,,,DefReb,,B. Adebayo,
167,2,5:17.0,46,48,MIA,MEM,13,home,LU,block,5,miss2,0,J. Winslow,M. Gasol
168,2,5:15.0,46,48,MIA,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
169,2,5:15.0,46,48,MIA,MEM,0,away,OutOfBoundsLB,,,turnover,,G. Temple,
170,2,5:05.0,49,48,MIA,MEM,10,home,JS,assist,27,make3,3,T. Johnson,J. Richardson
171,2,4:45.0,49,50,MIA,MEM,20,away,HS,assist,9,make2,2,J. Jackson,S. Mack
172,2,4:35.0,49,50,MIA,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Adebayo
173,2,4:35.0,50,50,MIA,MEM,0,home,FreeThrow,,,make1,1,B. Adebayo,
174,2,4:35.0,51,50,MIA,MEM,0,home,FreeThrow,,,make1,1,B. Adebayo,
175,2,4:11.0,51,50,MIA,MEM,24,away,bad pass,steal,,turnover,,M. Conley,B. Adebayo
176,2,4:03.0,54,50,MIA,MEM,8,home,JS,assist,29,make3,3,K. Olynyk,B. Adebayo
177,2,3:54.0,54,50,MIA,MEM,9,away,Timeout,,,,,,
178,2,3:34.0,54,50,MIA,MEM,20,away,HS,,5,miss2,0,M. Gasol,
179,2,3:33.0,54,50,MIA,MEM,1,home,DefReb,,,DefReb,,B. Adebayo,
180,2,3:17.0,56,50,MIA,MEM,16,home,JS,,16,make2,2,J. Winslow,
181,2,3:06.0,56,52,MIA,MEM,11,away,DK,assist,1,make2,2,J. Jackson,M. Gasol
182,2,2:51.0,56,52,MIA,MEM,15,home,JS,,23,miss3,0,T. Johnson,
183,2,2:51.0,56,52,MIA,MEM,0,away,DefReb,,,DefReb,,Team,
184,2,2:33.0,56,55,MIA,MEM,18,away,JS,assist,26,make3,3,M. Conley,S. Mack
185,2,2:07.0,59,55,MIA,MEM,26,home,JS,assist,25,make3,3,K. Olynyk,B. Adebayo
186,2,1:55.0,59,55,MIA,MEM,12,away,LU,block,2,miss2,0,M. Gasol,B. Adebayo
187,2,1:52.0,59,55,MIA,MEM,3,home,DefReb,,,DefReb,,J. Winslow,
188,2,1:46.0,59,55,MIA,MEM,6,home,JS,,20,miss2,0,J. Richardson,
189,2,1:44.0,59,55,MIA,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
190,2,1:31.0,59,55,MIA,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,M. Conley
191,2,1:31.0,59,56,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
192,2,1:31.0,59,56,MIA,MEM,0,away,Sub,,,,,J. Green,J. Jackson
193,2,1:31.0,59,56,MIA,MEM,0,home,Sub,,,,,D. Wade,K. Olynyk
194,2,1:31.0,59,57,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
195,2,1:19.0,59,57,MIA,MEM,12,home,bad pass,steal,,turnover,,T. Johnson,M. Gasol
196,2,1:16.0,59,57,MIA,MEM,3,away,BadPass,,,turnover,,M. Conley,
197,2,0:53.0,61,57,MIA,MEM,23,home,LU,assist,1,make2,2,D. Wade,J. Richardson
198,2,0:39.0,61,59,MIA,MEM,14,away,JS,assist,11,make2,2,M. Gasol,M. Conley
199,2,0:21.0,61,59,MIA,MEM,18,home,lost ball,steal,,turnover,,J. Winslow,M. Conley
200,2,0:21.0,61,59,MIA,MEM,0,away,Timeout,,,,,,
201,2,0:04.0,61,61,MIA,MEM,17,away,JS,,4,make2,2,M. Gasol,
202,2,0:00.0,63,61,MIA,MEM,4,home,JS,,17,make2,2,D. Wade,
203,3,11:40.0,65,61,MIA,MEM,20,home,JS,,11,make2,2,J. Winslow,
204,3,11:22.0,65,63,MIA,MEM,18,away,JS,assist,18,make2,2,M. Gasol,M. Conley
205,3,11:04.0,67,63,MIA,MEM,18,home,LU,assist,1,make2,2,J. Johnson,R. McGruder
206,3,10:49.0,67,63,MIA,MEM,15,away,JS,,26,miss3,0,M. Gasol,
207,3,10:47.0,67,63,MIA,MEM,2,home,DefReb,,,DefReb,,J. Winslow,
208,3,10:36.0,67,63,MIA,MEM,11,home,JS,,28,miss3,0,J. Richardson,
209,3,10:32.0,67,63,MIA,MEM,4,home,OffReb,,,OffReb,,B. Adebayo,
210,3,10:31.0,67,63,MIA,MEM,1,home,JS,,14,miss2,0,B. Adebayo,
211,3,10:31.0,67,63,MIA,MEM,0,away,DefReb,,,DefReb,,Team,
212,3,10:31.0,67,63,MIA,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. McGruder,G. Temple
213,3,10:16.0,67,63,MIA,MEM,15,away,JS,,25,miss3,0,J. Holiday,
214,3,10:13.0,67,63,MIA,MEM,3,home,DefReb,,,DefReb,,B. Adebayo,
215,3,10:10.0,67,63,MIA,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Winslow
216,3,9:54.0,67,63,MIA,MEM,16,home,JS,,5,miss2,0,J. Winslow,
217,3,9:52.0,67,63,MIA,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
218,3,9:49.0,67,63,MIA,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Jackson
219,3,9:39.0,67,63,MIA,MEM,10,away,JS,,4,miss2,0,J. Jackson,
220,3,9:37.0,67,63,MIA,MEM,2,home,DefReb,,,DefReb,,J. Winslow,
221,3,9:29.0,70,63,MIA,MEM,8,home,JS,assist,26,make3,3,J. Winslow,J. Richardson
222,3,9:08.0,70,63,MIA,MEM,21,away,JS,,15,miss2,0,G. Temple,
223,3,9:05.0,70,63,MIA,MEM,3,home,DefReb,,,DefReb,,J. Richardson,
224,3,8:56.0,70,63,MIA,MEM,9,home,JS,,23,miss3,0,J. Richardson,
225,3,8:55.0,70,63,MIA,MEM,1,home,OffReb,,,OffReb,,J. Richardson,
226,3,8:55.0,70,63,MIA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Richardson
227,3,8:55.0,71,63,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Richardson,
228,3,8:55.0,72,63,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Richardson,
229,3,8:32.0,72,66,MIA,MEM,23,away,JS,assist,25,make3,3,J. Jackson,M. Gasol
230,3,8:11.0,75,66,MIA,MEM,21,home,JS,assist,24,make3,3,J. Winslow,J. Johnson
231,3,8:00.0,75,66,MIA,MEM,11,away,JS,,24,miss3,0,G. Temple,
232,3,7:58.0,75,66,MIA,MEM,2,home,DefReb,,,DefReb,,J. Winslow,
233,3,7:46.0,78,66,MIA,MEM,12,home,JS,assist,23,make3,3,R. McGruder,J. Johnson
234,3,7:46.0,78,66,MIA,MEM,0,away,Timeout,,,,,,
235,3,7:22.0,78,66,MIA,MEM,24,away,bad pass,steal,,turnover,,J. Jackson,J. Richardson
236,3,7:16.0,78,66,MIA,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Richardson
237,3,6:57.0,78,66,MIA,MEM,19,home,JS,,25,miss3,0,J. Richardson,
238,3,6:54.0,78,66,MIA,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
239,3,6:49.0,78,66,MIA,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,M. Conley
240,3,6:49.0,78,67,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
241,3,6:49.0,78,67,MIA,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
242,3,6:47.0,78,67,MIA,MEM,2,home,DefReb,,,DefReb,,J. Richardson,
243,3,6:30.0,80,67,MIA,MEM,17,home,JS,assist,13,make2,2,B. Adebayo,J. Richardson
244,3,6:22.0,80,67,MIA,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,M. Gasol
245,3,6:22.0,80,67,MIA,MEM,0,away,Sub,,,,,S. Mack,J. Holiday
246,3,6:09.0,80,69,MIA,MEM,13,away,LU,,2,make2,2,S. Mack,
247,3,5:51.0,80,69,MIA,MEM,18,home,Traveling,,,turnover,,B. Adebayo,
248,3,5:37.0,80,69,MIA,MEM,14,away,JS,,14,miss2,0,M. Conley,
249,3,5:34.0,80,69,MIA,MEM,3,home,DefReb,,,DefReb,,J. Winslow,
250,3,5:26.0,82,69,MIA,MEM,8,home,LU,,2,make2,2,J. Johnson,
251,3,5:14.0,82,72,MIA,MEM,12,away,JS,assist,25,make3,3,S. Mack,M. Conley
252,3,4:53.0,82,72,MIA,MEM,21,home,JS,,15,miss2,0,J. Winslow,
253,3,4:51.0,82,72,MIA,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
254,3,4:40.0,82,72,MIA,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,G. Temple
255,3,4:40.0,82,73,MIA,MEM,0,away,FreeThrow,,,make1,1,G. Temple,
256,3,4:40.0,82,73,MIA,MEM,0,away,Sub,,,,,J. Carter,M. Conley
257,3,4:40.0,82,73,MIA,MEM,0,away,Sub,,,,,J. Green,J. Jackson
258,3,4:40.0,82,73,MIA,MEM,0,home,Sub,,,,,D. Wade,J. Winslow
259,3,4:40.0,82,73,MIA,MEM,0,away,FreeThrow,,,make1,0,G. Temple,
260,3,4:40.0,82,73,MIA,MEM,0,home,DefReb,,,DefReb,,J. Johnson,
261,3,4:40.0,82,73,MIA,MEM,0,home,Timeout,,,,,,
262,3,4:40.0,82,73,MIA,MEM,0,away,Sub,,,,,O. Casspi,G. Temple
263,3,4:26.0,82,73,MIA,MEM,14,home,HS,,4,miss2,0,B. Adebayo,
264,3,4:25.0,82,73,MIA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
265,3,4:02.0,82,73,MIA,MEM,23,away,JS,,24,miss3,0,M. Gasol,
266,3,4:02.0,82,73,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
267,3,4:02.0,82,73,MIA,MEM,0,away,ShotClockViolation,,,turnover,,Team,
268,3,3:52.0,84,73,MIA,MEM,10,home,LU,,2,make2,2,J. Johnson,
269,3,3:41.0,84,73,MIA,MEM,11,away,JS,,24,miss3,0,O. Casspi,
270,3,3:41.0,84,73,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
271,3,3:41.0,84,73,MIA,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,J. Green
272,3,3:41.0,84,74,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
273,3,3:41.0,84,74,MIA,MEM,0,home,Sub,,,,,T. Johnson,J. Richardson
274,3,3:41.0,84,75,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
275,3,3:30.0,84,75,MIA,MEM,11,home,JS,,16,miss2,0,J. Johnson,
276,3,3:28.0,84,75,MIA,MEM,2,away,DefReb,,,DefReb,,O. Casspi,
277,3,3:22.0,84,75,MIA,MEM,6,away,bad pass,steal,,turnover,,S. Mack,B. Adebayo
278,3,3:15.0,86,75,MIA,MEM,7,home,LU,,2,make2,2,B. Adebayo,
279,3,2:58.0,86,75,MIA,MEM,17,away,JS,,9,miss2,0,O. Casspi,
