,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,6:57.0,10,23,DAL,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Nowitzki
28,1,6:57.0,10,23,DAL,HOU,0,home,FreeThrow,,,make1,0,D. Nowitzki,
29,1,6:57.0,10,23,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
30,1,6:57.0,10,23,DAL,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
31,1,6:57.0,11,23,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
32,1,6:48.0,11,23,DAL,HOU,9,away,JS,,27,miss3,0,R. Anderson,
33,1,6:44.0,11,23,DAL,HOU,4,home,DefReb,,,DefReb,,Y. Ferrell,
34,1,6:31.0,11,23,DAL,HOU,13,home,Traveling,,,turnover,,W. Matthews,
35,1,6:31.0,11,23,DAL,HOU,0,home,Sub,,,,,S. Mejri,D. Nowitzki
36,1,6:21.0,11,23,DAL,HOU,10,away,LU,,4,miss2,0,E. Gordon,
37,1,6:18.0,11,23,DAL,HOU,3,home,DefReb,,,DefReb,,S. Mejri,
38,1,6:12.0,11,23,DAL,HOU,6,home,LU,,2,miss2,0,D. Smith,
39,1,6:10.0,11,23,DAL,HOU,2,home,OffReb,,,OffReb,,S. Mejri,
40,1,6:09.0,11,23,DAL,HOU,1,home,LU,,1,miss2,0,S. Mejri,
41,1,6:08.0,11,23,DAL,HOU,1,away,DefReb,,,DefReb,,Team,
42,1,6:08.0,11,23,DAL,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
43,1,5:53.0,11,25,DAL,HOU,15,away,LU,assist,2,make2,2,C. Capela,J. Harden
44,1,5:53.0,11,25,DAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,C. Capela
45,1,5:53.0,11,26,DAL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
46,1,5:34.0,11,26,DAL,HOU,19,home,JS,,22,miss2,0,D. Smith,
47,1,5:29.0,11,26,DAL,HOU,5,home,OffReb,,,OffReb,,S. Mejri,
48,1,5:28.0,13,26,DAL,HOU,1,home,HS,,4,make2,2,S. Mejri,
49,1,5:10.0,13,26,DAL,HOU,18,away,JS,,28,miss3,0,J. Harden,
50,1,5:08.0,13,26,DAL,HOU,2,home,DefReb,,,DefReb,,H. Barnes,
51,1,5:05.0,15,26,DAL,HOU,3,home,JS,,2,make2,2,D. Smith,
52,1,5:05.0,15,26,DAL,HOU,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Tucker,D. Smith
53,1,5:05.0,15,26,DAL,HOU,0,away,Sub,,,,,T. Black,C. Capela
54,1,5:05.0,16,26,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Smith,
55,1,4:47.0,16,29,DAL,HOU,18,away,JS,assist,23,make3,3,T. Ariza,E. Gordon
56,1,4:32.0,16,29,DAL,HOU,15,away,Sub,,,,,L. Mbah a Moute,T. Ariza
57,1,4:25.0,16,29,DAL,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Smith
58,1,4:25.0,17,29,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Smith,
59,1,4:25.0,17,29,DAL,HOU,0,home,FreeThrow,,,make1,0,D. Smith,
60,1,4:23.0,17,29,DAL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
61,1,4:14.0,17,29,DAL,HOU,9,away,LU,block,2,miss2,0,T. Black,W. Matthews
62,1,4:12.0,17,29,DAL,HOU,2,home,DefReb,,,DefReb,,W. Matthews,
63,1,4:09.0,17,29,DAL,HOU,3,home,JS,,25,miss3,0,Y. Ferrell,
64,1,4:09.0,17,29,DAL,HOU,0,home,OffReb,,,OffReb,,S. Mejri,
65,1,3:59.0,19,29,DAL,HOU,10,home,LU,assist,2,make2,2,W. Matthews,H. Barnes
66,1,3:47.0,19,32,DAL,HOU,12,away,JS,,24,make3,3,J. Harden,
67,1,3:33.0,19,32,DAL,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Smith
68,1,3:33.0,20,32,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Smith,
69,1,3:33.0,21,32,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Smith,
70,1,3:23.0,21,32,DAL,HOU,10,away,JS,,24,miss3,0,L. Mbah a Moute,
71,1,3:18.0,21,32,DAL,HOU,5,home,DefReb,,,DefReb,,Y. Ferrell,
72,1,3:10.0,21,32,DAL,HOU,8,home,bad pass,steal,,turnover,,Y. Ferrell,J. Harden
73,1,3:03.0,21,35,DAL,HOU,7,away,JS,,25,make3,3,J. Harden,
74,1,3:00.0,21,35,DAL,HOU,3,home,Timeout,,,,,,
75,1,3:00.0,21,35,DAL,HOU,0,home,Sub,,,,,J. Barea,D. Smith
76,1,3:00.0,21,35,DAL,HOU,0,away,Sub,,,,,C. Paul,J. Harden
77,1,2:42.0,23,35,DAL,HOU,18,home,JS,,11,make2,2,W. Matthews,
78,1,2:23.0,23,35,DAL,HOU,19,away,LU,,3,miss2,0,E. Gordon,
79,1,2:22.0,23,35,DAL,HOU,1,home,DefReb,,,DefReb,,S. Mejri,
80,1,2:04.0,26,35,DAL,HOU,18,home,JS,assist,29,make3,3,W. Matthews,S. Mejri
81,1,1:40.0,26,35,DAL,HOU,24,away,JS,,19,miss2,0,C. Paul,
82,1,1:38.0,26,35,DAL,HOU,2,home,DefReb,,,DefReb,,J. Barea,
83,1,1:23.0,26,35,DAL,HOU,15,home,JS,,18,miss2,0,J. Barea,
84,1,1:19.0,26,35,DAL,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
85,1,1:12.0,26,35,DAL,HOU,7,away,JS,,8,miss2,0,C. Paul,
86,1,1:10.0,26,35,DAL,HOU,2,home,DefReb,,,DefReb,,S. Mejri,
87,1,0:51.0,28,35,DAL,HOU,19,home,JS,assist,19,make2,2,H. Barnes,J. Barea
88,1,0:35.0,28,35,DAL,HOU,16,away,JS,,26,miss3,0,L. Mbah a Moute,
89,1,0:31.0,28,35,DAL,HOU,4,home,DefReb,,,DefReb,,Y. Ferrell,
90,1,0:24.0,28,35,DAL,HOU,7,home,LU,,1,miss2,0,Y. Ferrell,
91,1,0:22.0,28,35,DAL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
92,1,0:01.0,28,38,DAL,HOU,21,away,JS,,27,make3,3,C. Paul,
93,2,11:37.0,28,38,DAL,HOU,23,away,JS,,17,miss2,0,C. Paul,
94,2,11:33.0,28,38,DAL,HOU,4,home,DefReb,,,DefReb,,K. Collinsworth,
95,2,11:13.0,28,38,DAL,HOU,20,home,JS,,25,miss3,0,D. Powell,
96,2,11:11.0,28,38,DAL,HOU,2,away,DefReb,,,DefReb,,C. Paul,
97,2,10:53.0,28,38,DAL,HOU,18,away,JS,,25,miss3,0,L. Mbah a Moute,
98,2,10:49.0,28,38,DAL,HOU,4,home,DefReb,,,DefReb,,J. Barea,
99,2,10:42.0,28,38,DAL,HOU,7,home,JS,,17,miss2,0,D. Nowitzki,
100,2,10:39.0,28,38,DAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
101,2,10:33.0,28,38,DAL,HOU,6,away,LU,,1,miss2,0,L. Mbah a Moute,
102,2,10:33.0,28,38,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
103,2,10:33.0,28,38,DAL,HOU,0,away,Sub,,,,,R. Anderson,P. Tucker
104,2,10:33.0,28,38,DAL,HOU,0,away,Sub,,,,,T. Ariza,E. Gordon
105,2,10:21.0,28,38,DAL,HOU,12,away,JS,,24,miss3,0,L. Mbah a Moute,
106,2,10:17.0,28,38,DAL,HOU,4,home,DefReb,,,DefReb,,D. Nowitzki,
107,2,10:12.0,31,38,DAL,HOU,5,home,JS,assist,25,make3,3,Y. Ferrell,K. Collinsworth
108,2,9:47.0,31,38,DAL,HOU,25,away,JS,,20,miss2,0,R. Anderson,
109,2,9:45.0,31,38,DAL,HOU,2,away,OffReb,,,OffReb,,C. Capela,
110,2,9:43.0,31,38,DAL,HOU,2,away,LU,,0,miss2,0,C. Capela,
111,2,9:39.0,31,38,DAL,HOU,4,home,DefReb,,,DefReb,,J. Barea,
112,2,9:33.0,31,38,DAL,HOU,6,home,lost ball,steal,,turnover,,D. Powell,C. Paul
113,2,9:28.0,31,38,DAL,HOU,5,away,JS,,23,miss3,0,T. Ariza,
114,2,9:28.0,31,38,DAL,HOU,0,home,DefReb,,,DefReb,,K. Collinsworth,
115,2,9:21.0,31,38,DAL,HOU,7,home,LU,,1,miss2,0,J. Barea,
116,2,9:21.0,31,38,DAL,HOU,0,away,DefReb,,,DefReb,,C. Paul,
117,2,9:17.0,31,38,DAL,HOU,4,away,JS,,25,miss3,0,T. Ariza,
118,2,9:15.0,31,38,DAL,HOU,2,home,DefReb,,,DefReb,,Team,
119,2,9:15.0,31,38,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,D. Powell
120,2,9:15.0,31,38,DAL,HOU,0,away,Sub,,,,,J. Harden,L. Mbah a Moute
121,2,8:54.0,31,38,DAL,HOU,21,home,JS,,17,miss2,0,D. Nowitzki,
122,2,8:51.0,31,38,DAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
123,2,8:37.0,31,38,DAL,HOU,14,away,JS,,26,miss3,0,T. Ariza,
124,2,8:33.0,31,38,DAL,HOU,4,home,DefReb,,,DefReb,,D. Nowitzki,
125,2,8:29.0,33,38,DAL,HOU,4,home,LU,,0,make2,2,Y. Ferrell,
126,2,8:29.0,33,38,DAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,Y. Ferrell
127,2,8:29.0,34,38,DAL,HOU,0,home,FreeThrow,,,make1,1,Y. Ferrell,
128,2,8:15.0,34,40,DAL,HOU,14,away,JS,,3,make2,2,T. Ariza,
129,2,7:59.0,34,40,DAL,HOU,16,home,JS,,26,miss3,0,J. Barea,
130,2,7:57.0,34,40,DAL,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
131,2,7:42.0,34,40,DAL,HOU,15,away,JS,,27,miss3,0,R. Anderson,
132,2,7:37.0,34,40,DAL,HOU,5,home,DefReb,,,DefReb,,K. Collinsworth,
133,2,7:30.0,34,40,DAL,HOU,7,home,LU,,2,miss2,0,D. Powell,
134,2,7:28.0,34,40,DAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
135,2,7:11.0,34,43,DAL,HOU,17,away,JS,assist,24,make3,3,T. Ariza,C. Paul
136,2,6:46.0,34,43,DAL,HOU,25,home,JS,,10,miss2,0,D. Nowitzki,
137,2,6:41.0,34,43,DAL,HOU,5,away,DefReb,,,DefReb,,C. Capela,
138,2,6:32.0,34,43,DAL,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,J. Harden
139,2,6:32.0,34,43,DAL,HOU,0,home,Timeout,,,,,,
140,2,6:32.0,34,43,DAL,HOU,0,home,Sub,,,,,D. Smith,K. Collinsworth
141,2,6:32.0,34,43,DAL,HOU,0,home,Sub,,,,,W. Matthews,Y. Ferrell
142,2,6:32.0,34,43,DAL,HOU,0,home,Sub,,,,,H. Barnes,D. Nowitzki
143,2,6:32.0,34,43,DAL,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
144,2,6:23.0,34,43,DAL,HOU,9,away,JS,,25,miss3,0,J. Harden,
145,2,6:21.0,34,43,DAL,HOU,2,home,DefReb,,,DefReb,,H. Barnes,
146,2,5:59.0,34,43,DAL,HOU,22,home,JS,,21,miss2,0,D. Smith,
147,2,5:56.0,34,43,DAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
148,2,5:42.0,34,46,DAL,HOU,14,away,JS,assist,28,make3,3,E. Gordon,J. Harden
149,2,5:19.0,34,46,DAL,HOU,23,home,JS,,3,miss2,0,J. Barea,
150,2,5:15.0,34,46,DAL,HOU,4,home,OffReb,,,OffReb,,D. Powell,
151,2,5:14.0,36,46,DAL,HOU,1,home,LU,,1,make2,2,D. Smith,
152,2,4:59.0,36,46,DAL,HOU,15,away,JS,,23,miss3,0,T. Ariza,
153,2,4:56.0,36,46,DAL,HOU,3,away,OffReb,,,OffReb,,C. Capela,
154,2,4:55.0,36,46,DAL,HOU,1,away,JS,,23,miss3,0,T. Ariza,
155,2,4:51.0,36,46,DAL,HOU,4,home,DefReb,,,DefReb,,H. Barnes,
156,2,4:45.0,36,46,DAL,HOU,6,home,JS,,14,miss2,0,H. Barnes,
157,2,4:42.0,36,46,DAL,HOU,3,home,OffReb,,,OffReb,,D. Powell,
158,2,4:41.0,36,46,DAL,HOU,1,home,JS,,29,miss3,0,W. Matthews,
159,2,4:38.0,36,46,DAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
160,2,4:21.0,36,48,DAL,HOU,17,away,LU,,1,make2,2,J. Harden,
161,2,4:08.0,39,48,DAL,HOU,13,home,JS,assist,22,make3,3,D. Smith,W. Matthews
162,2,3:51.0,39,48,DAL,HOU,17,away,JS,,27,miss3,0,E. Gordon,
163,2,3:49.0,39,48,DAL,HOU,2,away,OffReb,,,OffReb,,R. Anderson,
164,2,3:45.0,39,48,DAL,HOU,4,away,JS,,26,miss3,0,E. Gordon,
165,2,3:42.0,39,48,DAL,HOU,3,home,DefReb,,,DefReb,,J. Barea,
166,2,3:22.0,42,48,DAL,HOU,20,home,JS,assist,26,make3,3,W. Matthews,D. Smith
167,2,3:20.0,42,48,DAL,HOU,2,away,Timeout,,,,,,
168,2,3:20.0,42,48,DAL,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
169,2,2:59.0,42,50,DAL,HOU,21,away,JS,,16,make2,2,J. Harden,
170,2,2:41.0,42,50,DAL,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Powell
171,2,2:41.0,42,50,DAL,HOU,0,away,Sub,,,,,L. Mbah a Moute,T. Ariza
172,2,2:41.0,42,50,DAL,HOU,0,away,Sub,,,,,C. Paul,R. Anderson
173,2,2:30.0,42,50,DAL,HOU,11,home,JS,,25,miss3,0,W. Matthews,
174,2,2:27.0,42,50,DAL,HOU,3,away,DefReb,,,DefReb,,C. Paul,
175,2,2:10.0,42,50,DAL,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Harden
176,2,2:10.0,42,50,DAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
177,2,2:10.0,42,50,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
178,2,2:10.0,42,51,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
179,2,1:55.0,42,51,DAL,HOU,15,home,BadPass,,,turnover,,D. Smith,
180,2,1:30.0,42,51,DAL,HOU,25,away,JS,,22,miss3,0,C. Paul,
181,2,1:26.0,42,51,DAL,HOU,4,away,OffReb,,,OffReb,,J. Harden,
182,2,1:18.0,42,51,DAL,HOU,8,away,JS,,2,miss2,0,J. Harden,
183,2,1:15.0,42,51,DAL,HOU,3,home,DefReb,,,DefReb,,J. Barea,
184,2,1:12.0,42,51,DAL,HOU,3,home,lost ball,steal,,turnover,,D. Smith,C. Paul
185,2,1:04.0,42,51,DAL,HOU,8,away,JS,,20,miss2,0,P. Tucker,
186,2,1:01.0,42,51,DAL,HOU,3,home,DefReb,,,DefReb,,H. Barnes,
187,2,0:55.0,45,51,DAL,HOU,6,home,JS,,25,make3,3,J. Barea,
188,2,0:32.0,45,51,DAL,HOU,23,away,JS,,11,miss2,0,C. Paul,
189,2,0:26.0,45,51,DAL,HOU,6,away,OffReb,,,OffReb,,L. Mbah a Moute,
190,2,0:12.0,45,51,DAL,HOU,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Powell,C. Paul
191,2,0:12.0,45,51,DAL,HOU,0,home,Sub,,,,,K. Collinsworth,D. Powell
192,2,0:01.0,45,51,DAL,HOU,11,away,JS,,26,miss3,0,J. Harden,
193,2,0:01.0,45,51,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
194,3,11:49.0,45,51,DAL,HOU,11,away,JS,,26,miss3,0,R. Anderson,
195,3,11:45.0,45,51,DAL,HOU,4,home,DefReb,,,DefReb,,W. Matthews,
196,3,11:27.0,47,51,DAL,HOU,18,home,JS,assist,13,make2,2,M. Kleber,D. Smith
197,3,11:09.0,47,53,DAL,HOU,18,away,LU,assist,1,make2,2,C. Capela,J. Harden
198,3,11:01.0,47,53,DAL,HOU,8,home,Palming,,,turnover,,W. Matthews,
199,3,10:44.0,47,56,DAL,HOU,17,away,JS,assist,22,make3,3,R. Anderson,C. Paul
200,3,10:32.0,47,56,DAL,HOU,12,home,JS,,26,miss3,0,D. Nowitzki,
201,3,10:29.0,47,56,DAL,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
202,3,10:24.0,47,56,DAL,HOU,5,away,JS,,23,miss3,0,T. Ariza,
203,3,10:20.0,47,56,DAL,HOU,4,home,DefReb,,,DefReb,,D. Smith,
204,3,10:15.0,50,56,DAL,HOU,5,home,JS,assist,25,make3,3,W. Matthews,D. Smith
205,3,9:55.0,50,58,DAL,HOU,20,away,LU,,1,make2,2,J. Harden,
206,3,9:45.0,50,58,DAL,HOU,10,home,JS,,3,miss2,0,D. Smith,
207,3,9:42.0,50,58,DAL,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
208,3,9:36.0,50,58,DAL,HOU,6,away,JS,,28,miss3,0,J. Harden,
209,3,9:34.0,50,58,DAL,HOU,2,home,DefReb,,,DefReb,,W. Matthews,
210,3,9:28.0,53,58,DAL,HOU,6,home,JS,assist,24,make3,3,D. Nowitzki,W. Matthews
211,3,9:01.0,53,58,DAL,HOU,27,away,ShotClockViolation,,,turnover,,Team,
212,3,8:53.0,53,58,DAL,HOU,8,home,bad pass,steal,,turnover,,D. Smith,C. Capela
213,3,8:47.0,53,61,DAL,HOU,6,away,JS,assist,23,make3,3,T. Ariza,C. Paul
214,3,8:31.0,53,61,DAL,HOU,16,home,JS,,17,miss2,0,D. Nowitzki,
215,3,8:28.0,53,61,DAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
216,3,8:20.0,53,61,DAL,HOU,8,away,JS,,22,miss3,0,T. Ariza,
217,3,8:16.0,53,61,DAL,HOU,4,home,DefReb,,,DefReb,,M. Kleber,
218,3,8:10.0,53,61,DAL,HOU,6,home,JS,block,25,miss3,0,D. Smith,J. Harden
219,3,8:06.0,53,61,DAL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
220,3,8:02.0,53,63,DAL,HOU,4,away,LU,assist,1,make2,2,T. Ariza,J. Harden
221,3,8:02.0,53,63,DAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,T. Ariza
222,3,8:02.0,53,63,DAL,HOU,0,home,Timeout,,,,,,
223,3,8:02.0,53,63,DAL,HOU,0,home,Sub,,,,,Y. Ferrell,M. Kleber
224,3,8:02.0,53,63,DAL,HOU,0,home,Sub,,,,,S. Mejri,D. Nowitzki
225,3,8:02.0,53,64,DAL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
226,3,7:42.0,53,64,DAL,HOU,20,home,JS,,27,miss3,0,W. Matthews,
227,3,7:38.0,53,64,DAL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
228,3,7:31.0,53,64,DAL,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,Y. Ferrell
229,3,7:31.0,53,64,DAL,HOU,0,away,OffensiveFoul,,,turnover,,R. Anderson,
230,3,7:17.0,53,64,DAL,HOU,14,home,HS,block,2,miss2,0,S. Mejri,C. Capela
231,3,7:14.0,53,64,DAL,HOU,3,home,OffReb,,,OffReb,,S. Mejri,
232,3,7:14.0,53,64,DAL,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,T. Ariza
233,3,7:14.0,53,64,DAL,HOU,0,home,OffensiveFoul,,,turnover,,S. Mejri,
234,3,6:59.0,53,67,DAL,HOU,15,away,JS,,25,make3,3,J. Harden,
235,3,6:47.0,53,67,DAL,HOU,12,home,JS,,14,miss2,0,H. Barnes,
236,3,6:44.0,53,67,DAL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
237,3,6:19.0,53,67,DAL,HOU,25,away,bad pass,steal,,turnover,,J. Harden,S. Mejri
238,3,6:15.0,56,67,DAL,HOU,4,home,JS,assist,25,make3,3,Y. Ferrell,W. Matthews
239,3,5:50.0,56,67,DAL,HOU,25,away,JS,,26,miss3,0,C. Paul,
240,3,5:47.0,56,67,DAL,HOU,3,home,DefReb,,,DefReb,,D. Smith,
241,3,5:42.0,56,67,DAL,HOU,5,home,JS,,24,miss3,0,H. Barnes,
242,3,5:41.0,56,67,DAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
243,3,5:41.0,56,67,DAL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,C. Capela
244,3,5:41.0,56,67,DAL,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
245,3,5:41.0,56,67,DAL,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
246,3,5:30.0,56,69,DAL,HOU,11,away,DK,assist,1,make2,2,C. Capela,J. Harden
247,3,5:15.0,56,69,DAL,HOU,15,home,JS,,16,miss2,0,D. Smith,
248,3,5:13.0,56,69,DAL,HOU,2,home,OffReb,,,OffReb,,S. Mejri,
249,3,5:12.0,56,69,DAL,HOU,1,home,LU,,0,miss2,0,S. Mejri,
250,3,5:10.0,56,69,DAL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
251,3,5:04.0,56,71,DAL,HOU,6,away,LU,,1,make2,2,E. Gordon,
252,3,4:50.0,58,71,DAL,HOU,14,home,JS,,18,make2,2,H. Barnes,
253,3,4:35.0,58,73,DAL,HOU,15,away,DK,assist,0,make2,2,C. Capela,J. Harden
254,3,4:35.0,58,73,DAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,C. Capela
255,3,4:35.0,58,73,DAL,HOU,0,away,Sub,,,,,L. Mbah a Moute,T. Ariza
256,3,4:35.0,58,73,DAL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
257,3,4:33.0,58,73,DAL,HOU,2,home,DefReb,,,DefReb,,S. Mejri,
258,3,4:16.0,58,73,DAL,HOU,17,home,LU,,1,miss2,0,D. Smith,
259,3,4:12.0,58,73,DAL,HOU,4,away,DefReb,,,DefReb,,E. Gordon,
260,3,4:06.0,58,76,DAL,HOU,6,away,JS,,25,make3,3,E. Gordon,
261,3,4:04.0,58,76,DAL,HOU,2,home,Timeout,,,,,,
262,3,4:04.0,58,76,DAL,HOU,0,home,Sub,,,,,J. Barea,D. Smith
263,3,4:04.0,58,76,DAL,HOU,0,home,Sub,,,,,K. Collinsworth,H. Barnes
264,3,4:04.0,58,76,DAL,HOU,0,away,Sub,,,,,T. Black,C. Capela
265,3,3:40.0,60,76,DAL,HOU,24,home,HS,assist,2,make2,2,S. Mejri,Y. Ferrell
266,3,3:24.0,60,76,DAL,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,E. Gordon
267,3,3:24.0,60,76,DAL,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
268,3,3:24.0,60,76,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
269,3,3:24.0,60,77,DAL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
270,3,3:12.0,60,77,DAL,HOU,12,home,JS,,26,miss3,0,W. Matthews,
271,3,3:10.0,60,77,DAL,HOU,2,home,OffReb,,,OffReb,,S. Mejri,
272,3,3:10.0,60,77,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,S. Mejri
273,3,3:03.0,62,77,DAL,HOU,7,home,LU,assist,1,make2,2,S. Mejri,J. Barea
274,3,2:46.0,62,80,DAL,HOU,17,away,JS,assist,25,make3,3,E. Gordon,J. Harden
275,3,2:35.0,62,80,DAL,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,S. Mejri
276,3,2:35.0,62,80,DAL,HOU,0,away,Sub,,,,,C. Paul,J. Harden
277,3,2:21.0,62,80,DAL,HOU,14,home,LU,,1,miss2,0,J. Barea,
278,3,2:19.0,62,80,DAL,HOU,2,away,DefReb,,,DefReb,,C. Paul,
279,3,2:16.0,62,80,DAL,HOU,3,away,JS,,25,miss3,0,E. Gordon,
280,3,2:13.0,62,80,DAL,HOU,3,away,OffReb,,,OffReb,,T. Black,
281,3,2:13.0,62,80,DAL,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Collinsworth,T. Black
282,3,2:13.0,62,80,DAL,HOU,0,away,FreeThrow,,,make1,0,T. Black,
