,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,2,10:21.0,26,43,MIN,PHI,15,home,JS,assist,10,make2,2,G. Dieng,J. Bayless
114,2,10:03.0,26,43,MIN,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Redick
115,2,10:03.0,26,44,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
116,2,10:03.0,26,44,MIN,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
117,2,10:01.0,26,44,MIN,PHI,2,home,DefReb,,,DefReb,,G. Dieng,
118,2,9:49.0,29,44,MIN,PHI,12,home,JS,assist,24,make3,3,K. Bates-Diop,A. Wiggins
119,2,9:37.0,29,46,MIN,PHI,12,away,JS,assist,17,make2,2,B. Marjanović,B. Simmons
120,2,9:22.0,29,46,MIN,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,G. Dieng
121,2,9:14.0,29,46,MIN,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,A. Wiggins
122,2,9:14.0,30,46,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
123,2,9:14.0,31,46,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
124,2,8:58.0,31,46,MIN,PHI,16,away,bad pass,steal,,turnover,,B. Simmons,J. Bayless
125,2,8:46.0,31,46,MIN,PHI,12,home,JS,,21,miss2,0,G. Dieng,
126,2,8:42.0,31,46,MIN,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
127,2,8:39.0,31,48,MIN,PHI,3,away,LU,assist,1,make2,2,J. Ennis,B. Simmons
128,2,8:36.0,31,48,MIN,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,A. Wiggins
129,2,8:36.0,32,48,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
130,2,8:36.0,33,48,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
131,2,8:19.0,33,50,MIN,PHI,17,away,LU,assist,0,make2,2,B. Simmons,T. Harris
132,2,8:08.0,35,50,MIN,PHI,11,home,HS,,7,make2,2,A. Wiggins,
133,2,8:05.0,35,50,MIN,PHI,3,away,Timeout,,,,,,
134,2,8:05.0,35,50,MIN,PHI,0,away,Sub,,,,,J. Butler,J. Ennis
135,2,8:05.0,35,50,MIN,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
136,2,8:05.0,35,50,MIN,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
137,2,7:51.0,35,50,MIN,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bates-Diop,J. Butler
138,2,7:45.0,35,53,MIN,PHI,6,away,JS,assist,23,make3,3,T. McConnell,M. Scott
139,2,7:26.0,35,53,MIN,PHI,19,home,BadPass,,,turnover,,A. Tolliver,
140,2,7:19.0,35,53,MIN,PHI,7,away,JS,,23,miss3,0,J. Butler,
141,2,7:16.0,35,53,MIN,PHI,3,home,DefReb,,,DefReb,,A. Tolliver,
142,2,7:05.0,37,53,MIN,PHI,11,home,DK,assist,1,make2,2,G. Dieng,J. Bayless
143,2,6:52.0,37,53,MIN,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,B. Marjanović
144,2,6:52.0,37,53,MIN,PHI,0,home,Sub,,,,,T. Jones,J. Bayless
145,2,6:52.0,37,53,MIN,PHI,0,home,Sub,,,,,D. Šarić,A. Tolliver
146,2,6:44.0,37,53,MIN,PHI,8,away,DK,,1,miss2,0,B. Marjanović,
147,2,6:42.0,37,53,MIN,PHI,2,home,DefReb,,,DefReb,,A. Wiggins,
148,2,6:30.0,39,53,MIN,PHI,12,home,JS,assist,20,make2,2,G. Dieng,A. Wiggins
149,2,6:12.0,39,53,MIN,PHI,18,away,JS,,25,miss3,0,T. Harris,
150,2,6:09.0,39,53,MIN,PHI,3,home,DefReb,,,DefReb,,G. Dieng,
151,2,5:56.0,42,53,MIN,PHI,13,home,JS,assist,22,make3,3,G. Dieng,A. Wiggins
152,2,5:43.0,42,55,MIN,PHI,13,away,DK,assist,1,make2,2,B. Marjanović,T. McConnell
153,2,5:34.0,44,55,MIN,PHI,9,home,JS,,11,make2,2,T. Jones,
154,2,5:15.0,44,57,MIN,PHI,19,away,LU,assist,1,make2,2,T. Harris,J. Butler
155,2,4:57.0,44,57,MIN,PHI,18,home,JS,,8,miss2,0,T. Jones,
156,2,4:54.0,44,57,MIN,PHI,3,away,DefReb,,,DefReb,,B. Marjanović,
157,2,4:49.0,44,57,MIN,PHI,5,away,LU,block,3,miss2,0,T. Harris,A. Wiggins
158,2,4:41.0,44,57,MIN,PHI,8,away,OffReb,,,OffReb,,J. Butler,
159,2,4:41.0,44,59,MIN,PHI,0,away,DK,,1,make2,2,J. Butler,
160,2,4:41.0,44,59,MIN,PHI,0,home,Timeout,,,,,,
161,2,4:41.0,44,59,MIN,PHI,0,away,Sub,,,,,J. Bolden,B. Marjanović
162,2,4:41.0,44,59,MIN,PHI,0,home,Sub,,,,,J. Okogie,K. Bates-Diop
163,2,4:41.0,44,59,MIN,PHI,0,home,Sub,,,,,C. Reynolds,G. Dieng
164,2,4:41.0,44,59,MIN,PHI,0,home,Sub,,,,,K. Towns,A. Wiggins
165,2,4:27.0,44,59,MIN,PHI,14,home,JS,,25,miss3,0,C. Reynolds,
166,2,4:23.0,44,59,MIN,PHI,4,away,DefReb,,,DefReb,,M. Scott,
167,2,4:12.0,44,59,MIN,PHI,11,away,JS,,20,miss2,0,J. Butler,
168,2,4:09.0,44,59,MIN,PHI,3,home,DefReb,,,DefReb,,C. Reynolds,
169,2,4:02.0,46,59,MIN,PHI,7,home,LU,assist,1,make2,2,K. Towns,T. Jones
170,2,3:45.0,46,59,MIN,PHI,17,away,JS,,9,miss2,0,M. Scott,
171,2,3:43.0,46,59,MIN,PHI,2,away,OffReb,,,OffReb,,J. Bolden,
172,2,3:39.0,46,59,MIN,PHI,4,away,LU,,5,miss2,0,J. Butler,
173,2,3:36.0,46,59,MIN,PHI,3,home,DefReb,,,DefReb,,J. Okogie,
174,2,3:30.0,46,59,MIN,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Šarić
175,2,3:30.0,47,59,MIN,PHI,0,home,FreeThrow,,,make1,1,D. Šarić,
176,2,3:30.0,47,59,MIN,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
177,2,3:30.0,47,59,MIN,PHI,0,away,Sub,,,,,B. Simmons,M. Scott
178,2,3:30.0,48,59,MIN,PHI,0,home,FreeThrow,,,make1,1,D. Šarić,
179,2,3:19.0,48,61,MIN,PHI,11,away,LU,assist,2,make2,2,T. Harris,J. Bolden
180,2,3:02.0,48,61,MIN,PHI,17,home,JS,,16,miss2,0,K. Towns,
181,2,3:01.0,48,61,MIN,PHI,1,home,OffReb,,,OffReb,,Team,
182,2,3:01.0,48,61,MIN,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,C. Reynolds
183,2,3:01.0,49,61,MIN,PHI,0,home,FreeThrow,,,make1,1,C. Reynolds,
184,2,3:01.0,50,61,MIN,PHI,0,home,FreeThrow,,,make1,1,C. Reynolds,
185,2,2:48.0,50,63,MIN,PHI,13,away,JS,assist,22,make2,2,J. Redick,J. Bolden
186,2,2:33.0,50,63,MIN,PHI,15,home,LU,,3,miss2,0,J. Okogie,
187,2,2:31.0,50,63,MIN,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
188,2,2:28.0,50,65,MIN,PHI,3,away,LU,assist,1,make2,2,J. Butler,B. Simmons
189,2,2:28.0,50,65,MIN,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Butler
190,2,2:28.0,50,65,MIN,PHI,0,home,Sub,,,,,A. Wiggins,C. Reynolds
191,2,2:28.0,50,66,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
192,2,2:11.0,52,66,MIN,PHI,17,home,HS,,7,make2,2,K. Towns,
193,2,1:58.0,52,66,MIN,PHI,13,away,LU,block,4,miss2,0,J. Bolden,A. Wiggins
194,2,1:56.0,52,66,MIN,PHI,2,away,OffReb,,,OffReb,,J. Bolden,
195,2,1:55.0,52,68,MIN,PHI,1,away,LU,,2,make2,2,J. Bolden,
196,2,1:36.0,52,68,MIN,PHI,19,home,JS,,24,miss3,0,T. Jones,
197,2,1:33.0,52,68,MIN,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
198,2,1:16.0,52,68,MIN,PHI,17,away,JS,,22,miss2,0,J. Butler,
199,2,1:13.0,52,68,MIN,PHI,3,home,DefReb,,,DefReb,,D. Šarić,
200,2,1:07.0,52,68,MIN,PHI,6,home,JS,,26,miss3,0,A. Wiggins,
201,2,1:06.0,52,68,MIN,PHI,1,home,OffReb,,,OffReb,,A. Wiggins,
202,2,0:53.0,52,68,MIN,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Towns
203,2,0:53.0,53,68,MIN,PHI,0,home,FreeThrow,,,make1,1,K. Towns,
204,2,0:53.0,53,68,MIN,PHI,0,home,FreeThrow,,,make1,0,K. Towns,
205,2,0:51.0,53,68,MIN,PHI,2,away,DefReb,,,DefReb,,J. Butler,
206,2,0:32.0,53,68,MIN,PHI,19,away,LU,,2,miss2,0,J. Butler,
207,2,0:32.0,53,68,MIN,PHI,0,away,OffReb,,,OffReb,,J. Butler,
208,2,0:27.0,53,68,MIN,PHI,5,away,LU,,1,miss2,0,B. Simmons,
209,2,0:25.0,53,68,MIN,PHI,2,home,DefReb,,,DefReb,,A. Wiggins,
210,2,0:18.0,55,68,MIN,PHI,7,home,DK,assist,1,make2,2,K. Towns,T. Jones
211,2,0:00.0,55,68,MIN,PHI,18,away,JS,,24,miss3,0,J. Redick,
212,2,0:00.0,55,68,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
213,3,11:50.0,55,70,MIN,PHI,10,away,LU,,1,make2,2,B. Simmons,
214,3,11:31.0,55,70,MIN,PHI,19,home,JS,,24,miss3,0,J. Okogie,
215,3,11:29.0,55,70,MIN,PHI,2,away,DefReb,,,DefReb,,J. Redick,
216,3,11:21.0,55,72,MIN,PHI,8,away,LU,assist,1,make2,2,B. Simmons,J. Redick
217,3,11:21.0,55,72,MIN,PHI,0,home,Timeout,,,,,,
218,3,11:02.0,55,72,MIN,PHI,19,home,JS,,17,miss2,0,T. Jones,
219,3,10:58.0,55,72,MIN,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
220,3,10:55.0,55,72,MIN,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,B. Simmons
221,3,10:54.0,55,72,MIN,PHI,1,away,LU,,2,miss2,0,B. Simmons,
222,3,10:52.0,55,72,MIN,PHI,2,home,DefReb,,,DefReb,,K. Towns,
223,3,10:40.0,55,72,MIN,PHI,12,home,JS,,22,miss3,0,J. Okogie,
224,3,10:37.0,55,72,MIN,PHI,3,away,DefReb,,,DefReb,,J. Butler,
225,3,10:26.0,55,72,MIN,PHI,11,away,JS,,25,miss3,0,T. Harris,
226,3,10:23.0,55,72,MIN,PHI,3,home,DefReb,,,DefReb,,A. Wiggins,
227,3,10:19.0,58,72,MIN,PHI,4,home,JS,,25,make3,3,A. Wiggins,
228,3,10:01.0,58,72,MIN,PHI,18,away,JS,,25,miss3,0,J. Bolden,
229,3,9:58.0,58,72,MIN,PHI,3,away,OffReb,,,OffReb,,J. Butler,
230,3,9:58.0,58,72,MIN,PHI,0,away,LU,block,1,miss2,0,J. Butler,K. Towns
231,3,9:58.0,58,72,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
232,3,9:51.0,58,72,MIN,PHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bolden,T. Jones
233,3,9:51.0,58,72,MIN,PHI,0,away,OffensiveFoul,,,turnover,,J. Bolden,
234,3,9:38.0,58,72,MIN,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,K. Towns
235,3,9:25.0,58,72,MIN,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Okogie
236,3,9:25.0,58,72,MIN,PHI,0,home,FreeThrow,,,make1,0,J. Okogie,
237,3,9:25.0,58,72,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
238,3,9:25.0,59,72,MIN,PHI,0,home,FreeThrow,,,make1,1,J. Okogie,
239,3,9:11.0,59,74,MIN,PHI,14,away,JS,assist,16,make2,2,J. Redick,J. Butler
240,3,8:48.0,59,74,MIN,PHI,23,home,lost ball,steal,,turnover,,A. Wiggins,J. Butler
241,3,8:44.0,59,74,MIN,PHI,4,away,LU,,4,miss2,0,J. Butler,
242,3,8:44.0,59,74,MIN,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Harris
243,3,8:44.0,59,74,MIN,PHI,0,away,OffReb,,,OffReb,,T. Harris,
244,3,8:44.0,59,74,MIN,PHI,0,away,FreeThrow,,,make1,0,T. Harris,
245,3,8:44.0,59,74,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
246,3,8:44.0,59,75,MIN,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
247,3,8:29.0,61,75,MIN,PHI,15,home,LU,,2,make2,2,D. Šarić,
248,3,8:13.0,61,75,MIN,PHI,16,away,JS,,25,miss3,0,J. Redick,
249,3,8:11.0,61,75,MIN,PHI,2,home,DefReb,,,DefReb,,J. Okogie,
250,3,8:03.0,61,75,MIN,PHI,8,home,bad pass,steal,,turnover,,D. Šarić,J. Butler
251,3,7:58.0,61,75,MIN,PHI,5,away,JS,,23,miss3,0,T. Harris,
252,3,7:54.0,61,75,MIN,PHI,4,home,DefReb,,,DefReb,,J. Okogie,
253,3,7:41.0,61,75,MIN,PHI,13,home,LU,,2,miss2,0,K. Towns,
254,3,7:39.0,61,75,MIN,PHI,2,home,OffReb,,,OffReb,,K. Towns,
255,3,7:36.0,61,75,MIN,PHI,3,home,JS,,19,miss2,0,K. Towns,
256,3,7:34.0,61,75,MIN,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
257,3,7:20.0,61,75,MIN,PHI,14,away,LU,,2,miss2,0,T. Harris,
258,3,7:18.0,61,75,MIN,PHI,2,away,OffReb,,,OffReb,,J. Butler,
259,3,7:16.0,61,78,MIN,PHI,2,away,JS,assist,27,make3,3,J. Bolden,J. Butler
260,3,7:02.0,61,78,MIN,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Jones
261,3,7:02.0,62,78,MIN,PHI,0,home,FreeThrow,,,make1,1,T. Jones,
262,3,7:02.0,62,78,MIN,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
263,3,7:02.0,62,78,MIN,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
264,3,7:02.0,62,78,MIN,PHI,0,home,Sub,,,,,K. Bates-Diop,J. Okogie
265,3,7:02.0,62,78,MIN,PHI,0,home,Sub,,,,,A. Tolliver,D. Šarić
266,3,7:02.0,63,78,MIN,PHI,0,home,FreeThrow,,,make1,1,T. Jones,
267,3,6:47.0,63,78,MIN,PHI,15,away,JS,,19,miss2,0,J. Butler,
268,3,6:45.0,63,78,MIN,PHI,2,away,OffReb,,,OffReb,,J. Butler,
269,3,6:43.0,63,80,MIN,PHI,2,away,JS,,12,make2,2,J. Butler,
270,3,6:21.0,65,80,MIN,PHI,22,home,JS,,15,make2,2,K. Towns,
271,3,6:10.0,65,80,MIN,PHI,11,away,DK,block,3,miss2,0,T. Harris,K. Bates-Diop
272,3,6:07.0,65,80,MIN,PHI,3,home,DefReb,,,DefReb,,K. Towns,
273,3,5:57.0,65,80,MIN,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Towns
274,3,5:57.0,66,80,MIN,PHI,0,home,FreeThrow,,,make1,1,K. Towns,
275,3,5:57.0,66,80,MIN,PHI,0,away,Sub,,,,,A. Johnson,J. Bolden
276,3,5:57.0,66,80,MIN,PHI,0,home,Sub,,,,,J. Bayless,T. Jones
277,3,5:57.0,67,80,MIN,PHI,0,home,FreeThrow,,,make1,1,K. Towns,
278,3,5:42.0,67,80,MIN,PHI,15,away,JS,,7,miss2,0,J. Butler,
279,3,5:38.0,67,80,MIN,PHI,4,home,DefReb,,,DefReb,,K. Towns,
280,3,5:32.0,67,80,MIN,PHI,6,home,LU,,2,miss2,0,J. Bayless,
281,3,5:30.0,67,80,MIN,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
282,3,5:23.0,67,82,MIN,PHI,7,away,LU,assist,2,make2,2,T. Harris,T. McConnell
