,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,1:44.0,27,23,HOU,MEM,14,away,LostBall,steal,,turnover,,B. Udrih,N. Johnson
87,1,1:38.0,29,23,HOU,MEM,6,home,DK,assist,0,make2,2,J. Dorsey,F. García
88,1,1:37.0,29,23,HOU,MEM,1,away,Timeout,,,,,,
89,1,1:37.0,29,23,HOU,MEM,0,away,Sub,,,,,V. Carter,T. Allen
90,1,1:37.0,29,23,HOU,MEM,0,away,Sub,,,,,K. Koufos,Z. Randolph
91,1,1:37.0,29,23,HOU,MEM,0,away,Sub,,,,,J. Leuer,M. Gasol
92,1,1:37.0,29,23,HOU,MEM,0,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
93,1,1:26.0,29,25,HOU,MEM,11,away,JS,assist,9,make2,2,K. Koufos,B. Udrih
94,1,1:10.0,29,25,HOU,MEM,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Johnson,B. Udrih
95,1,1:10.0,29,25,HOU,MEM,0,home,OffensiveFoul,,,turnover,,N. Johnson,
96,1,0:50.0,29,25,HOU,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Johnson,B. Udrih
97,1,0:50.0,29,26,HOU,MEM,0,away,FreeThrow,,,make1,1,B. Udrih,
98,1,0:50.0,29,26,HOU,MEM,0,away,FreeThrow,,,make1,0,B. Udrih,
99,1,0:50.0,29,26,HOU,MEM,0,home,DefReb,,,DefReb,,J. Dorsey,
100,1,0:32.0,29,26,HOU,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,J. Harden
101,1,0:32.0,30,26,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
102,1,0:32.0,31,26,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
103,1,0:22.0,31,28,HOU,MEM,10,away,LU,assist,2,make2,2,J. Leuer,Q. Pondexter
104,1,0:03.0,34,28,HOU,MEM,19,home,JS,,24,make3,3,J. Harden,
105,2,11:44.0,34,28,HOU,MEM,16,home,JS,,11,miss2,0,F. García,
106,2,11:44.0,34,28,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
107,2,11:39.0,34,28,HOU,MEM,5,home,JS,,13,miss2,0,K. Papanikolaou,
108,2,11:37.0,34,28,HOU,MEM,2,away,DefReb,,,DefReb,,J. Leuer,
109,2,11:22.0,34,28,HOU,MEM,15,away,LU,,1,miss2,0,K. Koufos,
110,2,11:20.0,34,28,HOU,MEM,2,away,OffReb,,,OffReb,,Q. Pondexter,
111,2,11:17.0,34,28,HOU,MEM,3,away,LU,,2,miss2,0,Q. Pondexter,
112,2,11:16.0,34,28,HOU,MEM,1,home,DefReb,,,DefReb,,T. Ariza,
113,2,10:59.0,36,28,HOU,MEM,17,home,JS,assist,6,make2,2,J. Terry,F. García
114,2,10:48.0,36,28,HOU,MEM,11,away,LU,,1,miss2,0,K. Koufos,
115,2,10:47.0,36,28,HOU,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
116,2,10:47.0,36,28,HOU,MEM,0,away,Traveling,,,turnover,,K. Koufos,
117,2,10:27.0,38,28,HOU,MEM,20,home,LU,assist,1,make2,2,J. Dorsey,F. García
118,2,10:13.0,38,28,HOU,MEM,14,away,LU,block,2,miss2,0,Q. Pondexter,J. Dorsey
119,2,10:11.0,38,28,HOU,MEM,2,home,DefReb,,,DefReb,,J. Terry,
120,2,10:07.0,38,28,HOU,MEM,4,home,LU,,1,miss2,0,K. Papanikolaou,
121,2,10:06.0,38,28,HOU,MEM,1,home,OffReb,,,OffReb,,J. Dorsey,
122,2,10:06.0,40,28,HOU,MEM,0,home,DK,,0,make2,2,J. Dorsey,
123,2,10:06.0,40,28,HOU,MEM,0,away,Timeout,,,,,,
124,2,9:44.0,40,30,HOU,MEM,22,away,JS,,21,make2,2,V. Carter,
125,2,9:26.0,40,30,HOU,MEM,18,home,JS,,23,miss3,0,T. Ariza,
126,2,9:25.0,40,30,HOU,MEM,1,away,DefReb,,,DefReb,,Team,
127,2,9:10.0,40,30,HOU,MEM,15,away,D3SecTech,,,,,,
128,2,9:10.0,40,30,HOU,MEM,0,away,FreeThrow,,,make1,0,V. Carter misses technical free throw,
129,2,9:10.0,40,30,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
130,2,9:00.0,40,33,HOU,MEM,10,away,JS,assist,23,make3,3,V. Carter,B. Udrih
131,2,8:50.0,40,33,HOU,MEM,10,home,JS,,25,miss3,0,J. Terry,
132,2,8:48.0,40,33,HOU,MEM,2,away,DefReb,,,DefReb,,Team,
133,2,8:40.0,40,33,HOU,MEM,8,away,BadPass,steal,,turnover,,B. Udrih,K. Papanikolaou
134,2,8:23.0,42,33,HOU,MEM,17,home,JS,assist,21,make2,2,K. Papanikolaou,F. García
135,2,8:09.0,42,35,HOU,MEM,14,away,JS,assist,19,make2,2,K. Koufos,B. Udrih
136,2,7:58.0,45,35,HOU,MEM,11,home,JS,,25,make3,3,F. García,
137,2,7:39.0,45,37,HOU,MEM,19,away,LU,,2,make2,2,V. Carter,
138,2,7:15.0,45,37,HOU,MEM,24,home,JS,,22,miss3,0,J. Terry,
139,2,7:14.0,45,37,HOU,MEM,1,away,DefReb,,,DefReb,,V. Carter,
140,2,7:07.0,45,37,HOU,MEM,7,away,LU,block,3,miss2,0,K. Koufos,T. Ariza
141,2,7:04.0,45,37,HOU,MEM,3,home,DefReb,,,DefReb,,J. Dorsey,
142,2,7:00.0,45,37,HOU,MEM,4,home,JS,,25,miss3,0,T. Ariza,
143,2,6:58.0,45,37,HOU,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
144,2,6:35.0,45,37,HOU,MEM,23,away,JS,,24,miss3,0,Q. Pondexter,
145,2,6:35.0,45,37,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
146,2,6:35.0,45,37,HOU,MEM,0,away,ShotClockViolation,,,turnover,,Team,
147,2,6:35.0,45,37,HOU,MEM,0,home,Timeout,,,,,,
148,2,6:35.0,45,37,HOU,MEM,0,away,Sub,,,,,M. Gasol,B. Udrih
149,2,6:35.0,45,37,HOU,MEM,0,away,Sub,,,,,C. Lee,Q. Pondexter
150,2,6:35.0,45,37,HOU,MEM,0,away,Sub,,,,,M. Conley,J. Leuer
151,2,6:35.0,45,37,HOU,MEM,0,home,Sub,,,,,D. Motiejūnas,J. Dorsey
152,2,6:35.0,45,37,HOU,MEM,0,home,Sub,,,,,J. Harden,F. García
153,2,6:14.0,45,37,HOU,MEM,21,home,LU,block,2,miss2,0,J. Terry,K. Koufos
154,2,6:14.0,45,37,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
155,2,6:12.0,45,37,HOU,MEM,2,home,LostBall,steal,,turnover,,J. Harden,K. Koufos
156,2,6:03.0,45,37,HOU,MEM,9,away,JS,,25,miss3,0,V. Carter,
157,2,6:02.0,45,37,HOU,MEM,1,home,DefReb,,,DefReb,,D. Motiejūnas,
158,2,5:50.0,45,37,HOU,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Ariza
159,2,5:50.0,46,37,HOU,MEM,0,home,FreeThrow,,,make1,1,T. Ariza,
160,2,5:50.0,46,37,HOU,MEM,0,home,Sub,,,,,N. Johnson,J. Terry
161,2,5:50.0,47,37,HOU,MEM,0,home,FreeThrow,,,make1,1,T. Ariza,
162,2,5:33.0,47,39,HOU,MEM,17,away,LU,assist,0,make2,2,K. Koufos,M. Gasol
163,2,5:19.0,49,39,HOU,MEM,14,home,JS,,6,make2,2,D. Motiejūnas,
164,2,5:00.0,49,39,HOU,MEM,19,away,JS,,16,miss2,0,M. Gasol,
165,2,4:58.0,49,39,HOU,MEM,2,home,DefReb,,,DefReb,,K. Papanikolaou,
166,2,4:51.0,49,39,HOU,MEM,7,home,JS,,22,miss3,0,T. Ariza,
167,2,4:50.0,49,39,HOU,MEM,1,away,DefReb,,,DefReb,,C. Lee,
168,2,4:39.0,49,39,HOU,MEM,11,away,LostBall,steal,,turnover,,M. Gasol,J. Harden
169,2,4:35.0,49,39,HOU,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Harden
170,2,4:35.0,50,39,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
171,2,4:35.0,50,39,HOU,MEM,0,away,Sub,,,,,N. Calathes,V. Carter
172,2,4:35.0,50,39,HOU,MEM,0,away,Sub,,,,,Z. Randolph,K. Koufos
173,2,4:35.0,50,39,HOU,MEM,0,home,Sub,,,,,T. Black,K. Papanikolaou
174,2,4:35.0,50,39,HOU,MEM,0,home,FreeThrow,,,make1,0,J. Harden,
175,2,4:35.0,50,39,HOU,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
176,2,4:26.0,50,39,HOU,MEM,9,away,LostBall,,,turnover,,M. Conley,
177,2,4:19.0,53,39,HOU,MEM,7,home,JS,,27,make3,3,J. Harden,
178,2,4:00.0,53,39,HOU,MEM,19,away,LU,,4,miss2,0,N. Calathes,
179,2,4:00.0,53,39,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
180,2,4:00.0,53,39,HOU,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,M. Gasol
181,2,3:52.0,53,39,HOU,MEM,8,away,JS,,5,miss2,0,M. Conley,
182,2,3:48.0,53,39,HOU,MEM,4,home,DefReb,,,DefReb,,N. Johnson,
183,2,3:39.0,55,39,HOU,MEM,9,home,HS,assist,3,make2,2,D. Motiejūnas,J. Harden
184,2,3:30.0,55,39,HOU,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,Z. Randolph
185,2,3:30.0,55,40,HOU,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
186,2,3:30.0,55,40,HOU,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
187,2,3:28.0,55,40,HOU,MEM,2,away,OffReb,,,OffReb,,M. Conley,
188,2,3:21.0,55,40,HOU,MEM,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gasol,D. Motiejūnas
189,2,3:21.0,55,40,HOU,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
190,2,3:21.0,55,40,HOU,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
191,2,3:21.0,56,40,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
192,2,3:03.0,58,40,HOU,MEM,18,home,LU,assist,0,make2,2,T. Black,N. Johnson
193,2,2:37.0,58,40,HOU,MEM,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Johnson,M. Conley
194,2,2:37.0,58,40,HOU,MEM,0,away,Timeout,,,,,,
195,2,2:37.0,58,40,HOU,MEM,0,home,Sub,,,,,J. Terry,N. Johnson
196,2,2:37.0,58,41,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
197,2,2:37.0,58,42,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
198,2,2:29.0,58,42,HOU,MEM,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,M. Conley
199,2,2:29.0,58,42,HOU,MEM,0,home,OffensiveFoul,,,turnover,,D. Motiejūnas,
200,2,2:19.0,58,42,HOU,MEM,10,away,JS,,23,miss3,0,M. Conley,
201,2,2:17.0,58,42,HOU,MEM,2,home,DefReb,,,DefReb,,J. Terry,
202,2,2:00.0,58,42,HOU,MEM,17,home,JS,,14,miss2,0,T. Ariza,
203,2,1:59.0,58,42,HOU,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
204,2,1:40.0,58,44,HOU,MEM,19,away,LU,assist,1,make2,2,M. Gasol,M. Conley
205,2,1:40.0,58,44,HOU,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,M. Gasol
206,2,1:40.0,58,44,HOU,MEM,0,home,Sub,,,,,J. Dorsey,T. Black
207,2,1:40.0,58,44,HOU,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
208,2,1:40.0,58,44,HOU,MEM,0,home,DefReb,,,DefReb,,D. Motiejūnas,
209,2,1:27.0,58,44,HOU,MEM,13,home,LostBall,steal,,turnover,,J. Harden,N. Calathes
210,2,1:15.0,58,44,HOU,MEM,12,away,JS,,24,miss3,0,C. Lee,
211,2,1:13.0,58,44,HOU,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
212,2,1:02.0,58,44,HOU,MEM,11,away,JS,,5,miss2,0,Z. Randolph,
213,2,1:00.0,58,44,HOU,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
214,2,1:00.0,58,44,HOU,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,Z. Randolph
215,2,1:00.0,58,45,HOU,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
216,2,1:00.0,58,45,HOU,MEM,0,home,Sub,,,,,F. García,J. Dorsey
217,2,1:00.0,58,46,HOU,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
218,2,0:43.0,58,46,HOU,MEM,17,home,JS,,25,miss3,0,T. Ariza,
219,2,0:41.0,58,46,HOU,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
220,2,0:29.0,58,46,HOU,MEM,12,away,JS,,23,miss3,0,C. Lee,
221,2,0:27.0,58,46,HOU,MEM,2,home,DefReb,,,DefReb,,T. Ariza,
222,2,0:06.0,58,46,HOU,MEM,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,J. Harden
223,2,0:06.0,58,46,HOU,MEM,0,home,Timeout,,,,,,
224,2,0:06.0,58,46,HOU,MEM,0,away,Sub,,,,,T. Allen,C. Lee
225,2,0:06.0,58,46,HOU,MEM,0,away,Sub,,,,,Q. Pondexter,M. Conley
226,2,0:06.0,58,46,HOU,MEM,0,away,Sub,,,,,V. Carter,Z. Randolph
227,2,0:05.0,58,46,HOU,MEM,1,home,OutOfBounds,,,turnover,,T. Ariza,
228,2,0:05.0,58,46,HOU,MEM,0,away,Sub,,,,,Z. Randolph,T. Allen
229,2,0:05.0,58,46,HOU,MEM,0,away,Sub,,,,,M. Conley,Q. Pondexter
230,2,0:05.0,58,46,HOU,MEM,0,away,Sub,,,,,C. Lee,V. Carter
231,2,0:05.0,58,46,HOU,MEM,0,home,Sub,,,,,N. Johnson,J. Terry
232,2,0:02.0,58,46,HOU,MEM,3,away,JS,,25,miss3,0,M. Conley,
233,2,0:01.0,58,46,HOU,MEM,1,home,DefReb,,,DefReb,,J. Harden,
234,3,11:48.0,58,46,HOU,MEM,12,home,BadPass,steal,,turnover,,D. Motiejūnas,T. Allen
235,3,11:44.0,58,46,HOU,MEM,4,away,LostBall,steal,,turnover,,T. Allen,J. Terry
236,3,11:41.0,58,46,HOU,MEM,3,home,JS,,25,miss3,0,J. Harden,
237,3,11:41.0,58,46,HOU,MEM,0,home,OffReb,,,OffReb,,T. Black,
238,3,11:40.0,58,46,HOU,MEM,1,home,LU,,1,miss2,0,T. Black,
239,3,11:39.0,58,46,HOU,MEM,1,home,OffReb,,,OffReb,,T. Black,
240,3,11:38.0,58,46,HOU,MEM,1,home,LU,,1,miss2,0,T. Black,
241,3,11:37.0,58,46,HOU,MEM,1,home,OffReb,,,OffReb,,T. Black,
242,3,11:37.0,60,46,HOU,MEM,0,home,LU,,1,make2,2,T. Black,
243,3,11:17.0,60,46,HOU,MEM,20,away,LostBall,steal,,turnover,,M. Conley,J. Harden
244,3,11:13.0,60,46,HOU,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Terry
245,3,11:13.0,61,46,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Terry,
246,3,11:13.0,62,46,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Terry,
247,3,10:52.0,62,46,HOU,MEM,21,away,HS,,7,miss2,0,Z. Randolph,
248,3,10:51.0,62,46,HOU,MEM,1,home,DefReb,,,DefReb,,D. Motiejūnas,
249,3,10:34.0,62,46,HOU,MEM,17,home,JS,block,5,miss2,0,J. Harden,T. Allen
250,3,10:33.0,62,46,HOU,MEM,1,home,OffReb,,,OffReb,,T. Black,
251,3,10:33.0,65,46,HOU,MEM,0,home,JS,assist,22,make3,3,D. Motiejūnas,J. Terry
252,3,10:20.0,65,46,HOU,MEM,13,away,JS,block,4,miss2,0,Z. Randolph,J. Harden
253,3,10:18.0,65,46,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
254,3,10:13.0,68,46,HOU,MEM,5,home,JS,assist,25,make3,3,T. Ariza,J. Terry
255,3,10:04.0,68,46,HOU,MEM,9,away,Timeout,,,,,,
256,3,9:50.0,68,48,HOU,MEM,14,away,JS,assist,22,make2,2,M. Conley,M. Gasol
257,3,9:43.0,68,48,HOU,MEM,7,home,JS,,25,miss3,0,J. Harden,
258,3,9:42.0,68,48,HOU,MEM,1,home,OffReb,,,OffReb,,T. Black,
259,3,9:42.0,68,48,HOU,MEM,0,home,LU,block,1,miss2,0,T. Black,T. Allen
260,3,9:41.0,68,48,HOU,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
261,3,9:31.0,68,48,HOU,MEM,10,away,JS,,17,miss2,0,M. Gasol,
262,3,9:29.0,68,48,HOU,MEM,2,away,OffReb,,,OffReb,,T. Allen,
263,3,9:28.0,68,50,HOU,MEM,1,away,LU,,2,make2,2,T. Allen,
264,3,9:19.0,70,50,HOU,MEM,9,home,LU,assist,2,make2,2,T. Black,J. Terry
265,3,9:02.0,70,50,HOU,MEM,17,away,LostBall,steal,,turnover,,T. Allen,T. Ariza
266,3,8:56.0,70,50,HOU,MEM,6,home,LostBall,steal,,turnover,,T. Ariza,M. Conley
267,3,8:40.0,70,50,HOU,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,M. Conley
268,3,8:40.0,70,51,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
269,3,8:40.0,70,52,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
270,3,8:31.0,70,52,HOU,MEM,9,home,BadPass,steal,,turnover,,D. Motiejūnas,M. Conley
271,3,8:27.0,70,54,HOU,MEM,4,away,LU,,1,make2,2,M. Conley,
272,3,8:11.0,70,54,HOU,MEM,16,home,LU,,2,miss2,0,D. Motiejūnas,
273,3,8:10.0,70,54,HOU,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
274,3,8:04.0,70,54,HOU,MEM,6,away,JS,,24,miss3,0,M. Conley,
275,3,8:03.0,70,54,HOU,MEM,1,home,DefReb,,,DefReb,,T. Ariza,
276,3,7:57.0,73,54,HOU,MEM,6,home,JS,assist,26,make3,3,J. Terry,J. Harden
277,3,7:35.0,73,54,HOU,MEM,22,away,JS,,24,miss3,0,T. Allen,
278,3,7:34.0,73,54,HOU,MEM,1,home,DefReb,,,DefReb,,J. Terry,
279,3,7:30.0,75,54,HOU,MEM,4,home,JS,assist,22,make2,2,T. Ariza,J. Terry
