,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:41.0,6,9,CLE,PHI,16,away,JS,,25,miss3,0,K. Marshall,
27,1,7:40.0,6,9,CLE,PHI,1,home,DefReb,,,DefReb,,K. Love,
28,1,7:28.0,6,9,CLE,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,T. Mozgov
29,1,7:28.0,7,9,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Mozgov,
30,1,7:28.0,8,9,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Mozgov,
31,1,7:17.0,8,11,CLE,PHI,11,away,JS,assist,11,make2,2,N. Noel,K. Marshall
32,1,6:58.0,8,11,CLE,PHI,19,home,LostBall,steal,,turnover,,M. Dellavedova,I. Canaan
33,1,6:54.0,8,11,CLE,PHI,4,away,LU,,1,miss2,0,I. Canaan,
34,1,6:53.0,8,11,CLE,PHI,1,home,DefReb,,,DefReb,,Team,
35,1,6:53.0,8,11,CLE,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Dellavedova
36,1,6:53.0,8,11,CLE,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
37,1,6:40.0,8,11,CLE,PHI,13,home,DK,,0,miss2,0,T. Mozgov,
38,1,6:36.0,8,11,CLE,PHI,4,away,DefReb,,,DefReb,,K. Marshall,
39,1,6:25.0,8,11,CLE,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,N. Noel
40,1,6:25.0,8,12,CLE,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
41,1,6:25.0,8,13,CLE,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
42,1,6:11.0,10,13,CLE,PHI,14,home,HS,assist,1,make2,2,T. Mozgov,K. Love
43,1,5:57.0,10,13,CLE,PHI,14,away,JS,,14,miss2,0,J. Okafor,
44,1,5:56.0,10,13,CLE,PHI,1,home,DefReb,,,DefReb,,L. James,
45,1,5:51.0,12,13,CLE,PHI,5,home,LU,assist,0,make2,2,T. Mozgov,L. James
46,1,5:51.0,12,13,CLE,PHI,0,away,Timeout,,,,,,
47,1,5:51.0,12,13,CLE,PHI,0,home,Sub,,,,,I. Shumpert,J. Smith
48,1,5:51.0,12,13,CLE,PHI,0,away,Sub,,,,,T. Wroten,K. Marshall
49,1,5:39.0,12,13,CLE,PHI,12,away,Traveling,,,turnover,,J. Okafor,
50,1,5:30.0,12,13,CLE,PHI,9,home,BadPass,,,turnover,,M. Dellavedova,
51,1,5:30.0,12,13,CLE,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
52,1,5:30.0,12,13,CLE,PHI,0,away,Sub,,,,,J. Sampson,I. Canaan
53,1,5:15.0,12,13,CLE,PHI,15,away,JS,,5,miss2,0,N. Noel,
54,1,5:14.0,12,13,CLE,PHI,1,away,OffReb,,,OffReb,,N. Noel,
55,1,5:11.0,12,15,CLE,PHI,3,away,LU,,3,make2,2,N. Noel,
56,1,4:57.0,12,15,CLE,PHI,14,home,BadPass,,,turnover,,K. Love,
57,1,4:57.0,12,15,CLE,PHI,0,home,Sub,,,,,T. Thompson,T. Mozgov
58,1,4:43.0,12,15,CLE,PHI,14,away,JS,block,6,miss2,0,J. Grant,T. Thompson
59,1,4:42.0,12,15,CLE,PHI,1,home,DefReb,,,DefReb,,I. Shumpert,
60,1,4:38.0,14,15,CLE,PHI,4,home,LU,assist,2,make2,2,L. James,I. Shumpert
61,1,4:19.0,14,15,CLE,PHI,19,away,Traveling,,,turnover,,H. Thompson,
62,1,4:06.0,14,15,CLE,PHI,13,home,LU,,1,miss2,0,L. James,
63,1,4:06.0,14,15,CLE,PHI,0,away,DefReb,,,DefReb,,J. Sampson,
64,1,4:00.0,14,15,CLE,PHI,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Thompson,K. Love
65,1,4:00.0,14,15,CLE,PHI,0,away,OffensiveFoul,,,turnover,,H. Thompson,
66,1,3:55.0,14,15,CLE,PHI,5,away,Sub,,,,,R. Holmes,N. Noel
67,1,3:49.0,14,15,CLE,PHI,6,home,Sub,,,,,J. Jones,K. Love
68,1,3:37.0,14,15,CLE,PHI,12,away,DefGoaltending,,,DefGoaltending,,J. Grant,
69,1,3:37.0,16,15,CLE,PHI,0,home,LU,assist,0,make2,2,T. Thompson,I. Shumpert
70,1,3:30.0,16,15,CLE,PHI,7,away,LostBall,steal,,turnover,,R. Holmes,M. Dellavedova
71,1,3:22.0,18,15,CLE,PHI,8,home,LU,assist,0,make2,2,L. James,M. Dellavedova
72,1,3:00.0,18,15,CLE,PHI,22,away,JS,,4,miss2,0,J. Sampson,
73,1,2:58.0,18,15,CLE,PHI,2,away,OffReb,,,OffReb,,R. Holmes,
74,1,2:56.0,18,17,CLE,PHI,2,away,DK,,0,make2,2,R. Holmes,
75,1,2:40.0,20,17,CLE,PHI,16,home,LU,assist,1,make2,2,T. Thompson,M. Dellavedova
76,1,2:24.0,20,17,CLE,PHI,16,away,JS,block,3,miss2,0,J. Grant,J. Jones
77,1,2:23.0,20,17,CLE,PHI,1,home,DefReb,,,DefReb,,J. Jones,
78,1,2:23.0,20,17,CLE,PHI,0,home,Timeout,,,,,,
79,1,2:23.0,20,17,CLE,PHI,0,home,Sub,,,,,R. Jefferson,L. James
80,1,2:09.0,20,17,CLE,PHI,14,home,JS,,24,miss3,0,I. Shumpert,
81,1,2:08.0,20,17,CLE,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
82,1,2:00.0,20,19,CLE,PHI,8,away,JS,assist,5,make2,2,J. Sampson,T. Wroten
83,1,1:44.0,20,19,CLE,PHI,16,home,JS,,18,miss2,0,I. Shumpert,
84,1,1:43.0,20,19,CLE,PHI,1,home,OffReb,,,OffReb,,T. Thompson,
85,1,1:43.0,20,19,CLE,PHI,0,home,LU,,0,miss2,0,T. Thompson,
86,1,1:43.0,20,19,CLE,PHI,0,away,DefReb,,,DefReb,,Team,
87,1,1:43.0,20,19,CLE,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,T. Wroten
88,1,1:29.0,20,19,CLE,PHI,14,away,LU,,0,miss2,0,R. Holmes,
89,1,1:28.0,20,19,CLE,PHI,1,home,DefReb,,,DefReb,,T. Thompson,
90,1,1:13.0,20,19,CLE,PHI,15,home,BadPass,,,turnover,,M. Dellavedova,
91,1,1:00.0,20,19,CLE,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,R. Holmes
92,1,1:00.0,20,20,CLE,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
93,1,1:00.0,20,21,CLE,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
94,1,0:51.0,20,21,CLE,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,I. Shumpert
95,1,0:51.0,21,21,CLE,PHI,0,home,FreeThrow,,,make1,1,I. Shumpert,
96,1,0:51.0,21,21,CLE,PHI,0,home,Sub,,,,,A. Varejão,T. Thompson
97,1,0:51.0,21,21,CLE,PHI,0,home,FreeThrow,,,make1,0,I. Shumpert,
98,1,0:48.0,21,21,CLE,PHI,3,away,DefReb,,,DefReb,,H. Thompson,
99,1,0:43.0,21,23,CLE,PHI,5,away,LU,,2,make2,2,T. Wroten,
100,1,0:35.0,21,23,CLE,PHI,8,home,JS,,26,miss3,0,M. Dellavedova,
101,1,0:35.0,21,23,CLE,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
102,1,0:27.0,21,23,CLE,PHI,8,away,JS,,24,miss3,0,T. Wroten,
103,1,0:26.0,21,23,CLE,PHI,1,home,DefReb,,,DefReb,,Team,
104,1,0:02.0,21,23,CLE,PHI,24,home,BadPass,steal,,turnover,,M. Dellavedova,R. Holmes
105,1,0:01.0,21,25,CLE,PHI,1,away,LU,assist,0,make2,2,T. Wroten,R. Holmes
106,2,11:41.0,21,25,CLE,PHI,19,home,LU,,2,miss2,0,K. Irving,
107,2,11:39.0,21,25,CLE,PHI,2,away,DefReb,,,DefReb,,J. Sampson,
108,2,11:33.0,21,25,CLE,PHI,6,away,JS,,23,miss3,0,H. Thompson,
109,2,11:32.0,21,25,CLE,PHI,1,away,OffReb,,,OffReb,,J. Grant,
110,2,11:29.0,21,25,CLE,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Sampson
111,2,11:29.0,21,26,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
112,2,11:29.0,21,26,CLE,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
113,2,11:28.0,21,26,CLE,PHI,1,home,DefReb,,,DefReb,,A. Varejão,
114,2,11:06.0,24,26,CLE,PHI,22,home,JS,assist,24,make3,3,R. Jefferson,I. Shumpert
115,2,10:56.0,24,26,CLE,PHI,10,away,LU,,2,miss2,0,J. Grant,
116,2,10:56.0,24,26,CLE,PHI,0,home,DefReb,,,DefReb,,Team,
117,2,10:56.0,24,26,CLE,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,A. Varejão
118,2,10:56.0,24,26,CLE,PHI,0,away,Sub,,,,,I. Canaan,H. Thompson
119,2,10:56.0,24,26,CLE,PHI,0,away,Sub,,,,,K. Marshall,T. Wroten
120,2,10:56.0,24,26,CLE,PHI,0,away,Sub,,,,,R. Covington,J. Sampson
121,2,10:46.0,24,26,CLE,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Love
122,2,10:35.0,24,26,CLE,PHI,11,home,JS,,8,miss2,0,K. Irving,
123,2,10:35.0,24,26,CLE,PHI,0,away,DefReb,,,DefReb,,Team,
124,2,10:35.0,24,26,CLE,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,J. Grant
125,2,10:35.0,24,26,CLE,PHI,0,home,Sub,,,,,T. Thompson,K. Love
126,2,10:16.0,24,26,CLE,PHI,19,away,JS,,22,miss3,0,I. Canaan,
127,2,10:16.0,24,26,CLE,PHI,0,home,DefReb,,,DefReb,,A. Varejão,
128,2,10:03.0,24,26,CLE,PHI,13,home,JS,,14,miss2,0,A. Varejão,
129,2,10:03.0,24,26,CLE,PHI,0,away,DefReb,,,DefReb,,R. Covington,
130,2,9:54.0,24,26,CLE,PHI,9,away,BadPass,steal,,turnover,,I. Canaan,A. Varejão
131,2,9:45.0,24,26,CLE,PHI,9,home,Sub,,,,,L. James,R. Jefferson
132,2,9:45.0,24,26,CLE,PHI,0,home,Sub,,,,,J. Smith,I. Shumpert
133,2,9:40.0,26,26,CLE,PHI,5,home,JS,assist,9,make2,2,J. Smith,A. Varejão
134,2,9:40.0,26,26,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Marshall,J. Smith
135,2,9:40.0,27,26,CLE,PHI,0,home,FreeThrow,,,make1,1,J. Smith,
136,2,9:16.0,27,26,CLE,PHI,24,away,JS,,41,miss3,0,K. Marshall,
137,2,9:16.0,27,26,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
138,2,9:16.0,27,26,CLE,PHI,0,away,ShotClockViolation,,,turnover,,Team,
139,2,9:05.0,27,26,CLE,PHI,11,home,LU,block,3,miss2,0,K. Irving,J. Grant
140,2,9:04.0,27,26,CLE,PHI,1,away,DefReb,,,DefReb,,R. Covington,
141,2,9:02.0,27,26,CLE,PHI,2,away,BadPass,steal,,turnover,,R. Covington,L. James
142,2,8:58.0,29,26,CLE,PHI,4,home,LU,assist,0,make2,2,K. Irving,L. James
143,2,8:56.0,29,26,CLE,PHI,2,away,Timeout,,,,,,
144,2,8:44.0,29,26,CLE,PHI,12,away,BadPass,,,turnover,,K. Marshall,
145,2,8:20.0,29,26,CLE,PHI,24,home,JS,,24,miss3,0,L. James,
146,2,8:19.0,29,26,CLE,PHI,1,away,DefReb,,,DefReb,,Team,
147,2,8:06.0,29,26,CLE,PHI,13,away,Sub,,,,,N. Noel,J. Grant
148,2,8:06.0,29,26,CLE,PHI,0,home,Sub,,,,,T. Mozgov,A. Varejão
149,2,8:06.0,29,26,CLE,PHI,0,away,LostBall,steal,,turnover,,K. Marshall,K. Irving
150,2,8:00.0,29,26,CLE,PHI,6,home,BadPass,steal,,turnover,,L. James,N. Noel
151,2,7:48.0,29,26,CLE,PHI,12,away,LU,,1,miss2,0,R. Covington,
152,2,7:47.0,29,26,CLE,PHI,1,home,DefReb,,,DefReb,,K. Irving,
153,2,7:41.0,32,26,CLE,PHI,6,home,JS,assist,23,make3,3,J. Smith,L. James
154,2,7:20.0,32,28,CLE,PHI,21,away,LU,,1,make2,2,K. Marshall,
155,2,7:16.0,32,28,CLE,PHI,4,home,Timeout,,,,,,
156,2,7:16.0,32,28,CLE,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
157,2,7:16.0,32,28,CLE,PHI,0,home,Sub,,,,,M. Dellavedova,K. Irving
158,2,7:07.0,32,28,CLE,PHI,9,home,JS,,8,miss2,0,J. Smith,
159,2,7:07.0,32,28,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
160,2,6:54.0,32,28,CLE,PHI,13,home,JS,,20,miss2,0,J. Smith,
161,2,6:54.0,32,28,CLE,PHI,0,away,DefReb,,,DefReb,,I. Canaan,
162,2,6:43.0,32,28,CLE,PHI,11,away,JS,,9,miss2,0,J. Okafor,
163,2,6:42.0,32,28,CLE,PHI,1,home,DefReb,,,DefReb,,L. James,
164,2,6:35.0,34,28,CLE,PHI,7,home,JS,,18,make2,2,L. James,
165,2,6:12.0,34,28,CLE,PHI,23,away,JS,,23,miss3,0,I. Canaan,
166,2,6:11.0,34,28,CLE,PHI,1,away,OffReb,,,OffReb,,N. Noel,
167,2,6:06.0,34,30,CLE,PHI,5,away,DK,assist,0,make2,2,J. Okafor,N. Noel
168,2,5:45.0,36,30,CLE,PHI,21,home,JS,,16,make2,2,M. Dellavedova,
169,2,5:26.0,36,30,CLE,PHI,19,away,BackCourtTurnover,,,turnover,,K. Marshall,
170,2,5:18.0,36,30,CLE,PHI,8,home,JS,,22,miss2,0,L. James,
171,2,5:17.0,36,30,CLE,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
172,2,5:03.0,36,30,CLE,PHI,14,away,LU,block,2,miss2,0,I. Canaan,T. Mozgov
173,2,5:03.0,36,30,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
174,2,5:03.0,36,30,CLE,PHI,0,away,Sub,,,,,T. Wroten,K. Marshall
175,2,5:03.0,36,30,CLE,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
176,2,4:57.0,36,30,CLE,PHI,6,away,OutOfBounds,,,turnover,,T. Wroten,
177,2,4:46.0,38,30,CLE,PHI,11,home,JS,,6,make2,2,L. James,
178,2,4:34.0,38,33,CLE,PHI,12,away,JS,assist,23,make3,3,I. Canaan,T. Wroten
179,2,4:19.0,38,33,CLE,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,T. Thompson
180,2,4:08.0,38,33,CLE,PHI,11,home,JS,,7,miss2,0,L. James,
181,2,4:07.0,38,33,CLE,PHI,1,home,OffReb,,,OffReb,,T. Mozgov,
182,2,4:03.0,41,33,CLE,PHI,4,home,JS,assist,26,make3,3,M. Dellavedova,T. Mozgov
183,2,4:03.0,41,33,CLE,PHI,0,away,Timeout,,,,,,
184,2,3:49.0,41,33,CLE,PHI,14,away,BadPass,steal,,turnover,,T. Wroten,J. Smith
185,2,3:45.0,41,33,CLE,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,T. Thompson
186,2,3:45.0,42,33,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Thompson,
187,2,3:45.0,43,33,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Thompson,
188,2,3:30.0,43,33,CLE,PHI,15,away,LU,,1,miss2,0,T. Wroten,
189,2,3:29.0,43,33,CLE,PHI,1,home,DefReb,,,DefReb,,T. Thompson,
190,2,3:24.0,45,33,CLE,PHI,5,home,LU,,0,make2,2,L. James,
191,2,3:08.0,45,33,CLE,PHI,16,away,LostBall,steal,,turnover,,R. Holmes,L. James
192,2,3:02.0,47,33,CLE,PHI,6,home,DK,assist,0,make2,2,L. James,J. Smith
193,2,3:02.0,47,33,CLE,PHI,0,away,Timeout,,,,,,
194,2,3:02.0,47,33,CLE,PHI,0,away,Sub,,,,,R. Covington,N. Noel
195,2,3:02.0,47,33,CLE,PHI,0,away,Sub,,,,,J. Okafor,I. Canaan
196,2,3:02.0,47,33,CLE,PHI,0,away,Sub,,,,,T. McConnell,H. Thompson
197,2,3:02.0,47,33,CLE,PHI,0,away,Sub,,,,,J. Sampson,T. Wroten
198,2,3:02.0,47,33,CLE,PHI,0,away,Sub,,,,,J. Grant,R. Holmes
199,2,2:48.0,47,33,CLE,PHI,14,away,LU,,2,miss2,0,J. Sampson,
200,2,2:47.0,47,33,CLE,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
201,2,2:47.0,47,33,CLE,PHI,0,away,LU,,1,miss2,0,J. Okafor,
202,2,2:47.0,47,33,CLE,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
203,2,2:47.0,47,33,CLE,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Okafor
204,2,2:47.0,47,34,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
205,2,2:47.0,47,35,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
206,2,2:44.0,47,35,CLE,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,M. Dellavedova
207,2,2:44.0,48,35,CLE,PHI,0,home,FreeThrow,,,make1,1,M. Dellavedova,
208,2,2:44.0,49,35,CLE,PHI,0,home,FreeThrow,,,make1,1,M. Dellavedova,
209,2,2:34.0,49,35,CLE,PHI,10,away,LU,,0,miss2,0,J. Grant,
210,2,2:33.0,49,35,CLE,PHI,1,away,OffReb,,,OffReb,,J. Grant,
211,2,2:32.0,49,35,CLE,PHI,1,away,LU,block,2,miss2,0,J. Grant,M. Dellavedova
212,2,2:32.0,49,35,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
213,2,2:31.0,49,35,CLE,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Grant
214,2,2:16.0,49,35,CLE,PHI,15,away,BadPass,steal,,turnover,,T. McConnell,L. James
215,2,2:12.0,49,35,CLE,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,L. James
216,2,2:12.0,49,35,CLE,PHI,0,home,FreeThrow,,,make1,0,L. James,
217,2,2:12.0,49,35,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
218,2,2:12.0,50,35,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
219,2,1:59.0,50,35,CLE,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Okafor
220,2,1:59.0,50,36,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
221,2,1:59.0,50,36,CLE,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
222,2,1:58.0,50,36,CLE,PHI,1,home,DefReb,,,DefReb,,L. James,
223,2,1:37.0,50,36,CLE,PHI,21,home,JS,,23,miss3,0,T. Mozgov,
224,2,1:37.0,50,36,CLE,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
225,2,1:28.0,50,36,CLE,PHI,9,away,JS,,24,miss3,0,R. Covington,
226,2,1:27.0,50,36,CLE,PHI,1,home,DefReb,,,DefReb,,T. Mozgov,
227,2,1:22.0,52,36,CLE,PHI,5,home,DK,assist,0,make2,2,L. James,J. Smith
228,2,1:00.0,52,36,CLE,PHI,22,away,JS,,15,miss2,0,J. Okafor,
229,2,1:00.0,52,36,CLE,PHI,0,home,DefReb,,,DefReb,,J. Smith,
230,2,0:51.0,55,36,CLE,PHI,9,home,JS,assist,23,make3,3,M. Dellavedova,L. James
231,2,0:45.0,55,36,CLE,PHI,6,away,LU,,1,miss2,0,J. Sampson,
232,2,0:42.0,55,36,CLE,PHI,3,away,OffReb,,,OffReb,,R. Covington,
233,2,0:42.0,55,38,CLE,PHI,0,away,LU,,0,make2,2,R. Covington,
234,2,0:22.0,55,38,CLE,PHI,20,home,JS,,25,miss3,0,L. James,
235,2,0:21.0,55,38,CLE,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
236,2,0:00.0,55,38,CLE,PHI,21,away,JS,block,40,miss3,0,J. Grant,L. James
237,2,0:00.0,55,38,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
238,3,11:46.0,55,38,CLE,PHI,14,home,JS,,8,miss2,0,L. James,
239,3,11:45.0,55,38,CLE,PHI,1,away,DefReb,,,DefReb,,N. Noel,
240,3,11:37.0,55,38,CLE,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,K. Marshall
241,3,11:37.0,55,39,CLE,PHI,0,away,FreeThrow,,,make1,1,K. Marshall,
242,3,11:37.0,55,40,CLE,PHI,0,away,FreeThrow,,,make1,1,K. Marshall,
243,3,11:18.0,55,40,CLE,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Love
244,3,11:18.0,56,40,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Love,
245,3,11:18.0,57,40,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Love,
246,3,11:04.0,57,40,CLE,PHI,14,away,JS,,11,miss2,0,K. Marshall,
247,3,11:02.0,57,40,CLE,PHI,2,home,DefReb,,,DefReb,,T. Mozgov,
248,3,10:57.0,59,40,CLE,PHI,5,home,LU,,0,make2,2,K. Irving,
249,3,10:49.0,59,40,CLE,PHI,8,away,JS,,24,miss3,0,R. Covington,
250,3,10:49.0,59,40,CLE,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
251,3,10:41.0,59,40,CLE,PHI,8,away,LU,,2,miss2,0,J. Okafor,
252,3,10:39.0,59,40,CLE,PHI,2,home,DefReb,,,DefReb,,T. Mozgov,
253,3,10:31.0,62,40,CLE,PHI,8,home,JS,,24,make3,3,K. Irving,
254,3,10:31.0,62,40,CLE,PHI,0,away,Timeout,,,,,,
255,3,10:06.0,62,40,CLE,PHI,25,away,JS,,6,miss2,0,I. Canaan,
256,3,10:04.0,62,40,CLE,PHI,2,home,DefReb,,,DefReb,,K. Love,
257,3,9:51.0,62,40,CLE,PHI,13,home,LU,,1,miss2,0,K. Irving,
258,3,9:49.0,62,40,CLE,PHI,2,away,DefReb,,,DefReb,,K. Marshall,
259,3,9:41.0,62,43,CLE,PHI,8,away,JS,assist,28,make3,3,R. Covington,K. Marshall
260,3,9:29.0,65,43,CLE,PHI,12,home,JS,assist,26,make3,3,K. Love,K. Irving
261,3,9:13.0,65,43,CLE,PHI,16,away,JS,,25,miss3,0,I. Canaan,
262,3,9:12.0,65,43,CLE,PHI,1,home,DefReb,,,DefReb,,J. Smith,
263,3,9:07.0,67,43,CLE,PHI,5,home,JS,,7,make2,2,J. Smith,
264,3,8:46.0,67,43,CLE,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,N. Noel
265,3,8:46.0,67,43,CLE,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
266,3,8:46.0,67,43,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
267,3,8:46.0,67,44,CLE,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
268,3,8:36.0,67,44,CLE,PHI,10,home,BadPass,,,turnover,,L. James,
269,3,8:29.0,67,44,CLE,PHI,7,away,LostBall,steal,,turnover,,N. Noel,K. Love
270,3,8:23.0,69,44,CLE,PHI,6,home,LU,,0,make2,2,K. Irving,
271,3,8:11.0,69,44,CLE,PHI,12,away,JS,,7,miss2,0,J. Okafor,
272,3,8:10.0,69,44,CLE,PHI,1,home,DefReb,,,DefReb,,T. Mozgov,
273,3,8:08.0,69,44,CLE,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,L. James
274,3,8:08.0,70,44,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
275,3,8:08.0,70,44,CLE,PHI,0,home,Sub,,,,,M. Dellavedova,K. Irving
276,3,8:08.0,70,44,CLE,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
277,3,8:08.0,71,44,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
278,3,7:54.0,71,46,CLE,PHI,14,away,JS,,12,make2,2,K. Marshall,
279,3,7:34.0,71,46,CLE,PHI,20,home,JS,,25,miss3,0,K. Love,
280,3,7:33.0,71,46,CLE,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
281,3,7:25.0,71,46,CLE,PHI,8,away,JS,,16,miss2,0,K. Marshall,
282,3,7:25.0,71,46,CLE,PHI,0,home,DefReb,,,DefReb,,T. Mozgov,
283,3,7:10.0,73,46,CLE,PHI,15,home,LU,,1,make2,2,L. James,
284,3,6:47.0,73,46,CLE,PHI,23,away,JS,,9,miss2,0,N. Noel,
