,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,7:25.0,10,8,UTA,MEM,10,away,Timeout,,,,,,
24,1,7:19.0,10,10,UTA,MEM,6,away,JS,assist,20,make2,2,B. Udrih,M. Gasol
25,1,7:06.0,10,10,UTA,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Hayward
26,1,6:54.0,10,10,UTA,MEM,12,home,JS,,24,miss3,0,D. Exum,
27,1,6:53.0,10,10,UTA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
28,1,6:42.0,10,10,UTA,MEM,11,away,JS,block,18,miss2,0,Z. Randolph,R. Gobert
29,1,6:41.0,10,10,UTA,MEM,1,home,DefReb,,,DefReb,,R. Hood,
30,1,6:27.0,10,10,UTA,MEM,14,home,BadPass,steal,,turnover,,G. Hayward,C. Lee
31,1,6:21.0,10,13,UTA,MEM,6,away,JS,assist,25,make3,3,C. Lee,M. Gasol
32,1,5:57.0,12,13,UTA,MEM,24,home,JS,,12,make2,2,G. Hayward,
33,1,5:42.0,12,13,UTA,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Gasol
34,1,5:42.0,12,13,UTA,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
35,1,5:42.0,12,13,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
36,1,5:42.0,12,13,UTA,MEM,0,away,Sub,,,,,N. Calathes,J. Green
37,1,5:42.0,12,13,UTA,MEM,0,home,Sub,,,,,T. Booker,D. Favors
38,1,5:42.0,12,14,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
39,1,5:26.0,12,14,UTA,MEM,16,home,JS,,25,miss3,0,R. Hood,
40,1,5:26.0,12,14,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
41,1,5:26.0,12,14,UTA,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,R. Gobert
42,1,5:15.0,12,14,UTA,MEM,11,home,LostBall,steal,,turnover,,R. Gobert,Z. Randolph
43,1,5:08.0,12,16,UTA,MEM,7,away,JS,assist,6,make2,2,M. Gasol,N. Calathes
44,1,4:43.0,15,16,UTA,MEM,25,home,JS,assist,24,make3,3,R. Hood,T. Booker
45,1,4:24.0,15,18,UTA,MEM,19,away,JS,assist,19,make2,2,M. Gasol,N. Calathes
46,1,4:09.0,15,18,UTA,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,G. Hayward
47,1,4:09.0,16,18,UTA,MEM,0,home,FreeThrow,,,make1,1,G. Hayward,
48,1,4:09.0,17,18,UTA,MEM,0,home,FreeThrow,,,make1,1,G. Hayward,
49,1,3:50.0,17,21,UTA,MEM,19,away,JS,assist,24,make3,3,B. Udrih,Z. Randolph
50,1,3:36.0,17,21,UTA,MEM,14,home,JS,,25,miss3,0,R. Hood,
51,1,3:35.0,17,21,UTA,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
52,1,3:30.0,17,21,UTA,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Gasol
53,1,3:30.0,17,22,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
54,1,3:30.0,17,22,UTA,MEM,0,away,Sub,,,,,K. Koufos,Z. Randolph
55,1,3:30.0,17,23,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
56,1,3:20.0,19,23,UTA,MEM,10,home,DK,assist,0,make2,2,R. Gobert,D. Exum
57,1,2:54.0,19,23,UTA,MEM,26,away,JS,block,16,miss2,0,N. Calathes,R. Gobert
58,1,2:48.0,19,23,UTA,MEM,6,home,DefReb,,,DefReb,,G. Hayward,
59,1,2:41.0,21,23,UTA,MEM,7,home,HS,,7,make2,2,G. Hayward,
60,1,2:20.0,21,23,UTA,MEM,21,away,JS,,13,miss2,0,B. Udrih,
61,1,2:19.0,21,23,UTA,MEM,1,home,DefReb,,,DefReb,,R. Gobert,
62,1,2:03.0,21,23,UTA,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,R. Hood
63,1,2:03.0,21,23,UTA,MEM,0,home,Timeout,,,,,,
64,1,2:03.0,21,23,UTA,MEM,0,away,Sub,,,,,V. Carter,C. Lee
65,1,2:03.0,21,23,UTA,MEM,0,away,Sub,,,,,J. Green,B. Udrih
66,1,2:03.0,21,23,UTA,MEM,0,home,Sub,,,,,J. Ingles,G. Hayward
67,1,2:03.0,22,23,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Hood,
68,1,2:03.0,23,23,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Hood,
69,1,1:49.0,23,26,UTA,MEM,14,away,JS,assist,25,make3,3,V. Carter,J. Green
70,1,1:23.0,23,26,UTA,MEM,26,home,ShotClockViolation,,,turnover,,Team,
71,1,1:23.0,23,26,UTA,MEM,0,home,Sub,,,,,J. Cooley,R. Gobert
72,1,1:10.0,23,26,UTA,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Cooley,J. Green
73,1,1:10.0,23,26,UTA,MEM,0,away,FreeThrow,,,make1,0,J. Green,
74,1,1:10.0,23,26,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
75,1,1:10.0,23,26,UTA,MEM,0,home,Sub,,,,,B. Cotton,D. Exum
76,1,1:10.0,23,26,UTA,MEM,0,home,Sub,,,,,E. Millsap,R. Hood
77,1,1:10.0,23,27,UTA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
78,1,1:00.0,23,27,UTA,MEM,10,home,LostBall,steal,,turnover,,J. Ingles,V. Carter
79,1,0:48.0,23,27,UTA,MEM,12,away,JS,,23,miss3,0,J. Green,
80,1,0:44.0,23,27,UTA,MEM,4,away,OffReb,,,OffReb,,Team,
81,1,0:30.0,23,27,UTA,MEM,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,V. Carter,J. Cooley
82,1,0:30.0,23,27,UTA,MEM,0,away,OffensiveFoul,,,turnover,,V. Carter,
83,1,0:15.0,23,27,UTA,MEM,15,home,JS,,18,miss2,0,T. Booker,
84,1,0:14.0,23,27,UTA,MEM,1,away,DefReb,,,DefReb,,V. Carter,
85,1,0:08.0,23,27,UTA,MEM,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,J. Cooley
86,1,0:08.0,23,27,UTA,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
87,1,0:08.0,23,27,UTA,MEM,0,away,Sub,,,,,R. Smith,M. Gasol
88,1,0:08.0,23,27,UTA,MEM,0,home,BadPass,,,turnover,,T. Booker,
89,1,0:08.0,23,27,UTA,MEM,0,away,Sub,,,,,M. Gasol,R. Smith
90,1,0:08.0,23,27,UTA,MEM,0,home,Sub,,,,,R. Gobert,J. Cooley
91,1,0:05.0,23,29,UTA,MEM,3,away,JS,,11,make2,2,M. Gasol,
92,1,0:00.0,23,29,UTA,MEM,5,home,JS,,40,miss3,0,T. Booker,
93,1,0:00.0,23,29,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
94,2,11:43.0,23,29,UTA,MEM,17,home,JS,,24,miss3,0,T. Booker,
95,2,11:41.0,23,29,UTA,MEM,2,away,DefReb,,,DefReb,,J. Adams,
96,2,11:33.0,23,29,UTA,MEM,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,B. Cotton
97,2,11:33.0,23,29,UTA,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
98,2,11:33.0,23,29,UTA,MEM,0,home,Sub,,,,,J. Cooley,R. Gobert
99,2,11:21.0,23,29,UTA,MEM,12,home,JS,,22,miss2,0,J. Ingles,
100,2,11:18.0,23,29,UTA,MEM,3,away,DefReb,,,DefReb,,J. Adams,
101,2,11:05.0,23,31,UTA,MEM,13,away,DK,assist,0,make2,2,J. Green,V. Carter
102,2,10:44.0,23,31,UTA,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,T. Booker
103,2,10:44.0,23,31,UTA,MEM,0,home,FreeThrow,,,make1,0,E. Millsap,
104,2,10:44.0,23,31,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
105,2,10:44.0,24,31,UTA,MEM,0,home,FreeThrow,,,make1,1,E. Millsap,
106,2,10:41.0,24,31,UTA,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,J. Adams
107,2,10:26.0,24,31,UTA,MEM,15,away,JS,,24,miss3,0,J. Adams,
108,2,10:25.0,24,31,UTA,MEM,1,home,DefReb,,,DefReb,,T. Booker,
109,2,10:14.0,24,31,UTA,MEM,11,home,BadPass,steal,,turnover,,E. Millsap,N. Calathes
110,2,10:08.0,24,31,UTA,MEM,6,away,Traveling,,,turnover,,J. Adams,
111,2,9:46.0,26,31,UTA,MEM,22,home,JS,,8,make2,2,B. Cotton,
112,2,9:46.0,26,31,UTA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,B. Cotton
113,2,9:46.0,26,31,UTA,MEM,0,away,Sub,,,,,Z. Randolph,J. Adams
114,2,9:46.0,26,31,UTA,MEM,0,home,FreeThrow,,,make1,0,B. Cotton,
115,2,9:45.0,26,31,UTA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
116,2,9:32.0,26,33,UTA,MEM,13,away,LU,assist,2,make2,2,K. Koufos,N. Calathes
117,2,9:12.0,26,33,UTA,MEM,20,home,LostBall,,,turnover,,E. Millsap,
118,2,9:12.0,26,33,UTA,MEM,0,home,Sub,,,,,J. Evans,J. Cooley
119,2,8:56.0,26,33,UTA,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,Z. Randolph
120,2,8:56.0,26,33,UTA,MEM,0,away,Timeout,,,,,,
121,2,8:56.0,26,33,UTA,MEM,0,home,Sub,,,,,G. Hayward,E. Millsap
122,2,8:44.0,26,35,UTA,MEM,12,away,DK,assist,0,make2,2,J. Green,V. Carter
123,2,8:31.0,26,35,UTA,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,G. Hayward
124,2,8:31.0,26,35,UTA,MEM,0,away,Sub,,,,,B. Udrih,N. Calathes
125,2,8:18.0,29,35,UTA,MEM,13,home,JS,assist,23,make3,3,B. Cotton,J. Ingles
126,2,8:00.0,29,35,UTA,MEM,18,away,JS,,24,miss3,0,V. Carter,
127,2,7:59.0,29,35,UTA,MEM,1,away,OffReb,,,OffReb,,Team,
128,2,7:59.0,29,35,UTA,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,Z. Randolph
129,2,7:59.0,29,35,UTA,MEM,0,home,Sub,,,,,R. Hood,J. Ingles
130,2,7:59.0,29,35,UTA,MEM,0,home,Sub,,,,,D. Favors,T. Booker
131,2,7:46.0,29,37,UTA,MEM,13,away,LU,assist,2,make2,2,J. Green,V. Carter
132,2,7:32.0,29,37,UTA,MEM,14,home,JS,,3,miss2,0,G. Hayward,
133,2,7:31.0,29,37,UTA,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
134,2,7:25.0,29,37,UTA,MEM,6,away,BadPass,,,turnover,,Z. Randolph,
135,2,7:03.0,29,37,UTA,MEM,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,G. Hayward
136,2,7:03.0,30,37,UTA,MEM,0,home,FreeThrow,,,make1,1,G. Hayward,
137,2,7:03.0,30,37,UTA,MEM,0,home,FreeThrow,,,make1,0,G. Hayward,
138,2,7:01.0,30,37,UTA,MEM,2,away,DefReb,,,DefReb,,J. Green,
139,2,6:49.0,30,39,UTA,MEM,12,away,JS,assist,17,make2,2,B. Udrih,K. Koufos
140,2,6:39.0,32,39,UTA,MEM,10,home,JS,,19,make2,2,B. Cotton,
141,2,6:25.0,32,39,UTA,MEM,14,away,LostBall,steal,,turnover,,B. Udrih,B. Cotton
142,2,6:22.0,32,39,UTA,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,G. Hayward
143,2,6:22.0,33,39,UTA,MEM,0,home,FreeThrow,,,make1,1,G. Hayward,
144,2,6:22.0,33,39,UTA,MEM,0,home,Sub,,,,,D. Exum,B. Cotton
145,2,6:22.0,33,39,UTA,MEM,0,away,Sub,,,,,J. Adams,V. Carter
146,2,6:22.0,34,39,UTA,MEM,0,home,FreeThrow,,,make1,1,G. Hayward,
147,2,6:03.0,34,41,UTA,MEM,19,away,JS,assist,18,make2,2,B. Udrih,J. Green
148,2,5:42.0,36,41,UTA,MEM,21,home,JS,,11,make2,2,R. Hood,
149,2,5:28.0,36,41,UTA,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,Z. Randolph
150,2,5:28.0,36,41,UTA,MEM,0,home,Timeout,,,,,,
151,2,5:28.0,36,41,UTA,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
152,2,5:28.0,36,41,UTA,MEM,0,home,Sub,,,,,R. Gobert,J. Evans
153,2,5:28.0,36,41,UTA,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
154,2,5:28.0,36,41,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
155,2,5:28.0,36,41,UTA,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
156,2,5:27.0,36,41,UTA,MEM,1,home,DefReb,,,DefReb,,D. Favors,
157,2,5:11.0,36,41,UTA,MEM,16,home,JS,,6,miss2,0,D. Favors,
158,2,5:09.0,36,41,UTA,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
159,2,4:56.0,36,41,UTA,MEM,13,away,JS,,18,miss2,0,J. Adams,
160,2,4:54.0,36,41,UTA,MEM,2,home,DefReb,,,DefReb,,G. Hayward,
161,2,4:50.0,38,41,UTA,MEM,4,home,JS,,11,make2,2,G. Hayward,
162,2,4:50.0,38,41,UTA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Hayward
163,2,4:50.0,38,41,UTA,MEM,0,home,FreeThrow,,,make1,0,G. Hayward,
164,2,4:47.0,38,41,UTA,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
165,2,4:34.0,38,41,UTA,MEM,13,away,BadPass,steal,,turnover,,J. Adams,D. Favors
166,2,4:28.0,40,41,UTA,MEM,6,home,DK,assist,0,make2,2,R. Gobert,R. Hood
167,2,4:27.0,40,41,UTA,MEM,1,away,Timeout,,,,,,
168,2,4:27.0,40,41,UTA,MEM,0,away,Sub,,,,,R. Smith,J. Green
169,2,4:27.0,40,41,UTA,MEM,0,away,Sub,,,,,C. Lee,J. Adams
170,2,4:04.0,40,41,UTA,MEM,23,away,JS,,6,miss2,0,M. Gasol,
171,2,4:03.0,40,41,UTA,MEM,1,home,DefReb,,,DefReb,,D. Favors,
172,2,3:53.0,42,41,UTA,MEM,10,home,JS,assist,16,make2,2,D. Favors,G. Hayward
173,2,3:34.0,42,43,UTA,MEM,19,away,HS,,7,make2,2,M. Gasol,
174,2,3:13.0,42,43,UTA,MEM,21,home,JS,,18,miss2,0,G. Hayward,
175,2,3:12.0,42,43,UTA,MEM,1,away,DefReb,,,DefReb,,Team,
176,2,2:58.0,42,43,UTA,MEM,14,away,JS,,4,miss2,0,M. Gasol,
177,2,2:56.0,42,43,UTA,MEM,2,home,DefReb,,,DefReb,,R. Gobert,
178,2,2:43.0,42,43,UTA,MEM,13,home,LU,,3,miss2,0,D. Favors,
179,2,2:42.0,42,43,UTA,MEM,1,home,OffReb,,,OffReb,,R. Gobert,
180,2,2:42.0,42,43,UTA,MEM,0,home,TI,,2,miss2,0,R. Gobert,
181,2,2:40.0,42,43,UTA,MEM,2,home,OffReb,,,OffReb,,R. Gobert,
182,2,2:40.0,44,43,UTA,MEM,0,home,DK,,0,make2,2,R. Gobert,
183,2,2:21.0,44,43,UTA,MEM,19,away,JS,,6,miss2,0,Z. Randolph,
184,2,2:20.0,44,43,UTA,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
185,2,2:18.0,44,43,UTA,MEM,2,away,JS,,9,miss2,0,Z. Randolph,
186,2,2:17.0,44,43,UTA,MEM,1,home,DefReb,,,DefReb,,D. Favors,
187,2,2:12.0,44,43,UTA,MEM,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Gasol
188,2,2:12.0,44,43,UTA,MEM,0,home,OffensiveFoul,,,turnover,,R. Gobert,
189,2,1:59.0,44,45,UTA,MEM,13,away,JS,assist,13,make2,2,C. Lee,M. Gasol
190,2,1:45.0,44,45,UTA,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Smith,D. Favors
191,2,1:45.0,45,45,UTA,MEM,0,home,FreeThrow,,,make1,1,D. Favors,
192,2,1:45.0,45,45,UTA,MEM,0,home,FreeThrow,,,make1,0,D. Favors,
193,2,1:44.0,45,45,UTA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
194,2,1:32.0,45,45,UTA,MEM,12,home,Sub,,,,,T. Booker,D. Favors
195,2,1:31.0,45,45,UTA,MEM,1,home,KickBallViolation,,,KickBallViolation,,D. Exum,
196,2,1:24.0,45,45,UTA,MEM,7,away,JS,,16,miss2,0,B. Udrih,
197,2,1:22.0,45,45,UTA,MEM,2,home,DefReb,,,DefReb,,G. Hayward,
198,2,1:10.0,45,45,UTA,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,G. Hayward
199,2,1:10.0,46,45,UTA,MEM,0,home,FreeThrow,,,make1,1,G. Hayward,
200,2,1:10.0,47,45,UTA,MEM,0,home,FreeThrow,,,make1,1,G. Hayward,
201,2,0:56.0,47,45,UTA,MEM,14,away,JS,,5,miss2,0,M. Gasol,
202,2,0:55.0,47,45,UTA,MEM,1,away,OffReb,,,OffReb,,Team,
203,2,0:55.0,47,45,UTA,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,Z. Randolph
204,2,0:55.0,47,46,UTA,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
205,2,0:55.0,47,46,UTA,MEM,0,home,Sub,,,,,J. Ingles,T. Booker
206,2,0:55.0,47,47,UTA,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
207,2,0:30.0,47,47,UTA,MEM,25,home,LU,,3,miss2,0,J. Ingles,
208,2,0:29.0,47,47,UTA,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
209,2,0:11.0,47,49,UTA,MEM,18,away,JS,assist,15,make2,2,M. Gasol,B. Udrih
210,2,0:03.0,47,49,UTA,MEM,8,home,JS,,24,miss3,0,G. Hayward,
211,2,0:01.0,47,49,UTA,MEM,2,home,OffReb,,,OffReb,,R. Gobert,
212,2,0:01.0,47,49,UTA,MEM,0,home,TI,,0,miss2,0,R. Gobert,
213,2,0:01.0,47,49,UTA,MEM,0,home,OffReb,,,OffReb,,R. Gobert,
214,2,0:01.0,49,49,UTA,MEM,0,home,DK,,0,make2,2,R. Gobert,
215,2,0:00.0,49,49,UTA,MEM,1,away,JS,,63,miss3,0,R. Smith,
216,2,0:00.0,49,49,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
217,3,11:37.0,49,49,UTA,MEM,23,home,JS,,13,miss2,0,D. Favors,
218,3,11:36.0,49,49,UTA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
219,3,11:17.0,49,49,UTA,MEM,19,away,Traveling,,,turnover,,J. Green,
220,3,11:06.0,52,49,UTA,MEM,11,home,JS,assist,24,make3,3,G. Hayward,R. Gobert
221,3,10:39.0,52,49,UTA,MEM,27,away,JS,,3,miss2,0,C. Lee,
222,3,10:38.0,52,49,UTA,MEM,1,away,OffReb,,,OffReb,,C. Lee,
223,3,10:28.0,52,49,UTA,MEM,10,away,JS,,24,miss3,0,J. Green,
224,3,10:26.0,52,49,UTA,MEM,2,home,DefReb,,,DefReb,,R. Hood,
225,3,10:12.0,52,49,UTA,MEM,14,home,JS,,16,miss2,0,D. Favors,
226,3,10:11.0,52,49,UTA,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
227,3,9:56.0,52,51,UTA,MEM,15,away,HS,,4,make2,2,Z. Randolph,
228,3,9:36.0,52,51,UTA,MEM,20,home,JS,,22,miss3,0,D. Exum,
229,3,9:35.0,52,51,UTA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
230,3,9:34.0,52,51,UTA,MEM,1,away,Traveling,,,turnover,,Z. Randolph,
231,3,9:23.0,54,51,UTA,MEM,11,home,JS,,17,make2,2,G. Hayward,
232,3,8:57.0,54,51,UTA,MEM,26,away,JS,,15,miss2,0,Z. Randolph,
233,3,8:56.0,54,51,UTA,MEM,1,home,DefReb,,,DefReb,,R. Gobert,
234,3,8:35.0,57,51,UTA,MEM,21,home,JS,assist,22,make3,3,D. Exum,R. Gobert
235,3,8:18.0,57,53,UTA,MEM,17,away,LU,,2,make2,2,J. Green,
236,3,8:01.0,57,53,UTA,MEM,17,home,JS,,15,miss2,0,G. Hayward,
237,3,8:01.0,57,53,UTA,MEM,0,away,DefReb,,,DefReb,,Team,
238,3,8:01.0,57,53,UTA,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,M. Gasol
239,3,7:48.0,57,55,UTA,MEM,13,away,JS,,19,make2,2,B. Udrih,
240,3,7:35.0,57,55,UTA,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,G. Hayward
241,3,7:26.0,59,55,UTA,MEM,9,home,DK,assist,0,make2,2,D. Favors,D. Exum
242,3,7:03.0,59,58,UTA,MEM,23,away,JS,assist,24,make3,3,B. Udrih,M. Gasol
243,3,6:42.0,59,58,UTA,MEM,21,home,JS,,24,miss3,0,D. Exum,
244,3,6:41.0,59,58,UTA,MEM,1,away,DefReb,,,DefReb,,Team,
245,3,6:18.0,59,60,UTA,MEM,23,away,JS,assist,6,make2,2,Z. Randolph,J. Green
246,3,6:18.0,59,60,UTA,MEM,0,away,AFPFoul,DrawnBy,,AFPFoul,,R. Hood,M. Gasol
247,3,6:18.0,59,60,UTA,MEM,0,home,Timeout,,,,,,
248,3,6:18.0,59,60,UTA,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
249,3,6:16.0,59,60,UTA,MEM,2,home,DefReb,,,DefReb,,R. Gobert,
250,3,5:57.0,62,60,UTA,MEM,19,home,JS,,25,make3,3,R. Hood,
251,3,5:40.0,62,62,UTA,MEM,17,away,JS,assist,14,make2,2,B. Udrih,M. Gasol
252,3,5:23.0,64,62,UTA,MEM,17,home,DK,assist,0,make2,2,R. Gobert,D. Exum
253,3,5:03.0,64,65,UTA,MEM,20,away,JS,assist,24,make3,3,C. Lee,M. Gasol
254,3,4:47.0,64,65,UTA,MEM,16,home,JS,,24,miss3,0,G. Hayward,
255,3,4:46.0,64,65,UTA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
256,3,4:34.0,64,65,UTA,MEM,12,home,Sub,,,,,J. Ingles,G. Hayward
257,3,4:26.0,64,65,UTA,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,Z. Randolph
258,3,4:26.0,64,66,UTA,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
259,3,4:26.0,64,66,UTA,MEM,0,home,Sub,,,,,T. Booker,D. Favors
260,3,4:26.0,64,67,UTA,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
261,3,4:15.0,64,67,UTA,MEM,11,home,BadPass,steal,,turnover,,R. Hood,Z. Randolph
262,3,4:07.0,64,67,UTA,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,Z. Randolph
263,3,3:55.0,64,69,UTA,MEM,12,away,HS,,6,make2,2,Z. Randolph,
264,3,3:37.0,64,69,UTA,MEM,18,home,JS,,13,miss2,0,T. Booker,
265,3,3:36.0,64,69,UTA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
266,3,3:28.0,64,69,UTA,MEM,8,away,JS,,25,miss3,0,J. Green,
267,3,3:27.0,64,69,UTA,MEM,1,home,DefReb,,,DefReb,,R. Gobert,
268,3,3:10.0,64,69,UTA,MEM,17,home,JS,,20,miss2,0,R. Hood,
269,3,3:09.0,64,69,UTA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
270,3,2:56.0,64,69,UTA,MEM,13,away,JS,,21,miss2,0,B. Udrih,
271,3,2:53.0,64,69,UTA,MEM,3,away,OffReb,,,OffReb,,C. Lee,
272,3,2:47.0,64,69,UTA,MEM,6,away,JS,,24,miss3,0,M. Gasol,
273,3,2:47.0,64,69,UTA,MEM,0,home,DefReb,,,DefReb,,Team,
274,3,2:47.0,64,69,UTA,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,T. Booker
275,3,2:47.0,64,69,UTA,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,Z. Randolph,
276,3,2:47.0,64,69,UTA,MEM,0,away,Timeout,,,,,,
277,3,2:47.0,64,69,UTA,MEM,0,away,Sub,,,,,J. Leuer,M. Gasol
278,3,2:47.0,64,69,UTA,MEM,0,home,Sub,,,,,B. Cotton,D. Exum
279,3,2:47.0,65,69,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Hood makes technical free throw,
280,3,2:26.0,65,69,UTA,MEM,21,home,JS,,15,miss2,0,R. Hood,
