,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,3:07.0,7,21,LAC,HOU,4,home,DefReb,,,DefReb,,W. Johnson,
76,1,2:53.0,7,21,LAC,HOU,14,home,HS,,6,miss2,0,M. Harrell,
77,1,2:51.0,7,21,LAC,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
78,1,2:44.0,7,21,LAC,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Harden
79,1,2:44.0,7,21,LAC,HOU,0,away,Timeout,,,,,,
80,1,2:44.0,7,21,LAC,HOU,0,home,Sub,,,,,M. Teodosić,A. Rivers
81,1,2:44.0,7,22,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
82,1,2:44.0,7,23,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
83,1,2:27.0,7,23,LAC,HOU,17,home,JS,,9,miss2,0,M. Harrell,
84,1,2:25.0,7,23,LAC,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
85,1,2:23.0,7,23,LAC,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Harden
86,1,2:23.0,7,24,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
87,1,2:23.0,7,25,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
88,1,2:10.0,7,25,LAC,HOU,13,home,JS,,25,miss3,0,T. Harris,
89,1,2:07.0,7,25,LAC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
90,1,1:59.0,7,28,LAC,HOU,8,away,JS,,26,make3,3,J. Harden,
91,1,1:50.0,7,28,LAC,HOU,9,home,lost ball,steal,,turnover,,M. Teodosić,J. Harden
92,1,1:42.0,7,28,LAC,HOU,8,away,LU,,1,miss2,0,E. Gordon,
93,1,1:39.0,7,28,LAC,HOU,3,home,DefReb,,,DefReb,,M. Teodosić,
94,1,1:28.0,7,28,LAC,HOU,11,home,JS,,25,miss3,0,W. Johnson,
95,1,1:26.0,7,28,LAC,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
96,1,1:16.0,7,31,LAC,HOU,10,away,JS,,26,make3,3,J. Harden,
97,1,0:56.0,9,31,LAC,HOU,20,home,JS,,13,make2,2,T. Harris,
98,1,0:46.0,9,31,LAC,HOU,10,away,JS,,26,miss3,0,J. Harden,
99,1,0:44.0,9,31,LAC,HOU,2,home,DefReb,,,DefReb,,M. Harrell,
100,1,0:37.0,9,31,LAC,HOU,7,home,LU,,6,miss2,0,L. Williams,
101,1,0:36.0,9,31,LAC,HOU,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
102,1,0:36.0,9,31,LAC,HOU,0,home,Sub,,,,,B. Marjanović,T. Harris
103,1,0:36.0,9,31,LAC,HOU,0,away,Sub,,,,,C. Paul,J. Harden
104,1,0:26.0,9,34,LAC,HOU,10,away,JS,assist,26,make3,3,E. Gordon,C. Paul
105,1,0:05.0,12,34,LAC,HOU,21,home,JS,,24,make3,3,L. Williams,
106,1,0:00.0,12,34,LAC,HOU,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Paul,M. Harrell
107,1,0:00.0,12,34,LAC,HOU,0,away,OffensiveFoul,,,turnover,,C. Paul,
108,2,11:44.0,12,34,LAC,HOU,16,away,LU,,1,miss2,0,C. Capela,
109,2,11:40.0,12,34,LAC,HOU,4,away,OffReb,,,OffReb,,C. Capela,
110,2,11:40.0,12,36,LAC,HOU,0,away,LU,,0,make2,2,C. Capela,
111,2,11:36.0,12,36,LAC,HOU,4,home,bad pass,steal,,turnover,,L. Williams,C. Capela
112,2,11:31.0,12,39,LAC,HOU,5,away,JS,assist,25,make3,3,E. Gordon,C. Paul
113,2,11:17.0,12,39,LAC,HOU,14,home,Sub,,,,,A. Rivers,W. Johnson
114,2,11:06.0,14,39,LAC,HOU,11,home,LU,assist,1,make2,2,A. Rivers,L. Williams
115,2,10:44.0,14,39,LAC,HOU,22,away,JS,,23,miss3,0,E. Gordon,
116,2,10:41.0,14,39,LAC,HOU,3,home,DefReb,,,DefReb,,M. Teodosić,
117,2,10:36.0,14,39,LAC,HOU,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,C. Capela
118,2,10:36.0,14,39,LAC,HOU,0,home,OffensiveFoul,,,turnover,,B. Marjanović,
119,2,10:36.0,14,39,LAC,HOU,0,away,Sub,,,,,T. Ariza,J. Johnson
120,2,10:36.0,14,39,LAC,HOU,0,away,Sub,,,,,P. Tucker,L. Mbah a Moute
121,2,10:19.0,14,39,LAC,HOU,17,away,JS,,10,miss2,0,C. Paul,
122,2,10:16.0,14,39,LAC,HOU,3,home,DefReb,,,DefReb,,B. Marjanović,
123,2,10:16.0,14,39,LAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Harrell
124,2,10:05.0,16,39,LAC,HOU,11,home,DK,assist,3,make2,2,M. Harrell,M. Teodosić
125,2,9:47.0,16,39,LAC,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,E. Gordon
126,2,9:47.0,16,40,LAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
127,2,9:47.0,16,41,LAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
128,2,9:35.0,18,41,LAC,HOU,12,home,DK,,2,make2,2,M. Harrell,
129,2,9:23.0,18,41,LAC,HOU,12,away,JS,,22,miss3,0,T. Ariza,
130,2,9:20.0,18,41,LAC,HOU,3,home,DefReb,,,DefReb,,B. Marjanović,
131,2,9:16.0,18,41,LAC,HOU,4,home,JS,,24,miss3,0,M. Teodosić,
132,2,9:15.0,18,41,LAC,HOU,1,away,DefReb,,,DefReb,,Team,
133,2,9:15.0,18,41,LAC,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Marjanović,P. Tucker
134,2,9:15.0,18,41,LAC,HOU,0,home,Sub,,,,,D. Jordan,B. Marjanović
135,2,9:04.0,18,41,LAC,HOU,11,away,Traveling,,,turnover,,P. Tucker,
136,2,8:46.0,20,41,LAC,HOU,18,home,HS,,6,make2,2,M. Harrell,
137,2,8:32.0,20,41,LAC,HOU,14,away,JS,,27,miss3,0,E. Gordon,
138,2,8:30.0,20,41,LAC,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
139,2,8:21.0,20,41,LAC,HOU,9,home,JS,,23,miss3,0,L. Williams,
140,2,8:18.0,20,41,LAC,HOU,3,away,DefReb,,,DefReb,,C. Paul,
141,2,8:18.0,20,41,LAC,HOU,0,away,Palming,,,turnover,,C. Paul,
142,2,8:10.0,22,41,LAC,HOU,8,home,HS,,6,make2,2,M. Harrell,
143,2,7:55.0,22,44,LAC,HOU,15,away,JS,assist,25,make3,3,E. Gordon,C. Paul
144,2,7:50.0,22,44,LAC,HOU,5,home,bad pass,steal,,turnover,,M. Harrell,T. Ariza
145,2,7:31.0,22,44,LAC,HOU,19,away,JS,,24,miss3,0,P. Tucker,
146,2,7:28.0,22,44,LAC,HOU,3,home,DefReb,,,DefReb,,D. Jordan,
147,2,7:21.0,24,44,LAC,HOU,7,home,LU,assist,1,make2,2,M. Harrell,M. Teodosić
148,2,7:07.0,24,44,LAC,HOU,14,away,JS,,26,miss3,0,E. Gordon,
149,2,7:06.0,24,44,LAC,HOU,1,away,OffReb,,,OffReb,,Team,
150,2,7:06.0,24,44,LAC,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
151,2,6:53.0,24,47,LAC,HOU,13,away,JS,assist,23,make3,3,T. Ariza,P. Tucker
152,2,6:43.0,24,47,LAC,HOU,10,home,JS,,26,miss3,0,A. Rivers,
153,2,6:41.0,24,47,LAC,HOU,2,away,DefReb,,,DefReb,,Team,
154,2,6:41.0,24,47,LAC,HOU,0,home,Timeout,,,,,,
155,2,6:41.0,24,47,LAC,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,M. Harrell,
156,2,6:41.0,24,47,LAC,HOU,0,home,Sub,,,,,T. Harris,M. Teodosić
157,2,6:41.0,24,47,LAC,HOU,0,home,Sub,,,,,C. Williams,M. Harrell
158,2,6:41.0,24,48,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
159,2,6:25.0,24,48,LAC,HOU,16,away,JS,,14,miss2,0,C. Paul,
160,2,6:22.0,24,48,LAC,HOU,3,away,OffReb,,,OffReb,,C. Capela,
161,2,6:10.0,24,50,LAC,HOU,12,away,HS,assist,1,make2,2,C. Capela,P. Tucker
162,2,5:49.0,24,50,LAC,HOU,21,home,JS,,12,miss2,0,T. Harris,
163,2,5:45.0,24,50,LAC,HOU,4,away,DefReb,,,DefReb,,C. Paul,
164,2,5:37.0,24,50,LAC,HOU,8,away,JS,,13,miss2,0,C. Paul,
165,2,5:34.0,24,50,LAC,HOU,3,home,DefReb,,,DefReb,,T. Harris,
166,2,5:24.0,26,50,LAC,HOU,10,home,JS,,10,make2,2,T. Harris,
167,2,5:02.0,26,50,LAC,HOU,22,away,HS,,3,miss2,0,C. Capela,
168,2,5:00.0,26,50,LAC,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
169,2,4:53.0,26,52,LAC,HOU,7,away,DK,assist,1,make2,2,C. Capela,T. Ariza
170,2,4:29.0,26,52,LAC,HOU,24,home,LU,,2,miss2,0,D. Jordan,
171,2,4:28.0,26,52,LAC,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
172,2,4:27.0,26,52,LAC,HOU,1,home,KickBallViolation,,,KickBallViolation,,C. Williams,
173,2,4:27.0,26,52,LAC,HOU,0,away,Sub,,,,,J. Johnson,C. Paul
174,2,4:27.0,26,52,LAC,HOU,0,away,Sub,,,,,L. Mbah a Moute,P. Tucker
175,2,4:06.0,26,52,LAC,HOU,21,away,LU,,2,miss2,0,L. Mbah a Moute,
176,2,4:04.0,26,52,LAC,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
177,2,3:53.0,28,52,LAC,HOU,11,home,JS,,13,make2,2,C. Williams,
178,2,3:27.0,28,52,LAC,HOU,26,away,JS,,25,miss3,0,J. Harden,
179,2,3:25.0,28,52,LAC,HOU,2,home,DefReb,,,DefReb,,A. Rivers,
180,2,3:20.0,30,52,LAC,HOU,5,home,LU,,2,make2,2,A. Rivers,
181,2,3:12.0,30,52,LAC,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Harden
182,2,3:12.0,30,52,LAC,HOU,0,home,Sub,,,,,M. Teodosić,A. Rivers
183,2,2:58.0,30,54,LAC,HOU,14,away,DK,assist,2,make2,2,C. Capela,J. Harden
184,2,2:49.0,30,54,LAC,HOU,9,home,OutOfBoundsLB,,,turnover,,T. Harris,
185,2,2:49.0,30,54,LAC,HOU,0,away,Timeout,,,,,,
186,2,2:31.0,30,54,LAC,HOU,18,away,bad pass,steal,,turnover,,J. Harden,T. Harris
187,2,2:20.0,33,54,LAC,HOU,11,home,JS,,27,make3,3,M. Teodosić,
188,2,1:59.0,33,54,LAC,HOU,21,away,JS,,19,miss2,0,J. Johnson,
189,2,1:57.0,33,54,LAC,HOU,2,home,DefReb,,,DefReb,,M. Teodosić,
190,2,1:44.0,35,54,LAC,HOU,13,home,JS,assist,10,make2,2,C. Williams,M. Teodosić
191,2,1:30.0,35,56,LAC,HOU,14,away,LU,assist,3,make2,2,L. Mbah a Moute,J. Harden
192,2,1:12.0,38,56,LAC,HOU,18,home,JS,assist,26,make3,3,M. Teodosić,L. Williams
193,2,0:55.0,38,56,LAC,HOU,17,away,JS,,26,miss3,0,L. Mbah a Moute,
194,2,0:54.0,38,56,LAC,HOU,1,home,DefReb,,,DefReb,,Team,
195,2,0:43.0,38,56,LAC,HOU,11,home,JS,,26,miss3,0,L. Williams,
196,2,0:41.0,38,56,LAC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
197,2,0:38.0,38,58,LAC,HOU,3,away,LU,,1,make2,2,J. Harden,
198,2,0:34.0,40,58,LAC,HOU,4,home,JS,,4,make2,2,M. Teodosić,
199,2,0:29.0,40,60,LAC,HOU,5,away,JS,,6,make2,2,J. Harden,
200,2,0:29.0,40,60,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,J. Harden
201,2,0:29.0,40,60,LAC,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
202,2,0:29.0,40,61,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
203,2,0:14.0,43,61,LAC,HOU,15,home,JS,assist,23,make3,3,T. Harris,L. Williams
204,2,0:01.0,43,61,LAC,HOU,13,away,JS,,25,miss3,0,J. Harden,
205,2,0:01.0,43,61,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
206,3,11:41.0,43,61,LAC,HOU,19,away,HS,,7,miss2,0,C. Capela,
207,3,11:39.0,43,61,LAC,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
208,3,11:35.0,43,61,LAC,HOU,4,home,JS,,26,miss3,0,T. Harris,
209,3,11:35.0,43,61,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
210,3,11:27.0,43,61,LAC,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Rivers
211,3,11:14.0,45,61,LAC,HOU,13,home,DK,,1,make2,2,T. Harris,
212,3,10:48.0,45,64,LAC,HOU,26,away,JS,,26,make3,3,C. Paul,
213,3,10:34.0,47,64,LAC,HOU,14,home,LU,,3,make2,2,A. Rivers,
214,3,10:28.0,47,64,LAC,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,C. Paul
215,3,10:17.0,47,64,LAC,HOU,11,away,JS,,27,miss3,0,C. Paul,
216,3,10:15.0,47,64,LAC,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
217,3,10:00.0,47,64,LAC,HOU,15,home,JS,,14,miss2,0,A. Rivers,
218,3,9:58.0,47,64,LAC,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
219,3,9:56.0,47,64,LAC,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,P. Tucker
220,3,9:56.0,47,64,LAC,HOU,0,home,Timeout,,,,,,
221,3,9:56.0,47,64,LAC,HOU,0,home,Sub,,,,,L. Williams,A. Rivers
222,3,9:56.0,47,65,LAC,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
223,3,9:56.0,47,65,LAC,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
224,3,9:54.0,47,65,LAC,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
225,3,9:38.0,47,65,LAC,HOU,16,home,bad pass,steal,,turnover,,M. Harrell,T. Ariza
226,3,9:34.0,47,65,LAC,HOU,4,away,JS,,24,miss3,0,T. Ariza,
227,3,9:28.0,47,65,LAC,HOU,6,home,DefReb,,,DefReb,,D. Jordan,
228,3,9:19.0,47,65,LAC,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Jordan
229,3,9:12.0,47,65,LAC,HOU,7,home,bad pass,steal,,turnover,,T. Harris,J. Harden
230,3,9:03.0,47,65,LAC,HOU,9,away,JS,,24,miss3,0,C. Paul,
231,3,8:59.0,47,65,LAC,HOU,4,away,OffReb,,,OffReb,,P. Tucker,
232,3,8:59.0,47,67,LAC,HOU,0,away,LU,,0,make2,2,P. Tucker,
233,3,8:43.0,47,67,LAC,HOU,16,home,LU,block,5,miss2,0,T. Harris,C. Paul
234,3,8:39.0,47,67,LAC,HOU,4,away,DefReb,,,DefReb,,C. Paul,
235,3,8:30.0,47,67,LAC,HOU,9,away,JS,,28,miss3,0,J. Harden,
236,3,8:29.0,47,67,LAC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
237,3,8:24.0,47,69,LAC,HOU,5,away,DK,assist,2,make2,2,C. Capela,J. Harden
238,3,7:54.0,47,69,LAC,HOU,30,home,JS,,15,miss2,0,L. Williams,
239,3,7:52.0,47,69,LAC,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
240,3,7:48.0,47,69,LAC,HOU,4,away,OutOfBoundsLB,,,turnover,,C. Paul,
241,3,7:48.0,47,69,LAC,HOU,0,home,Sub,,,,,A. Rivers,D. Jordan
242,3,7:48.0,47,69,LAC,HOU,0,home,Sub,,,,,S. Thornwell,C. Williams
243,3,7:33.0,49,69,LAC,HOU,15,home,LU,assist,1,make2,2,T. Harris,S. Thornwell
244,3,7:17.0,49,69,LAC,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,C. Capela
245,3,7:17.0,49,70,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
246,3,7:17.0,49,71,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
247,3,6:57.0,52,71,LAC,HOU,20,home,JS,assist,26,make3,3,T. Harris,A. Rivers
248,3,6:46.0,52,71,LAC,HOU,11,away,lost ball,steal,,turnover,,J. Harden,S. Thornwell
249,3,6:40.0,52,71,LAC,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,L. Williams
250,3,6:40.0,52,71,LAC,HOU,0,home,FreeThrow,,,make1,0,L. Williams,
251,3,6:40.0,52,71,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
252,3,6:40.0,52,71,LAC,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
253,3,6:40.0,53,71,LAC,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
254,3,6:25.0,53,71,LAC,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,E. Gordon
255,3,6:25.0,53,71,LAC,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
256,3,6:25.0,53,71,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
257,3,6:25.0,53,71,LAC,HOU,0,away,Sub,,,,,L. Mbah a Moute,P. Tucker
258,3,6:25.0,53,72,LAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
259,3,6:09.0,55,72,LAC,HOU,16,home,LU,assist,1,make2,2,M. Harrell,A. Rivers
260,3,5:49.0,55,72,LAC,HOU,20,away,lost ball,steal,,turnover,,L. Mbah a Moute,L. Williams
261,3,5:43.0,55,72,LAC,HOU,6,home,LU,block,0,miss2,0,L. Williams,J. Harden
262,3,5:43.0,55,72,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
263,3,5:35.0,55,72,LAC,HOU,8,home,LU,block,1,miss2,0,A. Rivers,E. Gordon
264,3,5:32.0,55,72,LAC,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
265,3,5:22.0,55,72,LAC,HOU,10,away,JS,,26,miss3,0,E. Gordon,
266,3,5:18.0,55,72,LAC,HOU,4,home,DefReb,,,DefReb,,A. Rivers,
267,3,5:16.0,55,72,LAC,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Harrell
268,3,5:16.0,55,72,LAC,HOU,0,away,Sub,,,,,N. Hilário,T. Ariza
269,3,5:16.0,55,72,LAC,HOU,0,away,Sub,,,,,J. Johnson,C. Capela
270,3,5:09.0,55,72,LAC,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,L. Williams
271,3,5:09.0,56,72,LAC,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
272,3,5:09.0,57,72,LAC,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
273,3,4:54.0,57,72,LAC,HOU,15,away,bad pass,steal,,turnover,,J. Harden,T. Harris
274,3,4:36.0,60,72,LAC,HOU,18,home,JS,assist,24,make3,3,T. Harris,A. Rivers
275,3,4:11.0,60,72,LAC,HOU,25,away,bad pass,steal,,turnover,,J. Harden,T. Harris
276,3,4:08.0,62,72,LAC,HOU,3,home,LU,assist,0,make2,2,S. Thornwell,A. Rivers
277,3,4:08.0,62,72,LAC,HOU,0,away,Timeout,,,,,,
278,3,3:52.0,62,72,LAC,HOU,16,away,LU,,1,miss2,0,N. Hilário,
279,3,3:49.0,62,72,LAC,HOU,3,home,DefReb,,,DefReb,,S. Thornwell,
280,3,3:42.0,62,72,LAC,HOU,7,home,LU,,8,miss2,0,A. Rivers,
281,3,3:42.0,62,72,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
