,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,4:15.0,23,9,UTA,NYK,1,away,OffReb,,,OffReb,,K. Séraphin,
68,1,4:10.0,23,9,UTA,NYK,5,away,LostBall,steal,,turnover,,C. Anthony,G. Hayward
69,1,4:04.0,25,9,UTA,NYK,6,home,LU,assist,2,make2,2,G. Hayward,R. Neto
70,1,3:50.0,25,9,UTA,NYK,14,away,LostBall,steal,,turnover,,K. Séraphin,A. Burks
71,1,3:48.0,25,9,UTA,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,G. Hayward
72,1,3:48.0,25,9,UTA,NYK,0,home,Sub,,,,,J. Withey,D. Favors
73,1,3:48.0,25,9,UTA,NYK,0,home,Sub,,,,,T. Burke,R. Neto
74,1,3:48.0,25,9,UTA,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
75,1,3:24.0,25,9,UTA,NYK,24,home,JS,,4,miss2,0,T. Burke,
76,1,3:24.0,25,9,UTA,NYK,0,home,OffReb,,,OffReb,,T. Booker,
77,1,3:21.0,25,9,UTA,NYK,3,home,LU,,1,miss2,0,T. Booker,
78,1,3:19.0,25,9,UTA,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
79,1,3:12.0,25,9,UTA,NYK,7,away,JS,,24,miss3,0,C. Anthony,
80,1,3:12.0,25,9,UTA,NYK,0,home,DefReb,,,DefReb,,G. Hayward,
81,1,3:03.0,27,9,UTA,NYK,9,home,DK,assist,0,make2,2,J. Withey,G. Hayward
82,1,2:44.0,27,9,UTA,NYK,19,away,JS,,15,miss2,0,L. Galloway,
83,1,2:44.0,27,9,UTA,NYK,0,home,DefReb,,,DefReb,,T. Booker,
84,1,2:36.0,27,9,UTA,NYK,8,home,JS,,22,miss2,0,A. Burks,
85,1,2:35.0,27,9,UTA,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
86,1,2:26.0,27,9,UTA,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,C. Anthony
87,1,2:26.0,27,9,UTA,NYK,0,home,Timeout,,,,,,
88,1,2:26.0,27,9,UTA,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
89,1,2:26.0,27,9,UTA,NYK,0,home,Sub,,,,,E. Millsap,G. Hayward
90,1,2:15.0,27,9,UTA,NYK,11,away,JS,,13,miss2,0,D. Williams,
91,1,2:15.0,27,9,UTA,NYK,0,home,DefReb,,,DefReb,,E. Millsap,
92,1,1:54.0,27,9,UTA,NYK,21,home,HS,,4,miss2,0,T. Booker,
93,1,1:54.0,27,9,UTA,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
94,1,1:46.0,27,9,UTA,NYK,8,away,JS,,16,miss2,0,L. Thomas,
95,1,1:46.0,27,9,UTA,NYK,0,home,DefReb,,,DefReb,,T. Booker,
96,1,1:34.0,27,9,UTA,NYK,12,home,JS,,21,miss2,0,T. Burke,
97,1,1:34.0,27,9,UTA,NYK,0,away,DefReb,,,DefReb,,K. Séraphin,
98,1,1:15.0,27,11,UTA,NYK,19,away,LU,assist,2,make2,2,L. Thomas,D. Williams
99,1,1:09.0,27,11,UTA,NYK,6,home,Timeout,,,,,,
100,1,0:51.0,27,11,UTA,NYK,18,home,LU,,2,miss2,0,A. Burks,
101,1,0:50.0,27,11,UTA,NYK,1,home,OffReb,,,OffReb,,Team,
102,1,0:50.0,27,11,UTA,NYK,0,home,ShotClockViolation,,,turnover,,Team,
103,1,0:38.0,27,11,UTA,NYK,12,away,JS,block,3,miss2,0,K. Séraphin,J. Withey
104,1,0:36.0,27,11,UTA,NYK,2,home,DefReb,,,DefReb,,J. Withey,
105,1,0:32.0,29,11,UTA,NYK,4,home,LU,,2,make2,2,T. Burke,
106,1,0:22.0,29,11,UTA,NYK,10,away,LU,,2,miss2,0,D. Williams,
107,1,0:21.0,29,11,UTA,NYK,1,home,DefReb,,,DefReb,,J. Withey,
108,1,0:00.0,29,11,UTA,NYK,21,home,JS,,24,miss3,0,E. Millsap,
109,1,0:00.0,29,11,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
110,2,11:45.0,32,11,UTA,NYK,15,home,JS,assist,25,make3,3,T. Burke,T. Booker
111,2,11:20.0,32,11,UTA,NYK,25,away,JS,,23,miss3,0,J. Grant,
112,2,11:19.0,32,11,UTA,NYK,1,home,DefReb,,,DefReb,,E. Millsap,
113,2,10:56.0,34,11,UTA,NYK,23,home,LU,assist,2,make2,2,E. Millsap,A. Burks
114,2,10:34.0,34,11,UTA,NYK,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,K. Porziņģis
115,2,10:31.0,34,11,UTA,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,J. Grant
116,2,10:21.0,34,11,UTA,NYK,10,away,JS,,22,miss2,0,L. Galloway,
117,2,10:20.0,34,11,UTA,NYK,1,home,DefReb,,,DefReb,,Team,
118,2,10:02.0,36,11,UTA,NYK,18,home,JS,,8,make2,2,T. Burke,
119,2,9:51.0,36,11,UTA,NYK,11,away,LostBall,steal,,turnover,,K. Porziņģis,E. Millsap
120,2,9:38.0,38,11,UTA,NYK,13,home,LU,assist,2,make2,2,J. Withey,T. Burke
121,2,9:37.0,38,11,UTA,NYK,1,away,Timeout,,,,,,
122,2,9:37.0,38,11,UTA,NYK,0,away,Sub,,,,,A. Afflalo,D. Williams
123,2,9:37.0,38,11,UTA,NYK,0,away,Sub,,,,,S. Vujačić,L. Galloway
124,2,9:37.0,38,11,UTA,NYK,0,away,Sub,,,,,C. Anthony,J. Grant
125,2,9:22.0,38,13,UTA,NYK,15,away,LU,assist,2,make2,2,K. Porziņģis,A. Afflalo
126,2,9:03.0,38,13,UTA,NYK,19,home,JS,,19,miss2,0,T. Burke,
127,2,9:02.0,38,13,UTA,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
128,2,8:49.0,38,15,UTA,NYK,13,away,JS,,3,make2,2,L. Thomas,
129,2,8:22.0,40,15,UTA,NYK,27,home,LU,,2,make2,2,T. Burke,
130,2,8:04.0,40,15,UTA,NYK,18,away,JS,,22,miss3,0,L. Thomas,
131,2,8:04.0,40,15,UTA,NYK,0,home,DefReb,,,DefReb,,E. Millsap,
132,2,7:53.0,42,15,UTA,NYK,11,home,DK,assist,0,make2,2,T. Booker,T. Burke
133,2,7:46.0,42,15,UTA,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,L. Thomas
134,2,7:46.0,42,16,UTA,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
135,2,7:46.0,42,16,UTA,NYK,0,away,Sub,,,,,R. Lopez,K. Porziņģis
136,2,7:46.0,42,16,UTA,NYK,0,home,Sub,,,,,R. Hood,A. Burks
137,2,7:46.0,42,16,UTA,NYK,0,home,Sub,,,,,T. Lyles,T. Booker
138,2,7:46.0,42,16,UTA,NYK,0,home,Sub,,,,,D. Favors,J. Withey
139,2,7:46.0,42,16,UTA,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
140,2,7:46.0,42,16,UTA,NYK,0,home,DefReb,,,DefReb,,T. Lyles,
141,2,7:24.0,42,16,UTA,NYK,22,home,LU,,2,miss2,0,E. Millsap,
142,2,7:23.0,42,16,UTA,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
143,2,7:11.0,42,16,UTA,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,R. Lopez
144,2,7:11.0,42,16,UTA,NYK,0,away,FreeThrow,,,make1,0,R. Lopez,
145,2,7:11.0,42,16,UTA,NYK,0,away,OffReb,,,OffReb,,Team,
146,2,7:11.0,42,16,UTA,NYK,0,home,Sub,,,,,G. Hayward,E. Millsap
147,2,7:11.0,42,16,UTA,NYK,0,away,Sub,,,,,J. Calderón,L. Thomas
148,2,7:11.0,42,16,UTA,NYK,0,away,FreeThrow,,,make1,0,R. Lopez,
149,2,7:10.0,42,16,UTA,NYK,1,home,DefReb,,,DefReb,,D. Favors,
150,2,6:50.0,44,16,UTA,NYK,20,home,JS,,12,make2,2,R. Hood,
151,2,6:33.0,44,18,UTA,NYK,17,away,JS,,8,make2,2,C. Anthony,
152,2,6:33.0,44,18,UTA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,C. Anthony
153,2,6:33.0,44,18,UTA,NYK,0,home,Sub,,,,,R. Neto,T. Burke
154,2,6:33.0,44,18,UTA,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
155,2,6:33.0,44,18,UTA,NYK,0,home,DefReb,,,DefReb,,T. Lyles,
156,2,6:11.0,46,18,UTA,NYK,22,home,HS,,7,make2,2,D. Favors,
157,2,5:59.0,46,18,UTA,NYK,12,away,JS,,17,miss2,0,C. Anthony,
158,2,5:59.0,46,18,UTA,NYK,0,home,DefReb,,,DefReb,,R. Neto,
159,2,5:46.0,46,18,UTA,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,R. Hood
160,2,5:46.0,46,18,UTA,NYK,0,home,Timeout,,,,,,
161,2,5:39.0,49,18,UTA,NYK,7,home,JS,assist,24,make3,3,G. Hayward,R. Hood
162,2,5:18.0,49,18,UTA,NYK,21,away,Traveling,,,turnover,,C. Anthony,
163,2,5:00.0,49,18,UTA,NYK,18,home,JS,,10,miss2,0,D. Favors,
164,2,4:59.0,49,18,UTA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
165,2,4:50.0,49,21,UTA,NYK,9,away,JS,assist,24,make3,3,J. Calderón,C. Anthony
166,2,4:29.0,51,21,UTA,NYK,21,home,LU,assist,2,make2,2,D. Favors,R. Neto
167,2,4:29.0,51,21,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Favors
168,2,4:29.0,52,21,UTA,NYK,0,home,FreeThrow,,,make1,1,D. Favors,
169,2,4:15.0,52,24,UTA,NYK,14,away,JS,assist,24,make3,3,C. Anthony,J. Calderón
170,2,3:49.0,52,24,UTA,NYK,26,home,JS,,25,miss3,0,R. Hood,
171,2,3:48.0,52,24,UTA,NYK,1,home,OffReb,,,OffReb,,R. Hood,
172,2,3:35.0,52,24,UTA,NYK,13,home,JS,,24,miss3,0,R. Hood,
173,2,3:33.0,52,24,UTA,NYK,2,home,OffReb,,,OffReb,,T. Lyles,
174,2,3:15.0,52,24,UTA,NYK,18,home,JS,,5,miss2,0,R. Neto,
175,2,3:14.0,52,24,UTA,NYK,1,home,OffReb,,,OffReb,,R. Hood,
176,2,3:11.0,52,24,UTA,NYK,3,home,JS,,24,miss3,0,R. Hood,
177,2,3:09.0,52,24,UTA,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
178,2,3:00.0,52,24,UTA,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,T. Lyles
179,2,3:00.0,52,24,UTA,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
180,2,3:00.0,52,24,UTA,NYK,0,home,Timeout,,,,,,
181,2,3:00.0,52,24,UTA,NYK,0,home,Sub,,,,,T. Booker,T. Lyles
182,2,3:00.0,52,24,UTA,NYK,0,home,Sub,,,,,A. Burks,R. Neto
183,2,2:35.0,54,24,UTA,NYK,25,home,JS,,14,make2,2,G. Hayward,
184,2,2:22.0,54,24,UTA,NYK,13,away,JS,,24,miss3,0,C. Anthony,
185,2,2:21.0,54,24,UTA,NYK,1,home,DefReb,,,DefReb,,G. Hayward,
186,2,2:11.0,56,24,UTA,NYK,10,home,LU,assist,1,make2,2,D. Favors,G. Hayward
187,2,1:50.0,56,26,UTA,NYK,21,away,JS,assist,16,make2,2,J. Calderón,A. Afflalo
188,2,1:39.0,56,26,UTA,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,G. Hayward
189,2,1:31.0,58,26,UTA,NYK,8,home,JS,assist,9,make2,2,D. Favors,G. Hayward
190,2,1:19.0,58,26,UTA,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,C. Anthony
191,2,1:19.0,58,27,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
192,2,1:19.0,58,27,UTA,NYK,0,home,Sub,,,,,T. Burke,T. Booker
193,2,1:19.0,58,28,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
194,2,1:07.0,58,28,UTA,NYK,12,home,JS,block,13,miss2,0,T. Burke,J. Calderón
195,2,1:06.0,58,28,UTA,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
196,2,0:57.0,58,31,UTA,NYK,9,away,JS,assist,24,make3,3,S. Vujačić,J. Calderón
197,2,0:37.0,58,31,UTA,NYK,20,home,JS,,17,miss2,0,R. Hood,
198,2,0:36.0,58,31,UTA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
199,2,0:29.0,58,33,UTA,NYK,7,away,JS,,17,make2,2,C. Anthony,
200,2,0:13.0,58,33,UTA,NYK,16,home,JS,,18,miss2,0,A. Burks,
201,2,0:12.0,58,33,UTA,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
202,2,0:07.0,58,35,UTA,NYK,5,away,LU,assist,2,make2,2,R. Lopez,S. Vujačić
203,2,0:01.0,60,35,UTA,NYK,6,home,JS,assist,18,make2,2,A. Burks,G. Hayward
204,3,11:44.0,60,35,UTA,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,D. Favors
205,3,11:35.0,62,35,UTA,NYK,9,home,JS,,18,make2,2,G. Hayward,
206,3,11:13.0,62,35,UTA,NYK,22,away,JS,,25,miss3,0,K. Porziņģis,
207,3,11:13.0,62,35,UTA,NYK,0,home,DefReb,,,DefReb,,G. Hayward,
208,3,11:01.0,62,35,UTA,NYK,12,home,JS,,15,miss2,0,D. Favors,
209,3,11:01.0,62,35,UTA,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
210,3,10:36.0,62,35,UTA,NYK,25,away,ShotClockViolation,,,turnover,,Team,
211,3,10:17.0,64,35,UTA,NYK,19,home,JS,,19,make2,2,G. Hayward,
212,3,9:59.0,64,35,UTA,NYK,18,away,JS,,10,miss2,0,A. Afflalo,
213,3,9:59.0,64,35,UTA,NYK,0,home,DefReb,,,DefReb,,D. Favors,
214,3,9:35.0,64,35,UTA,NYK,24,home,ShotClockViolation,,,turnover,,Team,
215,3,9:22.0,64,35,UTA,NYK,13,away,JS,,8,miss2,0,K. Porziņģis,
216,3,9:21.0,64,35,UTA,NYK,1,home,DefReb,,,DefReb,,D. Favors,
217,3,9:03.0,66,35,UTA,NYK,18,home,JS,assist,11,make2,2,D. Favors,G. Hayward
218,3,8:52.0,66,35,UTA,NYK,11,away,BadPass,steal,,turnover,,C. Anthony,R. Neto
219,3,8:45.0,66,35,UTA,NYK,7,home,JS,,24,miss3,0,R. Hood,
220,3,8:44.0,66,35,UTA,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
221,3,8:25.0,66,37,UTA,NYK,19,away,JS,,4,make2,2,A. Afflalo,
222,3,8:04.0,66,37,UTA,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Favors
223,3,8:04.0,67,37,UTA,NYK,0,home,FreeThrow,,,make1,1,D. Favors,
224,3,8:04.0,68,37,UTA,NYK,0,home,FreeThrow,,,make1,1,D. Favors,
225,3,7:51.0,68,37,UTA,NYK,13,away,JS,,19,miss2,0,C. Anthony,
226,3,7:51.0,68,37,UTA,NYK,0,home,DefReb,,,DefReb,,T. Lyles,
227,3,7:47.0,70,37,UTA,NYK,4,home,DK,assist,2,make2,2,G. Hayward,T. Lyles
228,3,7:43.0,70,37,UTA,NYK,4,away,Timeout,,,,,,
229,3,7:43.0,70,37,UTA,NYK,0,away,Sub,,,,,S. Vujačić,A. Afflalo
230,3,7:43.0,70,37,UTA,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
231,3,7:31.0,70,40,UTA,NYK,12,away,JS,assist,23,make3,3,S. Vujačić,C. Anthony
232,3,7:06.0,70,40,UTA,NYK,25,home,LostBall,steal,,turnover,,T. Lyles,C. Anthony
233,3,7:04.0,70,40,UTA,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,S. Vujačić
234,3,6:51.0,70,40,UTA,NYK,13,away,JS,,19,miss2,0,L. Thomas,
235,3,6:51.0,70,40,UTA,NYK,0,home,DefReb,,,DefReb,,G. Hayward,
236,3,6:40.0,70,40,UTA,NYK,11,home,DK,,0,miss2,0,G. Hayward,
237,3,6:38.0,70,40,UTA,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
238,3,6:33.0,70,40,UTA,NYK,5,away,JS,,24,miss3,0,C. Anthony,
239,3,6:32.0,70,40,UTA,NYK,1,home,DefReb,,,DefReb,,D. Favors,
240,3,6:17.0,70,40,UTA,NYK,15,home,JS,,25,miss3,0,R. Neto,
241,3,6:16.0,70,40,UTA,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
242,3,6:14.0,70,40,UTA,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,C. Anthony
243,3,6:14.0,70,41,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
244,3,6:14.0,70,41,UTA,NYK,0,home,Sub,,,,,A. Burks,R. Hood
245,3,6:14.0,70,41,UTA,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
246,3,6:14.0,70,41,UTA,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
247,3,6:14.0,70,42,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
248,3,5:55.0,70,42,UTA,NYK,19,home,JS,,11,miss2,0,T. Lyles,
249,3,5:55.0,70,42,UTA,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
250,3,5:43.0,70,45,UTA,NYK,12,away,JS,assist,22,make3,3,L. Thomas,S. Vujačić
251,3,5:21.0,72,45,UTA,NYK,22,home,JS,,11,make2,2,A. Burks,
252,3,5:21.0,72,45,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,A. Burks
253,3,5:21.0,72,45,UTA,NYK,0,home,Sub,,,,,T. Burke,R. Neto
254,3,5:21.0,72,45,UTA,NYK,0,home,Sub,,,,,T. Booker,T. Lyles
255,3,5:21.0,72,45,UTA,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
256,3,5:21.0,72,45,UTA,NYK,0,home,FreeThrow,,,make1,0,A. Burks,
257,3,5:21.0,72,45,UTA,NYK,0,away,DefReb,,,DefReb,,D. Williams,
258,3,5:05.0,72,45,UTA,NYK,16,away,JS,,9,miss2,0,L. Thomas,
259,3,5:04.0,72,45,UTA,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
260,3,5:03.0,72,45,UTA,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. O'Quinn
261,3,5:03.0,72,46,UTA,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
262,3,5:03.0,72,47,UTA,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
263,3,4:51.0,72,47,UTA,NYK,12,home,JS,,19,miss2,0,A. Burks,
264,3,4:51.0,72,47,UTA,NYK,0,home,OffReb,,,OffReb,,D. Favors,
265,3,4:51.0,72,47,UTA,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,D. Favors
266,3,4:46.0,72,47,UTA,NYK,5,home,BadPass,steal,,turnover,,G. Hayward,S. Vujačić
267,3,4:39.0,72,49,UTA,NYK,7,away,JS,assist,20,make2,2,S. Vujačić,L. Thomas
268,3,4:27.0,72,49,UTA,NYK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,L. Thomas
269,3,4:27.0,72,49,UTA,NYK,0,home,OffensiveFoul,,,turnover,,G. Hayward,
270,3,4:11.0,72,51,UTA,NYK,16,away,JS,assist,18,make2,2,D. Williams,S. Vujačić
271,3,4:06.0,72,51,UTA,NYK,5,home,Timeout,,,,,,
272,3,3:58.0,72,51,UTA,NYK,8,home,JS,,24,miss3,0,T. Burke,
273,3,3:58.0,72,51,UTA,NYK,0,away,DefReb,,,DefReb,,D. Williams,
274,3,3:47.0,72,51,UTA,NYK,11,away,JS,,24,miss3,0,D. Williams,
275,3,3:46.0,72,51,UTA,NYK,1,home,DefReb,,,DefReb,,T. Booker,
276,3,3:32.0,72,51,UTA,NYK,14,home,LostBall,steal,,turnover,,A. Burks,K. O'Quinn
277,3,3:19.0,72,53,UTA,NYK,13,away,DK,assist,0,make2,2,D. Williams,S. Vujačić
278,3,3:01.0,72,53,UTA,NYK,18,home,JS,,9,miss2,0,G. Hayward,
279,3,2:59.0,72,53,UTA,NYK,2,away,DefReb,,,DefReb,,Team,
280,3,2:44.0,72,53,UTA,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,D. Williams
281,3,2:28.0,72,55,UTA,NYK,16,away,HS,,8,make2,2,K. O'Quinn,
