,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:19.0,23,21,GSW,SAC,8,home,LU,assist,2,make2,2,A. Iguodala,S. Curry
57,1,5:09.0,23,21,GSW,SAC,10,away,LU,block,6,miss2,0,M. Bagley,K. Durant
58,1,5:08.0,23,21,GSW,SAC,1,home,DefReb,,,DefReb,,A. Iguodala,
59,1,5:04.0,23,21,GSW,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,K. Durant
60,1,5:04.0,24,21,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
61,1,5:04.0,24,21,GSW,SAC,0,away,Sub,,,,,A. Burks,B. Hield
62,1,5:04.0,25,21,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
63,1,4:49.0,25,23,GSW,SAC,15,away,JS,assist,15,make2,2,H. Barnes,W. Cauley-Stein
64,1,4:39.0,25,23,GSW,SAC,10,home,JS,,27,miss3,0,A. Iguodala,
65,1,4:37.0,25,23,GSW,SAC,2,away,DefReb,,,DefReb,,A. Burks,
66,1,4:22.0,25,23,GSW,SAC,15,away,JS,block,12,miss2,0,M. Bagley,K. Durant
67,1,4:21.0,25,23,GSW,SAC,1,home,DefReb,,,DefReb,,Team,
68,1,4:21.0,25,23,GSW,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
69,1,4:16.0,25,23,GSW,SAC,5,home,Timeout,,,,,,
70,1,4:16.0,25,23,GSW,SAC,0,home,Sub,,,,,J. Jerebko,D. Cousins
71,1,4:16.0,25,23,GSW,SAC,0,home,Sub,,,,,K. Looney,K. Thompson
72,1,4:06.0,25,23,GSW,SAC,10,home,JS,,18,miss2,0,A. Iguodala,
73,1,4:05.0,25,23,GSW,SAC,1,away,DefReb,,,DefReb,,H. Giles,
74,1,3:51.0,25,23,GSW,SAC,14,away,HS,,6,miss2,0,H. Barnes,
75,1,3:50.0,25,23,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
76,1,3:42.0,25,23,GSW,SAC,8,home,JS,,23,miss3,0,S. Curry,
77,1,3:40.0,25,23,GSW,SAC,2,home,OffReb,,,OffReb,,J. Jerebko,
78,1,3:35.0,25,23,GSW,SAC,5,home,DK,,1,miss2,0,J. Jerebko,
79,1,3:35.0,25,23,GSW,SAC,0,home,OffReb,,,OffReb,,K. Looney,
80,1,3:29.0,25,23,GSW,SAC,6,home,lost ball,steal,,turnover,,K. Looney,M. Bagley
81,1,3:22.0,25,23,GSW,SAC,7,away,JS,,23,miss3,0,A. Burks,
82,1,3:20.0,25,23,GSW,SAC,2,home,DefReb,,,DefReb,,S. Curry,
83,1,3:07.0,25,23,GSW,SAC,13,home,JS,,27,miss3,0,K. Durant,
84,1,3:05.0,25,23,GSW,SAC,2,away,DefReb,,,DefReb,,A. Burks,
85,1,2:59.0,25,23,GSW,SAC,6,away,JS,,26,miss3,0,D. Fox,
86,1,2:57.0,25,23,GSW,SAC,2,home,DefReb,,,DefReb,,K. Durant,
87,1,2:48.0,28,23,GSW,SAC,9,home,JS,assist,28,make3,3,S. Curry,K. Durant
88,1,2:24.0,28,23,GSW,SAC,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,M. Bagley
89,1,2:24.0,28,23,GSW,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
90,1,2:24.0,28,23,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
91,1,2:24.0,28,23,GSW,SAC,0,away,Sub,,,,,C. Brewer,H. Barnes
92,1,2:24.0,28,23,GSW,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
93,1,2:24.0,28,24,GSW,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
94,1,2:12.0,30,24,GSW,SAC,12,home,DK,assist,1,make2,2,K. Durant,A. Iguodala
95,1,2:00.0,30,24,GSW,SAC,12,away,lost ball,steal,,turnover,,A. Burks,S. Curry
96,1,1:54.0,30,24,GSW,SAC,6,home,lost ball,steal,,turnover,,A. Iguodala,A. Burks
97,1,1:47.0,30,26,GSW,SAC,7,away,DK,assist,1,make2,2,M. Bagley,Y. Ferrell
98,1,1:42.0,30,26,GSW,SAC,5,home,Timeout,,,,,,
99,1,1:42.0,30,26,GSW,SAC,0,home,Sub,,,,,Q. Cook,S. Curry
100,1,1:31.0,30,26,GSW,SAC,11,home,JS,,21,miss2,0,A. Iguodala,
101,1,1:29.0,30,26,GSW,SAC,2,home,OffReb,,,OffReb,,J. Jerebko,
102,1,1:23.0,32,26,GSW,SAC,6,home,JS,,14,make2,2,K. Durant,
103,1,1:10.0,32,26,GSW,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,M. Bagley
104,1,1:03.0,32,26,GSW,SAC,7,away,JS,,27,miss3,0,A. Burks,
105,1,1:01.0,32,26,GSW,SAC,2,home,DefReb,,,DefReb,,A. Iguodala,
106,1,0:51.0,32,26,GSW,SAC,10,home,JS,,26,miss3,0,J. Jerebko,
107,1,0:48.0,32,26,GSW,SAC,3,away,DefReb,,,DefReb,,Team,
108,1,0:40.0,32,26,GSW,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,Y. Ferrell
109,1,0:40.0,32,27,GSW,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
110,1,0:40.0,32,28,GSW,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
111,1,0:32.0,35,28,GSW,SAC,8,home,JS,,28,make3,3,Q. Cook,
112,1,0:22.0,35,28,GSW,SAC,10,away,LU,block,2,miss2,0,M. Bagley,K. Durant
113,1,0:21.0,35,28,GSW,SAC,1,away,OffReb,,,OffReb,,H. Giles,
114,1,0:20.0,35,28,GSW,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,H. Giles
115,1,0:20.0,35,29,GSW,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
116,1,0:20.0,35,30,GSW,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
117,1,0:07.0,35,30,GSW,SAC,13,home,JS,,28,miss3,0,K. Durant,
118,1,0:05.0,35,30,GSW,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
119,1,0:01.0,35,30,GSW,SAC,4,away,JS,,26,miss3,0,Y. Ferrell,
120,1,0:00.0,35,30,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
121,2,11:50.0,35,32,GSW,SAC,10,away,HS,assist,8,make2,2,M. Bagley,B. Bogdanović
122,2,11:33.0,37,32,GSW,SAC,17,home,JS,assist,12,make2,2,K. Thompson,D. Green
123,2,11:20.0,37,32,GSW,SAC,13,away,JS,block,10,miss2,0,C. Brewer,A. Iguodala
124,2,11:17.0,37,32,GSW,SAC,3,away,OffReb,,,OffReb,,H. Giles,
125,2,11:13.0,37,34,GSW,SAC,4,away,DK,assist,1,make2,2,M. Bagley,H. Giles
126,2,11:10.0,37,34,GSW,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,D. Cousins
127,2,11:00.0,37,34,GSW,SAC,10,home,LU,,6,miss2,0,D. Cousins,
128,2,10:59.0,37,34,GSW,SAC,1,away,DefReb,,,DefReb,,H. Giles,
129,2,10:50.0,37,37,GSW,SAC,9,away,JS,assist,26,make3,3,C. Brewer,B. Bogdanović
130,2,10:30.0,37,37,GSW,SAC,20,home,BadPass,,,turnover,,Q. Cook,
131,2,10:21.0,37,39,GSW,SAC,9,away,JS,assist,10,make2,2,M. Bagley,Y. Ferrell
132,2,10:06.0,39,39,GSW,SAC,15,home,DK,assist,2,make2,2,D. Cousins,K. Thompson
133,2,9:42.0,39,41,GSW,SAC,24,away,LU,,2,make2,2,M. Bagley,
134,2,9:42.0,39,41,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Bagley
135,2,9:42.0,39,42,GSW,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
136,2,9:25.0,39,42,GSW,SAC,17,home,JS,,26,miss3,0,K. Thompson,
137,2,9:23.0,39,42,GSW,SAC,2,away,DefReb,,,DefReb,,H. Giles,
138,2,9:18.0,39,45,GSW,SAC,5,away,JS,assist,26,make3,3,B. Bogdanović,H. Giles
139,2,9:18.0,39,45,GSW,SAC,0,home,Sub,,,,,A. McKinnie,A. Iguodala
140,2,9:01.0,39,45,GSW,SAC,17,home,D3SecTech,,,,,,
141,2,9:01.0,40,45,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
142,2,8:58.0,40,45,GSW,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Thompson
143,2,8:47.0,40,45,GSW,SAC,11,home,JS,,26,miss3,0,K. Thompson,
144,2,8:45.0,40,45,GSW,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
145,2,8:26.0,40,45,GSW,SAC,19,away,JS,,12,miss2,0,Y. Ferrell,
146,2,8:25.0,40,45,GSW,SAC,1,away,OffReb,,,OffReb,,M. Bagley,
147,2,8:25.0,40,45,GSW,SAC,0,away,LU,,0,miss2,0,M. Bagley,
148,2,8:24.0,40,45,GSW,SAC,1,away,OffReb,,,OffReb,,M. Bagley,
149,2,8:24.0,40,45,GSW,SAC,0,away,LU,,0,miss2,0,M. Bagley,
150,2,8:23.0,40,45,GSW,SAC,1,home,DefReb,,,DefReb,,D. Cousins,
151,2,8:13.0,40,45,GSW,SAC,10,home,JS,,2,miss2,0,Q. Cook,
152,2,8:12.0,40,45,GSW,SAC,1,away,DefReb,,,DefReb,,H. Giles,
153,2,8:07.0,40,47,GSW,SAC,5,away,JS,,12,make2,2,Y. Ferrell,
154,2,7:50.0,40,47,GSW,SAC,17,home,JS,block,6,miss2,0,D. Cousins,H. Giles
155,2,7:49.0,40,47,GSW,SAC,1,away,DefReb,,,DefReb,,Y. Ferrell,
156,2,7:39.0,40,47,GSW,SAC,10,away,JS,,26,miss3,0,B. Bogdanović,
157,2,7:39.0,40,47,GSW,SAC,0,home,DefReb,,,DefReb,,Q. Cook,
158,2,7:39.0,40,47,GSW,SAC,0,away,Sub,,,,,W. Cauley-Stein,C. Brewer
159,2,7:39.0,40,47,GSW,SAC,0,away,Sub,,,,,B. Hield,H. Giles
160,2,7:39.0,40,47,GSW,SAC,0,home,Sub,,,,,S. Curry,Q. Cook
161,2,7:35.0,40,47,GSW,SAC,4,home,bad pass,steal,,turnover,,S. Curry,W. Cauley-Stein
162,2,7:24.0,40,49,GSW,SAC,11,away,JS,,17,make2,2,B. Hield,
163,2,7:14.0,43,49,GSW,SAC,10,home,JS,assist,28,make3,3,D. Green,D. Cousins
164,2,7:04.0,43,49,GSW,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,W. Cauley-Stein
165,2,7:04.0,43,50,GSW,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
166,2,7:04.0,43,50,GSW,SAC,0,home,Sub,,,,,K. Looney,D. Cousins
167,2,7:04.0,43,50,GSW,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
168,2,7:03.0,43,50,GSW,SAC,1,home,DefReb,,,DefReb,,K. Looney,
169,2,6:49.0,43,50,GSW,SAC,14,home,JS,,13,miss2,0,K. Thompson,
170,2,6:48.0,43,50,GSW,SAC,1,away,DefReb,,,DefReb,,B. Bogdanović,
171,2,6:33.0,43,50,GSW,SAC,15,away,JS,,26,miss3,0,B. Hield,
172,2,6:31.0,43,50,GSW,SAC,2,away,OffReb,,,OffReb,,Y. Ferrell,
173,2,6:28.0,43,50,GSW,SAC,3,away,JS,,23,miss3,0,Y. Ferrell,
174,2,6:26.0,43,50,GSW,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
175,2,6:26.0,43,50,GSW,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,M. Bagley
176,2,6:26.0,43,50,GSW,SAC,0,home,Timeout,,,,,,
177,2,6:26.0,43,50,GSW,SAC,0,away,Sub,,,,,D. Fox,Y. Ferrell
178,2,6:26.0,43,50,GSW,SAC,0,home,Sub,,,,,K. Durant,D. Green
179,2,6:26.0,43,50,GSW,SAC,0,home,Sub,,,,,A. Iguodala,K. Thompson
180,2,6:15.0,43,50,GSW,SAC,11,away,JS,block,11,miss2,0,M. Bagley,K. Durant
181,2,6:14.0,43,50,GSW,SAC,1,home,DefReb,,,DefReb,,K. Looney,
182,2,6:11.0,43,50,GSW,SAC,3,home,bad pass,steal,,turnover,,K. Durant,W. Cauley-Stein
183,2,6:05.0,43,52,GSW,SAC,6,away,LU,,3,make2,2,M. Bagley,
184,2,6:05.0,43,52,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,M. Bagley
185,2,6:05.0,43,53,GSW,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
186,2,5:51.0,43,53,GSW,SAC,14,home,bad pass,steal,,turnover,,K. Durant,D. Fox
187,2,5:46.0,43,53,GSW,SAC,5,away,OutOfBounds,,,turnover,,B. Hield,
188,2,5:37.0,43,53,GSW,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,K. Durant
189,2,5:37.0,43,53,GSW,SAC,0,away,Sub,,,,,H. Barnes,B. Bogdanović
190,2,5:28.0,43,53,GSW,SAC,9,home,bad pass,steal,,turnover,,K. Looney,D. Fox
191,2,5:26.0,43,53,GSW,SAC,2,away,LU,block,3,miss2,0,B. Hield,K. Durant
192,2,5:25.0,43,53,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
193,2,5:22.0,43,53,GSW,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,W. Cauley-Stein
194,2,5:22.0,43,53,GSW,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
195,2,5:22.0,43,53,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
196,2,5:22.0,43,54,GSW,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
197,2,5:03.0,43,54,GSW,SAC,19,home,BadPass,,,turnover,,K. Durant,
198,2,4:43.0,43,54,GSW,SAC,20,away,JS,,23,miss3,0,M. Bagley,
199,2,4:41.0,43,54,GSW,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
200,2,4:40.0,43,54,GSW,SAC,1,away,BadPass,,,turnover,,W. Cauley-Stein,
201,2,4:30.0,46,54,GSW,SAC,10,home,JS,,27,make3,3,S. Curry,
202,2,4:21.0,46,54,GSW,SAC,9,away,JS,block,9,miss2,0,M. Bagley,K. Durant
203,2,4:19.0,46,54,GSW,SAC,2,home,DefReb,,,DefReb,,K. Durant,
204,2,4:13.0,46,54,GSW,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,S. Curry
205,2,4:13.0,46,54,GSW,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
206,2,4:13.0,46,54,GSW,SAC,0,home,Sub,,,,,D. Green,K. Looney
207,2,4:13.0,46,54,GSW,SAC,0,home,Sub,,,,,K. Thompson,A. McKinnie
208,2,4:05.0,48,54,GSW,SAC,8,home,DK,assist,3,make2,2,A. Iguodala,S. Curry
209,2,3:57.0,48,54,GSW,SAC,8,away,Timeout,,,,,,
210,2,3:57.0,48,54,GSW,SAC,0,away,Sub,,,,,B. Bogdanović,M. Bagley
211,2,3:45.0,48,54,GSW,SAC,12,away,JS,,7,miss2,0,H. Barnes,
212,2,3:44.0,48,54,GSW,SAC,1,home,DefReb,,,DefReb,,K. Thompson,
213,2,3:39.0,51,54,GSW,SAC,5,home,JS,assist,28,make3,3,S. Curry,K. Thompson
214,2,3:21.0,51,54,GSW,SAC,18,away,JS,,12,miss2,0,B. Hield,
215,2,3:20.0,51,54,GSW,SAC,1,home,DefReb,,,DefReb,,A. Iguodala,
216,2,3:13.0,53,54,GSW,SAC,7,home,DK,assist,2,make2,2,K. Durant,A. Iguodala
217,2,2:51.0,53,54,GSW,SAC,22,away,JS,,27,miss3,0,H. Barnes,
218,2,2:49.0,53,54,GSW,SAC,2,away,OffReb,,,OffReb,,B. Hield,
219,2,2:39.0,53,54,GSW,SAC,10,away,LU,,3,miss2,0,W. Cauley-Stein,
220,2,2:38.0,53,54,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
221,2,2:34.0,53,54,GSW,SAC,4,home,JS,,28,miss3,0,S. Curry,
222,2,2:32.0,53,54,GSW,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
223,2,2:25.0,53,56,GSW,SAC,7,away,DK,assist,1,make2,2,H. Barnes,Y. Ferrell
224,2,2:01.0,53,56,GSW,SAC,24,home,JS,,20,miss2,0,D. Green,
225,2,2:00.0,53,56,GSW,SAC,1,away,DefReb,,,DefReb,,H. Barnes,
226,2,1:52.0,53,56,GSW,SAC,8,away,JS,,7,miss2,0,Y. Ferrell,
227,2,1:51.0,53,56,GSW,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
228,2,1:47.0,53,56,GSW,SAC,4,away,JS,,25,miss3,0,Y. Ferrell,
229,2,1:45.0,53,56,GSW,SAC,2,home,DefReb,,,DefReb,,K. Thompson,
230,2,1:35.0,53,56,GSW,SAC,10,home,JS,,8,miss2,0,K. Durant,
231,2,1:34.0,53,56,GSW,SAC,1,away,DefReb,,,DefReb,,B. Hield,
232,2,1:23.0,53,56,GSW,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,B. Bogdanović
233,2,1:23.0,53,57,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
234,2,1:23.0,53,58,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
235,2,1:23.0,53,59,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
236,2,1:14.0,53,59,GSW,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Durant
237,2,1:14.0,54,59,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
238,2,1:14.0,55,59,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
239,2,1:05.0,55,61,GSW,SAC,9,away,JS,,19,make2,2,Y. Ferrell,
240,2,0:47.0,58,61,GSW,SAC,18,home,JS,assist,23,make3,3,K. Thompson,A. Iguodala
241,2,0:37.0,58,61,GSW,SAC,10,away,JS,,26,miss3,0,B. Bogdanović,
242,2,0:35.0,58,61,GSW,SAC,2,home,DefReb,,,DefReb,,K. Durant,
243,2,0:30.0,58,61,GSW,SAC,5,home,OutOfBoundsLB,,,turnover,,S. Curry,
244,2,0:30.0,58,61,GSW,SAC,0,away,Sub,,,,,M. Bagley,W. Cauley-Stein
245,2,0:15.0,58,61,GSW,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,M. Bagley
246,2,0:15.0,58,62,GSW,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
247,2,0:15.0,58,62,GSW,SAC,0,away,Sub,,,,,C. Brewer,B. Bogdanović
248,2,0:15.0,58,62,GSW,SAC,0,away,Sub,,,,,A. Burks,B. Hield
249,2,0:15.0,58,62,GSW,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
250,2,0:14.0,58,62,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
251,2,0:05.0,60,62,GSW,SAC,9,home,DK,assist,3,make2,2,A. Iguodala,D. Green
252,2,0:01.0,60,62,GSW,SAC,4,away,JS,,37,miss3,0,C. Brewer,
253,2,0:00.0,60,62,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
254,3,11:44.0,60,64,GSW,SAC,16,away,LU,,2,make2,2,B. Bogdanović,
255,3,11:20.0,60,64,GSW,SAC,24,home,JS,,27,miss3,0,D. Green,
256,3,11:18.0,60,64,GSW,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
257,3,11:11.0,60,66,GSW,SAC,7,away,JS,,11,make2,2,B. Hield,
258,3,11:10.0,60,66,GSW,SAC,1,home,Timeout,,,,,,
259,3,11:08.0,60,66,GSW,SAC,2,home,bad pass,steal,,turnover,,S. Curry,B. Bogdanović
260,3,10:56.0,60,68,GSW,SAC,12,away,DK,assist,2,make2,2,D. Fox,B. Bogdanović
261,3,10:39.0,60,68,GSW,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. Cousins
262,3,10:37.0,63,68,GSW,SAC,2,home,JS,assist,27,make3,3,K. Thompson,K. Durant
263,3,10:14.0,63,70,GSW,SAC,23,away,LU,assist,2,make2,2,H. Barnes,B. Hield
264,3,10:02.0,63,70,GSW,SAC,12,home,LU,block,8,miss2,0,K. Durant,B. Hield
265,3,10:02.0,63,70,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
266,3,10:00.0,63,70,GSW,SAC,2,home,LU,,3,miss2,0,K. Durant,
267,3,9:59.0,63,70,GSW,SAC,1,away,DefReb,,,DefReb,,H. Barnes,
268,3,9:53.0,63,72,GSW,SAC,6,away,DK,assist,2,make2,2,W. Cauley-Stein,B. Hield
269,3,9:43.0,65,72,GSW,SAC,10,home,JS,,17,make2,2,S. Curry,
270,3,9:37.0,65,72,GSW,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,W. Cauley-Stein
271,3,9:29.0,65,74,GSW,SAC,8,away,LU,,4,make2,2,B. Bogdanović,
272,3,9:04.0,68,74,GSW,SAC,25,home,JS,assist,27,make3,3,S. Curry,D. Cousins
273,3,8:50.0,68,74,GSW,SAC,14,away,JS,,26,miss3,0,B. Hield,
274,3,8:48.0,68,74,GSW,SAC,2,home,DefReb,,,DefReb,,D. Cousins,
275,3,8:38.0,71,74,GSW,SAC,10,home,JS,assist,28,make3,3,D. Cousins,S. Curry
276,3,8:19.0,71,74,GSW,SAC,19,away,JS,,13,miss2,0,B. Hield,
277,3,8:18.0,71,74,GSW,SAC,1,home,DefReb,,,DefReb,,K. Durant,
