,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:49.0,61,67,OKC,LAL,1,home,Timeout,,,,,,
282,3,4:35.0,61,67,OKC,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,P. George
283,3,4:27.0,64,67,OKC,LAL,8,home,JS,assist,25,make3,3,P. George,R. Westbrook
284,3,4:03.0,64,67,OKC,LAL,24,away,JS,block,7,miss2,0,B. Lopez,S. Adams
285,3,4:02.0,64,67,OKC,LAL,1,home,DefReb,,,DefReb,,C. Anthony,
286,3,3:54.0,66,67,OKC,LAL,8,home,JS,,16,make2,2,R. Westbrook,
287,3,3:34.0,66,69,OKC,LAL,20,away,HS,,0,make2,2,J. Randle,
288,3,3:19.0,68,69,OKC,LAL,15,home,JS,,6,make2,2,P. George,
289,3,3:08.0,68,69,OKC,LAL,11,away,lost ball,steal,,turnover,,B. Ingram,Á. Abrines
290,3,3:04.0,71,69,OKC,LAL,4,home,JS,assist,24,make3,3,P. George,R. Westbrook
291,3,3:01.0,71,69,OKC,LAL,3,away,Timeout,,,,,,
292,3,3:01.0,71,69,OKC,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
293,3,3:01.0,71,69,OKC,LAL,0,away,Sub,,,,,J. Clarkson,B. Ingram
294,3,3:01.0,71,70,OKC,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
295,3,2:48.0,71,70,OKC,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,J. Randle
296,3,2:48.0,71,70,OKC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
297,3,2:48.0,71,70,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
298,3,2:48.0,71,71,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
299,3,2:34.0,73,71,OKC,LAL,14,home,LU,,0,make2,2,R. Westbrook,
300,3,2:26.0,73,74,OKC,LAL,8,away,JS,assist,22,make3,3,J. Clarkson,K. Caldwell-Pope
301,3,2:08.0,73,74,OKC,LAL,18,home,LU,,2,miss2,0,R. Westbrook,
302,3,2:06.0,73,74,OKC,LAL,2,home,OffReb,,,OffReb,,S. Adams,
303,3,2:06.0,73,74,OKC,LAL,0,home,Sub,,,,,J. Grant,C. Anthony
304,3,2:06.0,73,74,OKC,LAL,0,away,Sub,,,,,K. Kuzma,J. Randle
305,3,1:59.0,75,74,OKC,LAL,7,home,JS,,13,make2,2,R. Westbrook,
306,3,1:36.0,75,76,OKC,LAL,23,away,JS,,11,make2,2,B. Lopez,
307,3,1:27.0,77,76,OKC,LAL,9,home,JS,,18,make2,2,R. Westbrook,
308,3,1:27.0,77,76,OKC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,R. Westbrook
309,3,1:27.0,78,76,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
310,3,1:17.0,78,76,OKC,LAL,10,away,JS,,8,miss2,0,K. Caldwell-Pope,
311,3,1:17.0,78,76,OKC,LAL,0,away,Turnover,,,turnover,,K. Caldwell-Pope,
312,3,1:17.0,78,76,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
313,3,1:17.0,78,76,OKC,LAL,0,home,Sub,,,,,J. Huestis,P. George
314,3,1:09.0,78,76,OKC,LAL,8,home,OffensiveFoul,,,,,S. Adams,
315,3,1:09.0,78,76,OKC,LAL,0,home,OffensiveFoul,,,turnover,,S. Adams,
316,3,1:09.0,78,76,OKC,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,S. Adams,
317,3,1:09.0,78,77,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
318,3,0:50.0,78,79,OKC,LAL,19,away,LU,assist,0,make2,2,K. Caldwell-Pope,B. Lopez
319,3,0:50.0,78,79,OKC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,K. Caldwell-Pope
320,3,0:50.0,78,79,OKC,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
321,3,0:49.0,78,79,OKC,LAL,1,home,DefReb,,,DefReb,,J. Grant,
322,3,0:38.0,78,79,OKC,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Grant
323,3,0:38.0,78,79,OKC,LAL,0,home,FreeThrow,,,make1,0,J. Grant,
324,3,0:38.0,78,79,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
325,3,0:38.0,79,79,OKC,LAL,0,home,FreeThrow,,,make1,1,J. Grant,
326,3,0:19.0,79,82,OKC,LAL,19,away,JS,assist,24,make3,3,J. Clarkson,B. Lopez
327,3,0:03.0,79,82,OKC,LAL,16,home,JS,,25,miss3,0,R. Westbrook,
328,3,0:00.0,79,82,OKC,LAL,3,away,DefReb,,,DefReb,,J. Hart,
329,4,11:36.0,79,82,OKC,LAL,24,home,JS,,37,miss3,0,Á. Abrines,
330,4,11:36.0,79,82,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
331,4,11:36.0,79,82,OKC,LAL,0,home,ShotClockViolation,,,turnover,,Team,
332,4,11:19.0,79,82,OKC,LAL,17,away,bad pass,steal,,turnover,,A. Caruso,J. Grant
333,4,11:09.0,79,82,OKC,LAL,10,home,LU,,2,miss2,0,P. Patterson,
334,4,11:08.0,79,82,OKC,LAL,1,home,OffReb,,,OffReb,,Team,
335,4,11:00.0,79,82,OKC,LAL,8,home,Traveling,,,turnover,,Á. Abrines,
336,4,10:43.0,79,85,OKC,LAL,17,away,JS,assist,25,make3,3,J. Clarkson,A. Caruso
337,4,10:19.0,79,85,OKC,LAL,24,home,JS,,9,miss2,0,J. Grant,
338,4,10:17.0,79,85,OKC,LAL,2,home,OffReb,,,OffReb,,J. Grant,
339,4,10:15.0,79,85,OKC,LAL,2,home,JS,,23,miss3,0,R. Felton,
340,4,10:12.0,79,85,OKC,LAL,3,away,DefReb,,,DefReb,,Team,
341,4,9:58.0,79,85,OKC,LAL,14,away,JS,,24,miss3,0,J. Clarkson,
342,4,9:54.0,79,85,OKC,LAL,4,home,DefReb,,,DefReb,,Team,
343,4,9:54.0,79,85,OKC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,Á. Abrines
344,4,9:43.0,82,85,OKC,LAL,11,home,JS,assist,22,make3,3,Á. Abrines,R. Felton
345,4,9:35.0,82,87,OKC,LAL,8,away,LU,assist,0,make2,2,C. Brewer,A. Caruso
346,4,9:13.0,82,87,OKC,LAL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,J. Huestis
347,4,9:01.0,82,87,OKC,LAL,12,home,lost ball,steal,,turnover,,J. Huestis,J. Clarkson
348,4,8:55.0,82,87,OKC,LAL,6,away,DK,block,0,miss2,0,C. Brewer,J. Huestis
349,4,8:52.0,82,87,OKC,LAL,3,home,DefReb,,,DefReb,,J. Grant,
350,4,8:48.0,82,87,OKC,LAL,4,home,JS,,8,miss2,0,R. Felton,
351,4,8:47.0,82,87,OKC,LAL,1,home,OffReb,,,OffReb,,J. Huestis,
352,4,8:46.0,82,87,OKC,LAL,1,home,LU,,0,miss2,0,J. Huestis,
353,4,8:46.0,82,87,OKC,LAL,0,home,OffReb,,,OffReb,,J. Huestis,
354,4,8:46.0,82,87,OKC,LAL,0,home,LU,,0,miss2,0,J. Huestis,
355,4,8:45.0,82,87,OKC,LAL,1,home,OffReb,,,OffReb,,J. Grant,
356,4,8:44.0,82,87,OKC,LAL,1,home,LU,block,3,miss2,0,J. Grant,A. Caruso
357,4,8:43.0,82,87,OKC,LAL,1,home,OffReb,,,OffReb,,Team,
358,4,8:43.0,82,87,OKC,LAL,0,home,Sub,,,,,P. George,J. Huestis
359,4,8:43.0,82,87,OKC,LAL,0,away,Sub,,,,,J. Hart,A. Caruso
360,4,8:32.0,84,87,OKC,LAL,11,home,JS,,8,make2,2,J. Grant,
361,4,8:09.0,84,87,OKC,LAL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,L. Nance
362,4,8:09.0,84,87,OKC,LAL,0,home,Sub,,,,,R. Westbrook,Á. Abrines
363,4,8:09.0,84,87,OKC,LAL,0,away,Sub,,,,,B. Ingram,C. Brewer
364,4,7:59.0,84,89,OKC,LAL,10,away,JS,,11,make2,2,B. Ingram,
365,4,7:41.0,84,89,OKC,LAL,18,home,Timeout,,,,,,
366,4,7:34.0,84,89,OKC,LAL,7,home,LU,block,1,miss2,0,J. Grant,L. Nance
367,4,7:31.0,84,89,OKC,LAL,3,home,OffReb,,,OffReb,,J. Grant,
368,4,7:30.0,84,89,OKC,LAL,1,home,JS,,26,miss3,0,P. Patterson,
369,4,7:29.0,84,89,OKC,LAL,1,away,DefReb,,,DefReb,,Team,
370,4,7:20.0,84,89,OKC,LAL,9,home,KickBallViolation,,,KickBallViolation,,P. George,
371,4,7:20.0,84,89,OKC,LAL,0,home,Sub,,,,,S. Adams,J. Grant
372,4,7:20.0,84,89,OKC,LAL,0,away,Sub,,,,,B. Lopez,L. Nance
373,4,7:13.0,84,89,OKC,LAL,7,away,bad pass,steal,,turnover,,J. Hart,R. Felton
374,4,7:10.0,86,89,OKC,LAL,3,home,DK,assist,1,make2,2,R. Westbrook,P. Patterson
375,4,6:52.0,86,91,OKC,LAL,18,away,JS,,5,make2,2,J. Clarkson,
376,4,6:38.0,86,91,OKC,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,P. George
377,4,6:38.0,87,91,OKC,LAL,0,home,FreeThrow,,,make1,1,P. George,
378,4,6:38.0,87,91,OKC,LAL,0,home,Sub,,,,,C. Anthony,P. Patterson
379,4,6:38.0,87,91,OKC,LAL,0,away,Sub,,,,,J. Randle,K. Kuzma
380,4,6:38.0,88,91,OKC,LAL,0,home,FreeThrow,,,make1,1,P. George,
381,4,6:23.0,88,91,OKC,LAL,15,away,lost ball,steal,,turnover,,J. Randle,S. Adams
382,4,6:10.0,88,91,OKC,LAL,13,home,LU,block,5,miss2,0,P. George,B. Ingram
383,4,6:10.0,88,91,OKC,LAL,0,away,DefReb,,,DefReb,,Team,
384,4,5:51.0,88,94,OKC,LAL,19,away,JS,assist,22,make3,3,B. Ingram,J. Randle
385,4,5:35.0,88,94,OKC,LAL,16,home,JS,,25,miss3,0,R. Westbrook,
386,4,5:30.0,88,94,OKC,LAL,5,home,OffReb,,,OffReb,,R. Felton,
387,4,5:26.0,88,94,OKC,LAL,4,home,Sub,,,,,J. Grant,R. Felton
388,4,5:15.0,88,94,OKC,LAL,11,home,JS,,24,miss3,0,P. George,
389,4,5:12.0,88,94,OKC,LAL,3,away,DefReb,,,DefReb,,J. Hart,
390,4,4:55.0,88,94,OKC,LAL,17,away,HS,,7,miss2,0,B. Lopez,
391,4,4:53.0,88,94,OKC,LAL,2,home,DefReb,,,DefReb,,J. Grant,
392,4,4:42.0,90,94,OKC,LAL,11,home,LU,,0,make2,2,J. Grant,
393,4,4:26.0,90,94,OKC,LAL,16,away,LU,block,1,miss2,0,J. Randle,C. Anthony
394,4,4:26.0,90,94,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
395,4,4:16.0,90,96,OKC,LAL,10,away,JS,,1,make2,2,J. Randle,
396,4,3:59.0,90,96,OKC,LAL,17,home,LU,,2,miss2,0,P. George,
397,4,3:58.0,90,96,OKC,LAL,1,away,DefReb,,,DefReb,,J. Hart,
398,4,3:54.0,90,98,OKC,LAL,4,away,LU,,0,make2,2,J. Hart,
399,4,3:45.0,92,98,OKC,LAL,9,home,JS,assist,6,make2,2,S. Adams,R. Westbrook
400,4,3:32.0,92,100,OKC,LAL,13,away,LU,,0,make2,2,B. Ingram,
401,4,3:32.0,92,100,OKC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,B. Ingram
402,4,3:32.0,92,100,OKC,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,P. George,
403,4,3:32.0,92,101,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
404,4,3:32.0,92,102,OKC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
405,4,3:27.0,92,102,OKC,LAL,5,home,LU,,1,miss2,0,R. Westbrook,
406,4,3:25.0,92,102,OKC,LAL,2,away,DefReb,,,DefReb,,J. Hart,
407,4,3:08.0,92,102,OKC,LAL,17,away,JS,,3,miss2,0,J. Randle,
408,4,3:06.0,92,102,OKC,LAL,2,home,DefReb,,,DefReb,,P. George,
409,4,3:03.0,92,102,OKC,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Grant
410,4,3:03.0,93,102,OKC,LAL,0,home,FreeThrow,,,make1,1,J. Grant,
411,4,3:03.0,93,102,OKC,LAL,0,away,Timeout,,,,,,
412,4,3:03.0,93,102,OKC,LAL,0,home,FreeThrow,,,make1,0,J. Grant,
413,4,3:01.0,93,102,OKC,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
414,4,2:44.0,93,105,OKC,LAL,17,away,JS,assist,25,make3,3,B. Lopez,J. Clarkson
415,4,2:31.0,93,105,OKC,LAL,13,home,LU,,0,miss2,0,P. George,
416,4,2:30.0,93,105,OKC,LAL,1,home,OffReb,,,OffReb,,P. George,
417,4,2:30.0,95,105,OKC,LAL,0,home,LU,,0,make2,2,P. George,
418,4,2:04.0,95,105,OKC,LAL,26,away,JS,,24,miss3,0,B. Ingram,
419,4,2:02.0,95,105,OKC,LAL,2,home,DefReb,,,DefReb,,C. Anthony,
420,4,1:57.0,95,105,OKC,LAL,5,home,JS,,25,miss3,0,C. Anthony,
421,4,1:54.0,95,105,OKC,LAL,3,home,OffReb,,,OffReb,,Team,
422,4,1:54.0,95,105,OKC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,R. Westbrook
423,4,1:54.0,96,105,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
424,4,1:54.0,97,105,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
425,4,1:32.0,97,105,OKC,LAL,22,away,LU,,3,miss2,0,J. Clarkson,
426,4,1:30.0,97,105,OKC,LAL,2,home,DefReb,,,DefReb,,P. George,
427,4,1:12.0,97,105,OKC,LAL,18,home,JS,block,17,miss2,0,C. Anthony,B. Ingram
428,4,1:09.0,97,105,OKC,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
429,4,1:08.0,97,107,OKC,LAL,1,away,DK,assist,0,make2,2,J. Randle,B. Ingram
430,4,1:08.0,97,107,OKC,LAL,0,home,Timeout,,,,,,
431,4,1:08.0,97,107,OKC,LAL,0,home,Sub,,,,,Á. Abrines,J. Grant
432,4,1:04.0,99,107,OKC,LAL,4,home,LU,,1,make2,2,R. Westbrook,
433,4,0:48.0,99,107,OKC,LAL,16,away,bad pass,steal,,turnover,,J. Clarkson,S. Adams
434,4,0:46.0,101,107,OKC,LAL,2,home,DK,,0,make2,2,P. George,
435,4,0:43.0,101,107,OKC,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,B. Ingram
436,4,0:43.0,101,107,OKC,LAL,0,home,Sub,,,,,J. Grant,Á. Abrines
437,4,0:38.0,101,107,OKC,LAL,5,away,bad pass,steal,,turnover,,J. Clarkson,P. George
438,4,0:36.0,101,107,OKC,LAL,2,home,JS,,22,miss3,0,P. George,
439,4,0:35.0,101,107,OKC,LAL,1,home,OffReb,,,OffReb,,R. Westbrook,
440,4,0:32.0,101,107,OKC,LAL,3,home,bad pass,steal,,turnover,,R. Westbrook,J. Randle
441,4,0:26.0,101,107,OKC,LAL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,B. Ingram
442,4,0:26.0,101,107,OKC,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
443,4,0:26.0,101,107,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
444,4,0:26.0,101,107,OKC,LAL,0,home,Sub,,,,,Á. Abrines,J. Grant
445,4,0:26.0,101,107,OKC,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
446,4,0:26.0,101,107,OKC,LAL,0,home,DefReb,,,DefReb,,P. George,
447,4,0:26.0,101,107,OKC,LAL,0,home,Timeout,,,,,,
448,4,0:24.0,104,107,OKC,LAL,2,home,JS,assist,25,make3,3,P. George,Á. Abrines
449,4,0:21.0,104,107,OKC,LAL,3,home,Sub,,,,,J. Grant,Á. Abrines
450,4,0:17.0,104,107,OKC,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Randle
451,4,0:17.0,104,108,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
452,4,0:17.0,104,108,OKC,LAL,0,home,Sub,,,,,Á. Abrines,J. Grant
453,4,0:17.0,104,108,OKC,LAL,0,away,Sub,,,,,C. Brewer,J. Clarkson
454,4,0:17.0,104,108,OKC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,B. Lopez
455,4,0:17.0,104,108,OKC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
456,4,0:16.0,104,108,OKC,LAL,1,home,DefReb,,,DefReb,,C. Anthony,
457,4,0:09.0,104,108,OKC,LAL,7,home,JS,,26,miss3,0,R. Westbrook,
458,4,0:05.0,104,108,OKC,LAL,4,away,DefReb,,,DefReb,,J. Hart,
459,4,0:05.0,104,108,OKC,LAL,0,away,Timeout,,,,,,
460,4,0:05.0,104,108,OKC,LAL,0,home,Sub,,,,,J. Grant,Á. Abrines
461,4,0:05.0,104,108,OKC,LAL,0,away,Sub,,,,,J. Clarkson,J. Hart
462,4,0:05.0,104,108,OKC,LAL,0,away,Sub,,,,,A. Caruso,C. Brewer
