,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,2:29.0,27,29,POR,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,M. Hezonja
77,1,2:29.0,27,29,POR,LAL,0,away,Sub,,,,,A. Caruso,K. Caldwell-Pope
78,1,2:29.0,27,29,POR,LAL,0,home,Sub,,,,,K. Bazemore,N. Little
79,1,2:19.0,29,29,POR,LAL,10,home,JS,,20,make2,2,A. Simons,
80,1,2:03.0,29,29,POR,LAL,16,away,LU,,2,miss2,0,K. Kuzma,
81,1,2:01.0,29,29,POR,LAL,2,home,DefReb,,,DefReb,,M. Hezonja,
82,1,1:56.0,31,29,POR,LAL,5,home,LU,,1,make2,2,K. Bazemore,
83,1,1:56.0,31,29,POR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,K. Bazemore
84,1,1:56.0,31,29,POR,LAL,0,home,Sub,,,,,H. Whiteside,S. Labissière
85,1,1:56.0,32,29,POR,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
86,1,1:48.0,32,29,POR,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Davis
87,1,1:48.0,32,30,POR,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
88,1,1:48.0,32,31,POR,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
89,1,1:34.0,32,31,POR,LAL,14,home,JS,,5,miss2,0,D. Lillard,
90,1,1:32.0,32,31,POR,LAL,2,away,DefReb,,,DefReb,,A. Davis,
91,1,1:22.0,32,31,POR,LAL,10,away,JS,,16,miss2,0,A. Davis,
92,1,1:18.0,32,31,POR,LAL,4,home,DefReb,,,DefReb,,D. Lillard,
93,1,1:06.0,32,31,POR,LAL,12,home,bad pass,steal,,turnover,,D. Lillard,A. Davis
94,1,0:59.0,32,34,POR,LAL,7,away,JS,assist,23,make3,3,K. Kuzma,T. Daniels
95,1,0:49.0,32,34,POR,LAL,10,home,LU,block,2,miss2,0,K. Bazemore,A. Davis
96,1,0:49.0,32,34,POR,LAL,0,home,OffReb,,,OffReb,,Team,
97,1,0:49.0,32,34,POR,LAL,0,home,Sub,,,,,A. Tolliver,H. Whiteside
98,1,0:40.0,32,34,POR,LAL,9,home,LU,,2,miss2,0,D. Lillard,
99,1,0:37.0,32,34,POR,LAL,3,away,DefReb,,,DefReb,,A. Davis,
100,1,0:34.0,32,37,POR,LAL,3,away,JS,assist,25,make3,3,T. Daniels,R. Rondo
101,1,0:30.0,32,37,POR,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,K. Bazemore
102,1,0:30.0,33,37,POR,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
103,1,0:30.0,33,37,POR,LAL,0,away,Sub,,,,,K. Caldwell-Pope,T. Daniels
104,1,0:30.0,34,37,POR,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
105,1,0:18.0,34,39,POR,LAL,12,away,DK,,0,make2,2,A. Davis,
106,1,0:00.0,34,39,POR,LAL,18,home,JS,,32,miss3,0,K. Bazemore,
107,1,0:00.0,34,39,POR,LAL,0,home,OffReb,,,OffReb,,Team,
108,2,11:44.0,34,39,POR,LAL,16,away,bad pass,steal,,turnover,,A. Caruso,H. Whiteside
109,2,11:38.0,34,39,POR,LAL,6,home,JS,,17,miss2,0,C. Anthony,
110,2,11:35.0,34,39,POR,LAL,3,away,DefReb,,,DefReb,,L. James,
111,2,11:30.0,34,39,POR,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,K. Bazemore
112,2,11:30.0,34,39,POR,LAL,0,away,OffensiveFoul,,,turnover,,D. Howard,
113,2,11:10.0,34,39,POR,LAL,20,home,BadPass,,,turnover,,C. Anthony,
114,2,10:54.0,34,41,POR,LAL,16,away,JS,,18,make2,2,L. James,
115,2,10:42.0,37,41,POR,LAL,12,home,JS,assist,23,make3,3,A. Simons,C. McCollum
116,2,10:17.0,37,43,POR,LAL,25,away,JS,,5,make2,2,L. James,
117,2,10:00.0,39,43,POR,LAL,17,home,DK,assist,0,make2,2,H. Whiteside,C. McCollum
118,2,9:45.0,39,46,POR,LAL,15,away,JS,,26,make3,3,R. Rondo,
119,2,9:29.0,39,46,POR,LAL,16,home,JS,,26,miss3,0,C. McCollum,
120,2,9:26.0,39,46,POR,LAL,3,away,DefReb,,,DefReb,,L. James,
121,2,9:20.0,39,49,POR,LAL,6,away,JS,assist,25,make3,3,R. Rondo,L. James
122,2,9:10.0,39,49,POR,LAL,10,home,JS,block,28,miss3,0,A. Simons,R. Rondo
123,2,9:07.0,39,49,POR,LAL,3,home,OffReb,,,OffReb,,C. Anthony,
124,2,9:06.0,39,49,POR,LAL,1,home,lost ball,steal,,turnover,,C. Anthony,R. Rondo
125,2,9:03.0,39,49,POR,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. James
126,2,9:03.0,39,50,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
127,2,9:03.0,39,50,POR,LAL,0,away,FreeThrow,,,make1,0,L. James,
128,2,9:01.0,39,50,POR,LAL,2,home,DefReb,,,DefReb,,H. Whiteside,
129,2,8:44.0,39,50,POR,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,C. Anthony
130,2,8:37.0,39,50,POR,LAL,7,home,JS,,16,miss2,0,K. Bazemore,
131,2,8:35.0,39,50,POR,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
132,2,8:29.0,39,53,POR,LAL,6,away,JS,assist,26,make3,3,L. James,R. Rondo
133,2,8:28.0,39,53,POR,LAL,1,home,Timeout,,,,,,
134,2,8:28.0,39,53,POR,LAL,0,home,Sub,,,,,D. Lillard,A. Simons
135,2,8:15.0,39,53,POR,LAL,13,home,JS,,25,miss3,0,D. Lillard,
136,2,8:12.0,39,53,POR,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
137,2,7:59.0,39,53,POR,LAL,13,away,JS,,4,miss2,0,K. Kuzma,
138,2,7:58.0,39,53,POR,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
139,2,7:46.0,39,53,POR,LAL,12,home,lost ball,steal,,turnover,,K. Bazemore,D. Howard
140,2,7:41.0,39,55,POR,LAL,5,away,LU,,2,make2,2,A. Caruso,
141,2,7:28.0,39,55,POR,LAL,13,home,JS,,21,miss2,0,H. Whiteside,
142,2,7:26.0,39,55,POR,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
143,2,7:14.0,39,58,POR,LAL,12,away,JS,assist,23,make3,3,K. Kuzma,L. James
144,2,6:55.0,41,58,POR,LAL,19,home,JS,,17,make2,2,D. Lillard,
145,2,6:49.0,41,58,POR,LAL,6,away,BadPass,,,turnover,,L. James,
146,2,6:49.0,41,58,POR,LAL,0,home,Timeout,,,,,,
147,2,6:49.0,41,58,POR,LAL,0,home,InstantReplay,,,RulingStands,,Team,
148,2,6:49.0,41,58,POR,LAL,0,away,Sub,,,,,D. Green,R. Rondo
149,2,6:49.0,41,58,POR,LAL,0,home,Sub,,,,,A. Tolliver,H. Whiteside
150,2,6:28.0,41,58,POR,LAL,21,home,JS,,19,miss2,0,C. McCollum,
151,2,6:26.0,41,58,POR,LAL,2,away,DefReb,,,DefReb,,D. Howard,
152,2,6:20.0,41,58,POR,LAL,6,away,bad pass,steal,,turnover,,K. Kuzma,C. Anthony
153,2,6:12.0,41,58,POR,LAL,8,home,JS,,18,miss2,0,C. Anthony,
154,2,6:10.0,41,58,POR,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
155,2,5:53.0,41,58,POR,LAL,17,away,JS,,25,miss3,0,L. James,
156,2,5:52.0,41,58,POR,LAL,1,home,DefReb,,,DefReb,,D. Lillard,
157,2,5:45.0,41,58,POR,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,C. Anthony
158,2,5:45.0,42,58,POR,LAL,0,home,FreeThrow,,,make1,1,C. Anthony,
159,2,5:45.0,42,58,POR,LAL,0,away,Sub,,,,,A. Davis,L. James
160,2,5:45.0,42,58,POR,LAL,0,away,Sub,,,,,R. Rondo,K. Kuzma
161,2,5:45.0,43,58,POR,LAL,0,home,FreeThrow,,,make1,1,C. Anthony,
162,2,5:39.0,43,58,POR,LAL,6,away,DK,,1,miss2,0,A. Davis,
163,2,5:37.0,43,58,POR,LAL,2,home,DefReb,,,DefReb,,A. Tolliver,
164,2,5:27.0,45,58,POR,LAL,10,home,LU,,0,make2,2,D. Lillard,
165,2,5:12.0,45,58,POR,LAL,15,away,JS,,15,miss2,0,A. Davis,
166,2,5:08.0,45,58,POR,LAL,4,home,DefReb,,,DefReb,,A. Tolliver,
167,2,5:04.0,47,58,POR,LAL,4,home,LU,assist,1,make2,2,K. Bazemore,C. McCollum
168,2,5:04.0,47,58,POR,LAL,0,away,Timeout,,,,,,
169,2,4:54.0,47,60,POR,LAL,10,away,HS,assist,4,make2,2,A. Davis,R. Rondo
170,2,4:36.0,47,60,POR,LAL,18,home,JS,,24,miss3,0,K. Bazemore,
171,2,4:32.0,47,60,POR,LAL,4,away,DefReb,,,DefReb,,D. Howard,
172,2,4:22.0,47,60,POR,LAL,10,away,Traveling,,,turnover,,R. Rondo,
173,2,4:14.0,47,60,POR,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Bazemore
174,2,4:06.0,47,60,POR,LAL,8,home,JS,,20,miss2,0,C. Anthony,
175,2,4:03.0,47,60,POR,LAL,3,away,DefReb,,,DefReb,,A. Davis,
176,2,4:01.0,47,60,POR,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,D. Howard
177,2,3:54.0,47,60,POR,LAL,7,away,JS,,12,miss2,0,A. Caruso,
178,2,3:52.0,47,60,POR,LAL,2,home,DefReb,,,DefReb,,K. Bazemore,
179,2,3:47.0,49,60,POR,LAL,5,home,JS,,15,make2,2,C. McCollum,
180,2,3:27.0,49,62,POR,LAL,20,away,HS,,4,make2,2,A. Davis,
181,2,3:15.0,51,62,POR,LAL,12,home,JS,,4,make2,2,C. McCollum,
182,2,3:02.0,51,62,POR,LAL,13,away,bad pass,steal,,turnover,,R. Rondo,A. Tolliver
183,2,2:59.0,51,62,POR,LAL,3,home,bad pass,steal,,turnover,,A. Tolliver,R. Rondo
184,2,2:57.0,51,65,POR,LAL,2,away,JS,assist,24,make3,3,A. Davis,R. Rondo
185,2,2:57.0,51,65,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,A. Davis
186,2,2:57.0,51,66,POR,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
187,2,2:40.0,51,66,POR,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Lillard
188,2,2:40.0,52,66,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
189,2,2:40.0,52,66,POR,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Howard
190,2,2:40.0,52,66,POR,LAL,0,away,Sub,,,,,L. James,R. Rondo
191,2,2:40.0,53,66,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
192,2,2:30.0,53,66,POR,LAL,10,away,LU,,2,miss2,0,A. Caruso,
193,2,2:27.0,53,66,POR,LAL,3,home,DefReb,,,DefReb,,C. Anthony,
194,2,2:21.0,56,66,POR,LAL,6,home,JS,,25,make3,3,C. McCollum,
195,2,2:08.0,56,69,POR,LAL,13,away,JS,assist,23,make3,3,A. Caruso,K. Caldwell-Pope
196,2,1:56.0,56,69,POR,LAL,12,home,JS,,17,miss2,0,C. McCollum,
197,2,1:52.0,56,69,POR,LAL,4,away,DefReb,,,DefReb,,A. Caruso,
198,2,1:50.0,56,69,POR,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,A. Caruso
199,2,1:50.0,56,70,POR,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
200,2,1:50.0,56,70,POR,LAL,0,home,Sub,,,,,S. Labissière,A. Tolliver
201,2,1:50.0,56,71,POR,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
202,2,1:43.0,56,71,POR,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,D. Lillard
203,2,1:43.0,57,71,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
204,2,1:43.0,57,71,POR,LAL,0,away,Sub,,,,,R. Rondo,A. Caruso
205,2,1:43.0,58,71,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
206,2,1:20.0,58,71,POR,LAL,23,away,JS,,19,miss2,0,L. James,
207,2,1:18.0,58,71,POR,LAL,2,home,DefReb,,,DefReb,,C. McCollum,
208,2,1:10.0,58,71,POR,LAL,8,home,JS,,9,miss2,0,C. Anthony,
209,2,1:08.0,58,71,POR,LAL,2,away,DefReb,,,DefReb,,A. Davis,
210,2,1:01.0,58,71,POR,LAL,7,away,LU,,3,miss2,0,L. James,
211,2,0:58.0,58,71,POR,LAL,3,home,DefReb,,,DefReb,,C. McCollum,
212,2,0:54.0,58,71,POR,LAL,4,home,BadPass,,,turnover,,D. Lillard,
213,2,0:46.0,58,71,POR,LAL,8,away,JS,,24,miss3,0,A. Davis,
214,2,0:43.0,58,71,POR,LAL,3,home,DefReb,,,DefReb,,D. Lillard,
215,2,0:30.0,60,71,POR,LAL,13,home,JS,assist,18,make2,2,S. Labissière,C. Anthony
216,2,0:15.0,60,73,POR,LAL,15,away,LU,,1,make2,2,L. James,
217,2,0:15.0,60,73,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. James
218,2,0:15.0,60,74,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
219,2,0:05.0,60,74,POR,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Lillard
220,2,0:05.0,61,74,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
221,2,0:05.0,61,74,POR,LAL,0,home,Sub,,,,,M. Hezonja,C. Anthony
222,2,0:05.0,62,74,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
223,2,0:02.0,62,74,POR,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,L. James
224,2,0:02.0,62,75,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
225,2,0:02.0,62,75,POR,LAL,0,away,FreeThrow,,,make1,0,L. James,
226,2,0:01.0,62,75,POR,LAL,1,away,OffReb,,,OffReb,,Team,
227,2,0:01.0,62,75,POR,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Labissière,A. Davis
228,2,0:01.0,62,76,POR,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
229,2,0:01.0,62,77,POR,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
230,2,0:00.0,62,77,POR,LAL,1,home,bad pass,steal,,turnover,,K. Bazemore,A. Davis
231,2,0:00.0,62,77,POR,LAL,0,away,JS,,18,miss2,0,A. Davis,
232,2,0:00.0,62,77,POR,LAL,0,away,OffReb,,,OffReb,,Team,
233,3,11:45.0,62,77,POR,LAL,15,away,JS,,25,miss3,0,L. James,
234,3,11:41.0,62,77,POR,LAL,4,away,OffReb,,,OffReb,,J. McGee,
235,3,11:41.0,62,77,POR,LAL,0,away,LU,,1,miss2,0,J. McGee,
236,3,11:41.0,62,77,POR,LAL,0,home,DefReb,,,DefReb,,H. Whiteside,
237,3,11:29.0,64,77,POR,LAL,12,home,LU,,1,make2,2,D. Lillard,
238,3,11:29.0,64,77,POR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Lillard
239,3,11:29.0,65,77,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
240,3,11:16.0,65,79,POR,LAL,13,away,JS,,2,make2,2,A. Davis,
241,3,10:59.0,67,79,POR,LAL,17,home,DK,assist,0,make2,2,H. Whiteside,D. Lillard
242,3,10:39.0,67,81,POR,LAL,20,away,JS,,14,make2,2,J. McGee,
243,3,10:25.0,67,81,POR,LAL,14,home,JS,,23,miss3,0,K. Bazemore,
244,3,10:23.0,67,81,POR,LAL,2,away,DefReb,,,DefReb,,L. James,
245,3,10:12.0,67,81,POR,LAL,11,away,JS,,25,miss3,0,A. Davis,
246,3,10:10.0,67,81,POR,LAL,2,home,DefReb,,,DefReb,,D. Lillard,
247,3,10:02.0,70,81,POR,LAL,8,home,JS,,25,make3,3,D. Lillard,
248,3,9:45.0,70,84,POR,LAL,17,away,JS,assist,23,make3,3,D. Green,K. Caldwell-Pope
249,3,9:33.0,72,84,POR,LAL,12,home,JS,,21,make2,2,D. Lillard,
250,3,9:08.0,72,86,POR,LAL,25,away,LU,,2,make2,2,L. James,
251,3,8:49.0,74,86,POR,LAL,19,home,JS,assist,12,make2,2,C. Anthony,C. McCollum
252,3,8:33.0,74,86,POR,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. McGee
253,3,8:33.0,74,86,POR,LAL,0,home,Sub,,,,,M. Hezonja,K. Bazemore
254,3,8:26.0,74,89,POR,LAL,7,away,JS,assist,26,make3,3,L. James,A. Davis
255,3,8:08.0,74,89,POR,LAL,18,home,LU,block,2,miss2,0,C. Anthony,L. James
256,3,8:06.0,74,89,POR,LAL,2,away,DefReb,,,DefReb,,A. Davis,
257,3,8:03.0,74,89,POR,LAL,3,away,JS,,23,miss3,0,K. Caldwell-Pope,
258,3,7:58.0,74,89,POR,LAL,5,home,DefReb,,,DefReb,,C. McCollum,
259,3,7:44.0,74,89,POR,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,C. McCollum
260,3,7:44.0,75,89,POR,LAL,0,home,FreeThrow,,,make1,1,C. McCollum,
261,3,7:44.0,76,89,POR,LAL,0,home,FreeThrow,,,make1,1,C. McCollum,
262,3,7:30.0,76,92,POR,LAL,14,away,JS,,28,make3,3,L. James,
263,3,7:17.0,76,92,POR,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,H. Whiteside
264,3,7:17.0,77,92,POR,LAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
265,3,7:17.0,77,92,POR,LAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
266,3,7:15.0,77,92,POR,LAL,2,away,DefReb,,,DefReb,,J. McGee,
267,3,7:06.0,77,95,POR,LAL,9,away,JS,assist,30,make3,3,L. James,A. Davis
268,3,6:49.0,79,95,POR,LAL,17,home,JS,,7,make2,2,D. Lillard,
269,3,6:41.0,79,95,POR,LAL,8,away,JS,,28,miss3,0,L. James,
270,3,6:41.0,79,95,POR,LAL,0,away,OffReb,,,OffReb,,Team,
271,3,6:41.0,79,95,POR,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Hezonja,A. Davis
272,3,6:41.0,79,95,POR,LAL,0,home,Timeout,,,,,,
273,3,6:32.0,79,95,POR,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Davis
274,3,6:32.0,79,95,POR,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
275,3,6:32.0,79,95,POR,LAL,0,away,OffReb,,,OffReb,,Team,
276,3,6:32.0,79,96,POR,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
277,3,6:18.0,79,96,POR,LAL,14,home,JS,block,9,miss2,0,C. McCollum,D. Green
278,3,6:17.0,79,96,POR,LAL,1,away,DefReb,,,DefReb,,L. James,
279,3,6:17.0,79,96,POR,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,C. McCollum,
280,3,6:17.0,79,97,POR,LAL,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
281,3,6:01.0,79,97,POR,LAL,16,away,lost ball,steal,,turnover,,L. James,C. Anthony
282,3,5:59.0,79,97,POR,LAL,2,home,BadPass,,,turnover,,C. Anthony,
283,3,5:43.0,79,97,POR,LAL,16,away,lost ball,steal,,turnover,,A. Davis,C. Anthony
