,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:11.0,8,13,IND,UTA,0,home,Sub,,,,,D. Rudež,L. Scola
53,1,5:11.0,8,14,IND,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
54,1,4:52.0,8,14,IND,UTA,19,home,JS,,26,miss3,0,D. Rudež,
55,1,4:50.0,8,14,IND,UTA,2,away,DefReb,,,DefReb,,D. Favors,
56,1,4:30.0,8,14,IND,UTA,20,away,BadPass,steal,,turnover,,E. Freedom,R. Hibbert
57,1,4:16.0,8,14,IND,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,S. Hill
58,1,4:16.0,8,14,IND,UTA,0,home,FreeThrow,,,make1,0,S. Hill,
59,1,4:16.0,8,14,IND,UTA,0,home,OffReb,,,OffReb,,Team,
60,1,4:16.0,8,14,IND,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
61,1,4:16.0,9,14,IND,UTA,0,home,FreeThrow,,,make1,1,S. Hill,
62,1,4:03.0,9,14,IND,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,D. Favors
63,1,3:48.0,9,14,IND,UTA,15,away,JS,,25,miss3,0,D. Exum,
64,1,3:47.0,9,14,IND,UTA,1,home,DefReb,,,DefReb,,D. Sloan,
65,1,3:25.0,11,14,IND,UTA,22,home,HS,,6,make2,2,R. Hibbert,
66,1,3:10.0,11,14,IND,UTA,15,away,JS,,14,miss2,0,D. Favors,
67,1,3:08.0,11,14,IND,UTA,2,home,DefReb,,,DefReb,,D. Sloan,
68,1,2:52.0,11,14,IND,UTA,16,home,JS,,12,miss2,0,D. Sloan,
69,1,2:51.0,11,14,IND,UTA,1,home,OffReb,,,OffReb,,L. Allen,
70,1,2:51.0,11,14,IND,UTA,0,home,TI,,0,miss2,0,L. Allen,
71,1,2:50.0,11,14,IND,UTA,1,away,DefReb,,,DefReb,,D. Exum,
72,1,2:41.0,11,16,IND,UTA,9,away,LU,,1,make2,2,A. Burks,
73,1,2:41.0,11,16,IND,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,A. Burks
74,1,2:41.0,11,16,IND,UTA,0,away,Timeout,,,,,,
75,1,2:41.0,11,16,IND,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
76,1,2:41.0,11,16,IND,UTA,0,away,Sub,,,,,J. Ingles,T. Burke
77,1,2:41.0,11,16,IND,UTA,0,home,Sub,,,,,A. Price,S. Hill
78,1,2:41.0,11,17,IND,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
79,1,2:23.0,13,17,IND,UTA,18,home,JS,,4,make2,2,R. Hibbert,
80,1,2:23.0,13,17,IND,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Hibbert
81,1,2:23.0,14,17,IND,UTA,0,home,FreeThrow,,,make1,1,R. Hibbert,
82,1,2:08.0,14,17,IND,UTA,15,away,Traveling,,,turnover,,T. Booker,
83,1,1:55.0,14,17,IND,UTA,13,home,JS,,18,miss2,0,L. Allen,
84,1,1:54.0,14,17,IND,UTA,1,away,DefReb,,,DefReb,,D. Exum,
85,1,1:50.0,14,17,IND,UTA,4,away,LU,,1,miss2,0,T. Booker,
86,1,1:49.0,14,17,IND,UTA,1,home,DefReb,,,DefReb,,L. Allen,
87,1,1:43.0,14,17,IND,UTA,6,home,LU,block,2,miss2,0,D. Sloan,R. Gobert
88,1,1:41.0,14,17,IND,UTA,2,home,OffReb,,,OffReb,,R. Hibbert,
89,1,1:39.0,16,17,IND,UTA,2,home,DK,,0,make2,2,R. Hibbert,
90,1,1:21.0,16,17,IND,UTA,18,away,JS,,17,miss2,0,A. Burks,
91,1,1:21.0,16,17,IND,UTA,0,away,OffReb,,,OffReb,,A. Burks,
92,1,1:12.0,16,17,IND,UTA,9,away,LU,,0,miss2,0,A. Burks,
93,1,1:10.0,16,17,IND,UTA,2,away,OffReb,,,OffReb,,T. Booker,
94,1,0:48.0,16,20,IND,UTA,22,away,JS,assist,22,make3,3,J. Ingles,T. Booker
95,1,0:35.0,16,20,IND,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,R. Hibbert
96,1,0:23.0,16,20,IND,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,A. Price
97,1,0:23.0,16,20,IND,UTA,0,home,FreeThrow,,,make1,0,A. Price,
98,1,0:23.0,16,20,IND,UTA,0,home,OffReb,,,OffReb,,Team,
99,1,0:23.0,16,20,IND,UTA,0,home,Sub,,,,,C. Copeland,D. Sloan
100,1,0:23.0,17,20,IND,UTA,0,home,FreeThrow,,,make1,1,A. Price,
101,1,0:03.0,17,20,IND,UTA,20,away,JS,,11,miss2,0,A. Burks,
102,1,0:02.0,17,20,IND,UTA,1,home,DefReb,,,DefReb,,L. Allen,
103,1,0:00.0,17,20,IND,UTA,2,home,JS,,28,miss3,0,A. Price,
104,1,0:00.0,17,20,IND,UTA,0,home,OffReb,,,OffReb,,Team,
105,2,11:35.0,17,20,IND,UTA,25,away,JS,,26,miss3,0,J. Ingles,
106,2,11:33.0,17,20,IND,UTA,2,away,OffReb,,,OffReb,,D. Exum,
107,2,11:30.0,17,20,IND,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Gobert
108,2,11:30.0,17,21,IND,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
109,2,11:30.0,17,21,IND,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
110,2,11:30.0,17,21,IND,UTA,0,home,DefReb,,,DefReb,,I. Mahinmi,
111,2,11:05.0,17,21,IND,UTA,25,home,JS,,23,miss3,0,C. Copeland,
112,2,11:04.0,17,21,IND,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
113,2,10:54.0,17,21,IND,UTA,10,away,HS,,7,miss2,0,T. Booker,
114,2,10:53.0,17,21,IND,UTA,1,home,DefReb,,,DefReb,,I. Mahinmi,
115,2,10:46.0,17,21,IND,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,L. Allen
116,2,10:36.0,17,21,IND,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,C. Copeland
117,2,10:29.0,17,21,IND,UTA,7,home,LostBall,steal,,turnover,,I. Mahinmi,D. Exum
118,2,10:07.0,17,23,IND,UTA,22,away,LU,assist,1,make2,2,T. Booker,J. Ingles
119,2,10:07.0,17,23,IND,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Booker
120,2,10:07.0,17,23,IND,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
121,2,10:07.0,17,23,IND,UTA,0,home,DefReb,,,DefReb,,I. Mahinmi,
122,2,9:57.0,17,23,IND,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,A. Price
123,2,9:57.0,17,23,IND,UTA,0,home,Sub,,,,,L. Scola,I. Mahinmi
124,2,9:51.0,17,23,IND,UTA,6,home,LU,,1,miss2,0,D. Rudež,
125,2,9:50.0,17,23,IND,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
126,2,9:36.0,17,23,IND,UTA,14,away,LU,,0,miss2,0,T. Booker,
127,2,9:35.0,17,23,IND,UTA,1,home,DefReb,,,DefReb,,L. Scola,
128,2,9:25.0,19,23,IND,UTA,10,home,JS,,8,make2,2,A. Price,
129,2,9:09.0,19,23,IND,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,R. Gobert
130,2,9:09.0,19,23,IND,UTA,0,away,Sub,,,,,T. Burke,D. Exum
131,2,9:04.0,19,23,IND,UTA,5,away,JS,,17,miss2,0,G. Hayward,
132,2,9:01.0,19,23,IND,UTA,3,home,DefReb,,,DefReb,,Team,
133,2,8:43.0,21,23,IND,UTA,18,home,JS,assist,17,make2,2,L. Allen,L. Scola
134,2,8:20.0,21,23,IND,UTA,23,away,JS,,18,miss2,0,T. Burke,
135,2,8:19.0,21,23,IND,UTA,1,home,DefReb,,,DefReb,,Team,
136,2,8:19.0,21,23,IND,UTA,0,away,Timeout,,,,,,
137,2,8:19.0,21,23,IND,UTA,0,away,Sub,,,,,D. Favors,T. Booker
138,2,8:19.0,21,23,IND,UTA,0,away,Sub,,,,,E. Freedom,R. Gobert
139,2,8:00.0,21,23,IND,UTA,19,home,JS,,14,miss2,0,C. Copeland,
140,2,7:59.0,21,23,IND,UTA,1,home,OffReb,,,OffReb,,L. Allen,
141,2,7:59.0,23,23,IND,UTA,0,home,TI,,0,make2,2,L. Allen,
142,2,7:42.0,23,23,IND,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,G. Hayward
143,2,7:42.0,23,24,IND,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
144,2,7:42.0,23,25,IND,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
145,2,7:30.0,25,25,IND,UTA,12,home,JS,,17,make2,2,A. Price,
146,2,7:15.0,25,25,IND,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,D. Favors
147,2,7:15.0,25,25,IND,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
148,2,7:15.0,25,25,IND,UTA,0,away,OffReb,,,OffReb,,Team,
149,2,7:15.0,25,25,IND,UTA,0,home,Sub,,,,,S. Hill,C. Copeland
150,2,7:15.0,25,25,IND,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
151,2,7:15.0,25,25,IND,UTA,0,home,DefReb,,,DefReb,,L. Allen,
152,2,7:03.0,25,25,IND,UTA,12,home,JS,,19,miss2,0,L. Allen,
153,2,7:02.0,25,25,IND,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
154,2,6:47.0,25,25,IND,UTA,15,away,Traveling,,,turnover,,E. Freedom,
155,2,6:25.0,27,25,IND,UTA,22,home,JS,assist,17,make2,2,L. Allen,D. Rudež
156,2,6:19.0,27,25,IND,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,G. Hayward
157,2,6:19.0,27,26,IND,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
158,2,6:19.0,27,26,IND,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
159,2,6:19.0,27,27,IND,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
160,2,6:06.0,27,27,IND,UTA,13,home,JS,,18,miss2,0,S. Hill,
161,2,6:03.0,27,27,IND,UTA,3,away,DefReb,,,DefReb,,D. Favors,
162,2,5:53.0,27,29,IND,UTA,10,away,LU,,0,make2,2,E. Freedom,
163,2,5:47.0,27,29,IND,UTA,6,home,Timeout,,,,,,
164,2,5:47.0,27,29,IND,UTA,0,home,Sub,,,,,R. Hibbert,L. Allen
165,2,5:38.0,29,29,IND,UTA,9,home,LU,assist,1,make2,2,S. Hill,R. Hibbert
166,2,5:28.0,29,29,IND,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,G. Hayward
167,2,5:28.0,29,30,IND,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
168,2,5:28.0,29,31,IND,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
169,2,5:13.0,29,31,IND,UTA,15,home,HS,,10,miss2,0,R. Hibbert,
170,2,5:12.0,29,31,IND,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
171,2,4:57.0,29,33,IND,UTA,15,away,JS,assist,19,make2,2,G. Hayward,D. Favors
172,2,4:46.0,29,33,IND,UTA,11,home,JS,block,6,miss2,0,A. Price,E. Freedom
173,2,4:46.0,29,33,IND,UTA,0,home,OffReb,,,OffReb,,Team,
174,2,4:46.0,29,33,IND,UTA,0,home,Sub,,,,,C. Copeland,D. Rudež
175,2,4:40.0,29,33,IND,UTA,6,home,JS,,18,miss2,0,L. Scola,
176,2,4:39.0,29,33,IND,UTA,1,home,OffReb,,,OffReb,,S. Hill,
177,2,4:35.0,29,33,IND,UTA,4,home,JS,,22,miss3,0,S. Hill,
178,2,4:34.0,29,33,IND,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
179,2,4:27.0,29,33,IND,UTA,7,away,JS,,26,miss3,0,T. Burke,
180,2,4:26.0,29,33,IND,UTA,1,home,DefReb,,,DefReb,,L. Scola,
181,2,4:15.0,31,33,IND,UTA,11,home,LU,,2,make2,2,L. Scola,
182,2,4:04.0,31,35,IND,UTA,11,away,JS,assist,17,make2,2,D. Favors,T. Burke
183,2,3:46.0,33,35,IND,UTA,18,home,JS,,13,make2,2,A. Price,
184,2,3:33.0,33,37,IND,UTA,13,away,LU,,2,make2,2,T. Burke,
185,2,3:25.0,33,37,IND,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,L. Scola
186,2,3:25.0,33,37,IND,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
187,2,3:17.0,36,37,IND,UTA,8,home,JS,assist,27,make3,3,C. Copeland,A. Price
188,2,2:52.0,36,39,IND,UTA,25,away,LU,,0,make2,2,A. Burks,
189,2,2:45.0,36,39,IND,UTA,7,home,BadPass,steal,,turnover,,A. Price,A. Burks
190,2,2:39.0,36,39,IND,UTA,6,away,JS,,9,miss2,0,A. Burks,
191,2,2:38.0,36,39,IND,UTA,1,home,DefReb,,,DefReb,,R. Hibbert,
192,2,2:23.0,36,39,IND,UTA,15,home,JS,,18,miss2,0,L. Scola,
193,2,2:23.0,36,39,IND,UTA,0,home,OffReb,,,OffReb,,Team,
194,2,2:23.0,36,39,IND,UTA,0,away,Timeout,,,,,,
195,2,2:23.0,36,39,IND,UTA,0,away,Sub,,,,,G. Hayward,E. Freedom
196,2,2:23.0,36,39,IND,UTA,0,away,Sub,,,,,T. Booker,J. Ingles
197,2,2:23.0,36,39,IND,UTA,0,home,Sub,,,,,D. Sloan,A. Price
198,2,2:09.0,39,39,IND,UTA,14,home,JS,assist,26,make3,3,C. Copeland,L. Scola
199,2,1:55.0,39,39,IND,UTA,14,away,JS,,27,miss3,0,T. Burke,
200,2,1:54.0,39,39,IND,UTA,1,home,DefReb,,,DefReb,,R. Hibbert,
201,2,1:38.0,39,39,IND,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Hibbert
202,2,1:38.0,40,39,IND,UTA,0,home,FreeThrow,,,make1,1,R. Hibbert,
203,2,1:38.0,41,39,IND,UTA,0,home,FreeThrow,,,make1,1,R. Hibbert,
204,2,1:18.0,41,39,IND,UTA,20,away,JS,,8,miss2,0,G. Hayward,
205,2,1:16.0,41,39,IND,UTA,2,home,DefReb,,,DefReb,,S. Hill,
206,2,1:08.0,41,39,IND,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,R. Hibbert
207,2,1:08.0,42,39,IND,UTA,0,home,FreeThrow,,,make1,1,R. Hibbert,
208,2,1:08.0,42,39,IND,UTA,0,away,Sub,,,,,E. Freedom,T. Booker
209,2,1:08.0,43,39,IND,UTA,0,home,FreeThrow,,,make1,1,R. Hibbert,
210,2,0:56.0,43,39,IND,UTA,12,away,BadPass,steal,,turnover,,E. Freedom,S. Hill
211,2,0:54.0,45,39,IND,UTA,2,home,DK,,0,make2,2,S. Hill,
212,2,0:38.0,45,39,IND,UTA,16,away,LU,block,2,miss2,0,D. Favors,L. Scola
213,2,0:36.0,45,39,IND,UTA,2,home,DefReb,,,DefReb,,L. Scola,
214,2,0:34.0,45,39,IND,UTA,2,home,LU,block,0,miss2,0,D. Sloan,G. Hayward
215,2,0:33.0,45,39,IND,UTA,1,away,DefReb,,,DefReb,,Team,
216,2,0:15.0,45,41,IND,UTA,18,away,JS,,14,make2,2,G. Hayward,
217,2,0:12.0,45,41,IND,UTA,3,home,Timeout,,,,,,
218,2,0:12.0,45,41,IND,UTA,0,away,Sub,,,,,J. Evans,E. Freedom
219,2,0:01.0,47,41,IND,UTA,11,home,JS,,13,make2,2,R. Hibbert,
220,3,11:45.0,47,41,IND,UTA,15,away,JS,,25,miss3,0,T. Burke,
221,3,11:43.0,47,41,IND,UTA,2,home,DefReb,,,DefReb,,C. Copeland,
222,3,11:29.0,49,41,IND,UTA,14,home,JS,assist,6,make2,2,R. Hibbert,L. Scola
223,3,11:04.0,49,41,IND,UTA,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,E. Freedom
224,3,11:04.0,49,42,IND,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
225,3,11:04.0,49,43,IND,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
226,3,10:47.0,49,43,IND,UTA,17,home,BadPass,steal,,turnover,,D. Sloan,T. Burke
227,3,10:42.0,49,45,IND,UTA,5,away,DK,assist,0,make2,2,G. Hayward,T. Burke
228,3,10:17.0,51,45,IND,UTA,25,home,HS,,4,make2,2,L. Scola,
229,3,10:07.0,51,48,IND,UTA,10,away,JS,assist,28,make3,3,G. Hayward,T. Burke
230,3,9:50.0,51,48,IND,UTA,17,home,BadPass,,,turnover,,S. Hill,
231,3,9:29.0,51,48,IND,UTA,21,away,JS,,29,miss3,0,T. Burke,
232,3,9:27.0,51,48,IND,UTA,2,home,DefReb,,,DefReb,,L. Scola,
233,3,9:12.0,51,48,IND,UTA,15,home,JS,,6,miss2,0,S. Hill,
234,3,9:11.0,51,48,IND,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
235,3,8:58.0,51,50,IND,UTA,13,away,LU,,1,make2,2,D. Favors,
236,3,8:41.0,51,50,IND,UTA,17,home,JS,,26,miss3,0,D. Sloan,
237,3,8:37.0,51,50,IND,UTA,4,away,DefReb,,,DefReb,,A. Burks,
238,3,8:28.0,51,50,IND,UTA,9,away,JS,,25,miss3,0,T. Burke,
239,3,8:26.0,51,50,IND,UTA,2,home,DefReb,,,DefReb,,L. Scola,
240,3,8:11.0,51,50,IND,UTA,15,home,JS,block,8,miss2,0,L. Scola,E. Freedom
241,3,8:09.0,51,50,IND,UTA,2,away,DefReb,,,DefReb,,T. Burke,
242,3,8:04.0,51,52,IND,UTA,5,away,LU,,2,make2,2,A. Burks,
243,3,7:57.0,51,52,IND,UTA,7,home,Timeout,,,,,,
244,3,7:48.0,51,52,IND,UTA,9,home,LU,,1,miss2,0,C. Copeland,
245,3,7:47.0,51,52,IND,UTA,1,away,DefReb,,,DefReb,,Team,
246,3,7:37.0,51,54,IND,UTA,10,away,JS,,16,make2,2,G. Hayward,
247,3,7:20.0,51,54,IND,UTA,17,home,LU,,0,miss2,0,S. Hill,
248,3,7:18.0,51,54,IND,UTA,2,home,OffReb,,,OffReb,,R. Hibbert,
249,3,7:16.0,53,54,IND,UTA,2,home,DK,,0,make2,2,R. Hibbert,
250,3,6:59.0,53,56,IND,UTA,17,away,JS,,6,make2,2,G. Hayward,
251,3,6:35.0,53,56,IND,UTA,24,home,LU,,0,miss2,0,L. Scola,
252,3,6:33.0,53,56,IND,UTA,2,home,OffReb,,,OffReb,,R. Hibbert,
253,3,6:33.0,53,56,IND,UTA,0,home,TI,,1,miss2,0,R. Hibbert,
254,3,6:32.0,53,56,IND,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
255,3,6:27.0,53,58,IND,UTA,5,away,LU,assist,1,make2,2,D. Favors,A. Burks
256,3,6:11.0,53,58,IND,UTA,16,home,JS,,17,miss2,0,L. Scola,
257,3,6:09.0,53,58,IND,UTA,2,away,DefReb,,,DefReb,,D. Favors,
258,3,6:05.0,53,60,IND,UTA,4,away,DK,assist,0,make2,2,E. Freedom,G. Hayward
259,3,6:04.0,53,60,IND,UTA,1,home,Timeout,,,,,,
260,3,5:53.0,53,60,IND,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,S. Hill
261,3,5:53.0,54,60,IND,UTA,0,home,FreeThrow,,,make1,1,S. Hill,
262,3,5:53.0,55,60,IND,UTA,0,home,FreeThrow,,,make1,1,S. Hill,
263,3,5:32.0,55,60,IND,UTA,21,away,LU,,1,miss2,0,T. Burke,
264,3,5:31.0,55,60,IND,UTA,1,home,DefReb,,,DefReb,,Team,
265,3,5:31.0,55,60,IND,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,L. Scola
266,3,5:31.0,55,60,IND,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
267,3,5:21.0,57,60,IND,UTA,10,home,JS,assist,19,make2,2,R. Hibbert,S. Hill
268,3,5:12.0,57,60,IND,UTA,9,away,OutOfBounds,,,turnover,,G. Hayward,
269,3,4:52.0,59,60,IND,UTA,20,home,DK,,0,make2,2,S. Hill,
270,3,4:31.0,59,62,IND,UTA,21,away,JS,assist,15,make2,2,E. Freedom,G. Hayward
271,3,4:16.0,61,62,IND,UTA,15,home,LU,,1,make2,2,S. Hill,
272,3,4:05.0,61,62,IND,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,D. Favors
273,3,4:05.0,61,62,IND,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
274,3,4:05.0,61,62,IND,UTA,0,away,OffReb,,,OffReb,,Team,
275,3,4:05.0,61,62,IND,UTA,0,home,Sub,,,,,L. Allen,L. Scola
276,3,4:05.0,61,62,IND,UTA,0,home,Sub,,,,,D. Rudež,C. Copeland
277,3,4:05.0,61,62,IND,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
278,3,4:05.0,61,63,IND,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
279,3,3:42.0,61,63,IND,UTA,23,home,JS,,12,miss2,0,R. Hibbert,
280,3,3:41.0,61,63,IND,UTA,1,away,DefReb,,,DefReb,,T. Booker,
281,3,3:23.0,61,63,IND,UTA,18,away,JS,,22,miss3,0,J. Ingles,
282,3,3:22.0,61,63,IND,UTA,1,home,DefReb,,,DefReb,,L. Allen,
283,3,3:07.0,63,63,IND,UTA,15,home,HS,assist,6,make2,2,R. Hibbert,L. Allen
284,3,2:58.0,63,63,IND,UTA,9,away,Timeout,,,,,,
285,3,2:58.0,63,63,IND,UTA,0,away,Sub,,,,,D. Exum,D. Favors
286,3,2:58.0,63,63,IND,UTA,0,away,Sub,,,,,R. Gobert,T. Burke
287,3,2:58.0,63,63,IND,UTA,0,home,Sub,,,,,A. Price,D. Sloan
288,3,2:49.0,63,65,IND,UTA,9,away,LU,,0,make2,2,G. Hayward,
289,3,2:22.0,63,65,IND,UTA,27,home,JS,,16,miss2,0,R. Hibbert,
290,3,2:21.0,63,65,IND,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
