,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:22.0,25,22,OKC,ORL,16,home,JS,assist,23,make3,3,D. Schröder,T. Ferguson
60,1,4:01.0,25,22,OKC,ORL,21,away,LU,,4,miss2,0,E. Fournier,
61,1,3:59.0,25,22,OKC,ORL,2,home,DefReb,,,DefReb,,R. Westbrook,
62,1,3:55.0,25,22,OKC,ORL,4,home,JS,,11,miss2,0,D. Schröder,
63,1,3:52.0,25,22,OKC,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
64,1,3:49.0,25,24,OKC,ORL,3,away,JS,,3,make2,2,W. Iwundu,
65,1,3:49.0,25,24,OKC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,W. Iwundu
66,1,3:49.0,25,24,OKC,ORL,0,away,Sub,,,,,I. Briscoe,D. Augustin
67,1,3:49.0,25,24,OKC,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
68,1,3:49.0,25,24,OKC,ORL,0,home,Sub,,,,,A. Nader,T. Ferguson
69,1,3:49.0,25,24,OKC,ORL,0,home,Sub,,,,,P. Patterson,J. Grant
70,1,3:49.0,25,25,OKC,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
71,1,3:43.0,25,25,OKC,ORL,6,home,bad pass,steal,,turnover,,R. Westbrook,N. Vučević
72,1,3:32.0,25,25,OKC,ORL,11,away,LU,,2,miss2,0,N. Vučević,
73,1,3:27.0,25,25,OKC,ORL,5,home,DefReb,,,DefReb,,S. Adams,
74,1,3:19.0,25,25,OKC,ORL,8,home,JS,,11,miss2,0,R. Westbrook,
75,1,3:18.0,25,25,OKC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
76,1,3:17.0,25,25,OKC,ORL,1,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
77,1,3:17.0,25,26,OKC,ORL,0,away,FreeThrow,,,make1,1,T. Ross makes technical free throw,
78,1,3:17.0,25,26,OKC,ORL,0,away,Sub,,,,,K. Birch,J. Isaac
79,1,3:17.0,25,26,OKC,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
80,1,3:02.0,25,26,OKC,ORL,15,away,OffGoaltending,,,turnover,,A. Gordon,
81,1,2:57.0,25,26,OKC,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Briscoe,R. Westbrook
82,1,2:57.0,25,26,OKC,ORL,0,away,Timeout,,,,,,
83,1,2:57.0,25,26,OKC,ORL,0,home,Sub,,,,,N. Noel,S. Adams
84,1,2:57.0,25,26,OKC,ORL,0,home,FreeThrow,,,make1,0,R. Westbrook,
85,1,2:57.0,25,26,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
86,1,2:57.0,26,26,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
87,1,2:49.0,26,26,OKC,ORL,8,away,Turnover,,,turnover,,W. Iwundu,
88,1,2:49.0,26,26,OKC,ORL,0,home,Sub,,,,,P. George,R. Westbrook
89,1,2:39.0,26,26,OKC,ORL,10,home,LU,,2,miss2,0,D. Schröder,
90,1,2:35.0,26,26,OKC,ORL,4,away,DefReb,,,DefReb,,I. Briscoe,
91,1,2:35.0,26,26,OKC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,W. Iwundu
92,1,2:35.0,26,27,OKC,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
93,1,2:35.0,26,27,OKC,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
94,1,2:33.0,26,27,OKC,ORL,2,home,DefReb,,,DefReb,,P. George,
95,1,2:19.0,26,27,OKC,ORL,14,home,JS,,4,miss2,0,P. George,
96,1,2:13.0,26,27,OKC,ORL,6,home,OffReb,,,OffReb,,P. George,
97,1,2:12.0,26,27,OKC,ORL,1,home,LU,block,2,miss2,0,P. George,W. Iwundu
98,1,2:09.0,26,27,OKC,ORL,3,away,DefReb,,,DefReb,,I. Briscoe,
99,1,2:05.0,26,27,OKC,ORL,4,away,JS,,26,miss3,0,T. Ross,
100,1,1:59.0,26,27,OKC,ORL,6,home,DefReb,,,DefReb,,P. Patterson,
101,1,1:57.0,28,27,OKC,ORL,2,home,LU,,1,make2,2,D. Schröder,
102,1,1:57.0,28,27,OKC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Briscoe,D. Schröder
103,1,1:57.0,28,27,OKC,ORL,0,home,FreeThrow,,,make1,0,D. Schröder,
104,1,1:55.0,28,27,OKC,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
105,1,1:35.0,28,29,OKC,ORL,20,away,LU,assist,1,make2,2,A. Gordon,T. Ross
106,1,1:35.0,28,29,OKC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,A. Gordon
107,1,1:35.0,28,30,OKC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
108,1,1:19.0,28,30,OKC,ORL,16,home,JS,,15,miss2,0,D. Schröder,
109,1,1:15.0,28,30,OKC,ORL,4,away,DefReb,,,DefReb,,K. Birch,
110,1,1:08.0,28,30,OKC,ORL,7,away,lost ball,steal,,turnover,,I. Briscoe,A. Nader
111,1,1:04.0,28,30,OKC,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,A. Nader
112,1,1:04.0,29,30,OKC,ORL,0,home,FreeThrow,,,make1,1,A. Nader,
113,1,1:04.0,29,30,OKC,ORL,0,home,FreeThrow,,,make1,0,A. Nader,
114,1,1:02.0,29,30,OKC,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
115,1,0:45.0,29,32,OKC,ORL,17,away,JS,assist,22,make2,2,T. Ross,A. Gordon
116,1,0:32.0,31,32,OKC,ORL,13,home,JS,,7,make2,2,P. George,
117,1,0:12.0,31,32,OKC,ORL,20,away,JS,,22,miss2,0,T. Ross,
118,1,0:09.0,31,32,OKC,ORL,3,home,DefReb,,,DefReb,,D. Schröder,
119,1,0:00.0,31,32,OKC,ORL,9,home,JS,,28,miss3,0,P. George,
120,1,0:00.0,31,32,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
121,2,11:39.0,31,32,OKC,ORL,21,away,JS,,25,miss3,0,A. Gordon,
122,2,11:37.0,31,32,OKC,ORL,2,home,DefReb,,,DefReb,,A. Nader,
123,2,11:21.0,31,32,OKC,ORL,16,home,bad pass,steal,,turnover,,P. George,I. Briscoe
124,2,11:17.0,31,32,OKC,ORL,4,away,LU,,1,miss2,0,E. Fournier,
125,2,11:16.0,31,32,OKC,ORL,1,away,OffReb,,,OffReb,,K. Birch,
126,2,11:16.0,31,34,OKC,ORL,0,away,DK,,1,make2,2,K. Birch,
127,2,11:04.0,31,34,OKC,ORL,12,home,JS,,25,miss3,0,A. Nader,
128,2,11:00.0,31,34,OKC,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
129,2,10:54.0,31,34,OKC,ORL,6,away,JS,,12,miss2,0,E. Fournier,
130,2,10:52.0,31,34,OKC,ORL,2,home,DefReb,,,DefReb,,N. Noel,
131,2,10:40.0,33,34,OKC,ORL,12,home,LU,assist,1,make2,2,P. George,N. Noel
132,2,10:22.0,33,34,OKC,ORL,18,away,LU,,1,miss2,0,A. Gordon,
133,2,10:19.0,33,34,OKC,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
134,2,10:19.0,33,36,OKC,ORL,0,away,LU,,1,make2,2,A. Gordon,
135,2,10:10.0,33,36,OKC,ORL,9,home,bad pass,steal,,turnover,,D. Schröder,T. Ross
136,2,10:05.0,33,38,OKC,ORL,5,away,DK,assist,1,make2,2,K. Birch,A. Gordon
137,2,9:53.0,35,38,OKC,ORL,12,home,LU,assist,1,make2,2,A. Nader,N. Noel
138,2,9:53.0,35,38,OKC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,A. Nader
139,2,9:53.0,36,38,OKC,ORL,0,home,FreeThrow,,,make1,1,A. Nader,
140,2,9:43.0,36,38,OKC,ORL,10,away,bad pass,steal,,turnover,,I. Briscoe,D. Schröder
141,2,9:37.0,36,38,OKC,ORL,6,home,LU,,1,miss2,0,P. George,
142,2,9:34.0,36,38,OKC,ORL,3,away,DefReb,,,DefReb,,I. Briscoe,
143,2,9:31.0,36,40,OKC,ORL,3,away,LU,assist,2,make2,2,T. Ross,I. Briscoe
144,2,9:31.0,36,40,OKC,ORL,0,home,Timeout,,,,,,
145,2,9:31.0,36,40,OKC,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,B. Donovan,
146,2,9:31.0,36,40,OKC,ORL,0,home,Sub,,,,,D. Burton,A. Nader
147,2,9:31.0,36,41,OKC,ORL,0,away,FreeThrow,,,make1,1,T. Ross makes technical free throw,
148,2,9:20.0,36,41,OKC,ORL,11,home,bad pass,steal,,turnover,,P. George,A. Gordon
149,2,9:17.0,36,41,OKC,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,A. Gordon
150,2,9:17.0,36,42,OKC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
151,2,9:17.0,36,42,OKC,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
152,2,9:17.0,36,42,OKC,ORL,0,home,DefReb,,,DefReb,,N. Noel,
153,2,9:04.0,36,42,OKC,ORL,13,home,LU,,1,miss2,0,D. Schröder,
154,2,9:02.0,36,42,OKC,ORL,2,home,OffReb,,,OffReb,,P. Patterson,
155,2,9:00.0,36,42,OKC,ORL,2,home,JS,,4,miss2,0,P. Patterson,
156,2,8:59.0,36,42,OKC,ORL,1,away,DefReb,,,DefReb,,K. Birch,
157,2,8:48.0,36,42,OKC,ORL,11,away,JS,,3,miss2,0,I. Briscoe,
158,2,8:48.0,36,42,OKC,ORL,0,home,DefReb,,,DefReb,,Team,
159,2,8:48.0,36,42,OKC,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Birch,D. Burton
160,2,8:48.0,36,42,OKC,ORL,0,home,Sub,,,,,T. Ferguson,P. George
161,2,8:48.0,36,42,OKC,ORL,0,home,Sub,,,,,R. Westbrook,D. Schröder
162,2,8:38.0,36,42,OKC,ORL,10,home,JS,,25,miss3,0,T. Ferguson,
163,2,8:34.0,36,42,OKC,ORL,4,away,DefReb,,,DefReb,,K. Birch,
164,2,8:28.0,36,45,OKC,ORL,6,away,JS,assist,25,make3,3,E. Fournier,A. Gordon
165,2,8:06.0,36,45,OKC,ORL,22,home,bad pass,steal,,turnover,,R. Westbrook,A. Gordon
166,2,8:06.0,36,45,OKC,ORL,0,away,Sub,,,,,J. Isaac,E. Fournier
167,2,8:06.0,36,45,OKC,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
168,2,8:06.0,36,45,OKC,ORL,0,home,Sub,,,,,S. Adams,N. Noel
169,2,8:06.0,36,45,OKC,ORL,0,home,Sub,,,,,J. Grant,P. Patterson
170,2,7:59.0,36,45,OKC,ORL,7,away,JS,,19,miss2,0,T. Ross,
171,2,7:55.0,36,45,OKC,ORL,4,home,DefReb,,,DefReb,,R. Westbrook,
172,2,7:52.0,38,45,OKC,ORL,3,home,JS,,16,make2,2,R. Westbrook,
173,2,7:25.0,38,48,OKC,ORL,27,away,JS,,27,make3,3,T. Ross,
174,2,7:13.0,38,48,OKC,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,J. Grant
175,2,7:13.0,38,48,OKC,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
176,2,7:13.0,38,48,OKC,ORL,0,away,Sub,,,,,N. Vučević,I. Briscoe
177,2,7:07.0,38,48,OKC,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,R. Westbrook
178,2,7:07.0,38,48,OKC,ORL,0,home,FreeThrow,,,make1,0,R. Westbrook,
179,2,7:07.0,38,48,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
180,2,7:07.0,39,48,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
181,2,6:53.0,39,48,OKC,ORL,14,away,JS,,16,miss2,0,N. Vučević,
182,2,6:51.0,39,48,OKC,ORL,2,home,DefReb,,,DefReb,,R. Westbrook,
183,2,6:41.0,39,48,OKC,ORL,10,home,LU,,1,miss2,0,T. Ferguson,
184,2,6:40.0,39,48,OKC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
185,2,6:28.0,39,48,OKC,ORL,12,away,OutOfBoundsLB,,,turnover,,D. Augustin,
186,2,6:22.0,39,48,OKC,ORL,6,home,LU,,2,miss2,0,R. Westbrook,
187,2,6:22.0,39,48,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
188,2,6:22.0,39,48,OKC,ORL,0,home,Sub,,,,,P. George,D. Burton
189,2,6:20.0,42,48,OKC,ORL,2,home,JS,assist,24,make3,3,P. George,R. Westbrook
190,2,6:02.0,42,50,OKC,ORL,18,away,JS,,10,make2,2,N. Vučević,
191,2,5:50.0,42,50,OKC,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Grant
192,2,5:50.0,42,50,OKC,ORL,0,home,FreeThrow,,,make1,0,J. Grant,
193,2,5:50.0,42,50,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
194,2,5:50.0,42,50,OKC,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
195,2,5:50.0,43,50,OKC,ORL,0,home,FreeThrow,,,make1,1,J. Grant,
196,2,5:40.0,43,50,OKC,ORL,10,away,BadPass,,,turnover,,A. Gordon,
197,2,5:29.0,45,50,OKC,ORL,11,home,LU,,1,make2,2,R. Westbrook,
198,2,5:12.0,45,50,OKC,ORL,17,away,JS,,14,miss2,0,W. Iwundu,
199,2,5:09.0,45,50,OKC,ORL,3,home,DefReb,,,DefReb,,P. George,
200,2,5:03.0,47,50,OKC,ORL,6,home,LU,assist,1,make2,2,S. Adams,T. Ferguson
201,2,4:58.0,47,50,OKC,ORL,5,away,Timeout,,,,,,
202,2,4:51.0,47,52,OKC,ORL,7,away,LU,assist,2,make2,2,N. Vučević,A. Gordon
203,2,4:36.0,50,52,OKC,ORL,15,home,JS,assist,25,make3,3,P. George,R. Westbrook
204,2,4:23.0,50,55,OKC,ORL,13,away,JS,assist,26,make3,3,N. Vučević,D. Augustin
205,2,4:15.0,53,55,OKC,ORL,8,home,JS,assist,24,make3,3,P. George,R. Westbrook
206,2,3:55.0,53,55,OKC,ORL,20,away,BadPass,,,turnover,,A. Gordon,
207,2,3:55.0,53,55,OKC,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
208,2,3:43.0,55,55,OKC,ORL,12,home,LU,assist,2,make2,2,J. Grant,R. Westbrook
209,2,3:43.0,55,55,OKC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Grant
210,2,3:43.0,55,55,OKC,ORL,0,home,FreeThrow,,,make1,0,J. Grant,
211,2,3:39.0,55,55,OKC,ORL,4,home,OffReb,,,OffReb,,S. Adams,
212,2,3:35.0,55,55,OKC,ORL,4,home,BackCourtTurnover,,,turnover,,S. Adams,
213,2,3:20.0,55,57,OKC,ORL,15,away,LU,,1,make2,2,A. Gordon,
214,2,3:20.0,55,57,OKC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Gordon
215,2,3:20.0,55,57,OKC,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
216,2,3:18.0,55,57,OKC,ORL,2,home,DefReb,,,DefReb,,R. Westbrook,
217,2,3:14.0,55,57,OKC,ORL,4,home,JS,,18,miss2,0,R. Westbrook,
218,2,3:11.0,55,57,OKC,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
219,2,3:06.0,55,57,OKC,ORL,5,away,JS,,25,miss3,0,J. Isaac,
220,2,3:03.0,55,57,OKC,ORL,3,home,DefReb,,,DefReb,,J. Grant,
221,2,2:59.0,55,57,OKC,ORL,4,home,JS,,26,miss3,0,T. Ferguson,
222,2,2:56.0,55,57,OKC,ORL,3,home,OffReb,,,OffReb,,Team,
223,2,2:56.0,55,57,OKC,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
224,2,2:53.0,55,57,OKC,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. George
225,2,2:53.0,56,57,OKC,ORL,0,home,FreeThrow,,,make1,1,P. George,
226,2,2:53.0,57,57,OKC,ORL,0,home,FreeThrow,,,make1,1,P. George,
227,2,2:39.0,57,60,OKC,ORL,14,away,JS,assist,26,make3,3,E. Fournier,A. Gordon
228,2,2:21.0,57,60,OKC,ORL,18,home,JS,,24,miss3,0,T. Ferguson,
229,2,2:20.0,57,60,OKC,ORL,1,home,OffReb,,,OffReb,,Team,
230,2,2:20.0,57,60,OKC,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,J. Grant
231,2,2:20.0,57,60,OKC,ORL,0,home,FreeThrow,,,make1,0,J. Grant,
232,2,2:20.0,57,60,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
233,2,2:20.0,58,60,OKC,ORL,0,home,FreeThrow,,,make1,1,J. Grant,
234,2,2:11.0,58,60,OKC,ORL,9,away,bad pass,steal,,turnover,,A. Gordon,P. George
235,2,2:03.0,58,60,OKC,ORL,8,home,JS,,2,miss2,0,P. George,
236,2,1:59.0,58,60,OKC,ORL,4,home,OffReb,,,OffReb,,S. Adams,
237,2,1:59.0,58,60,OKC,ORL,0,home,DK,,0,miss2,0,S. Adams,
238,2,1:58.0,58,60,OKC,ORL,1,away,DefReb,,,DefReb,,T. Ross,
239,2,1:56.0,58,60,OKC,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Gordon
240,2,1:44.0,58,62,OKC,ORL,12,away,LU,,2,make2,2,E. Fournier,
241,2,1:37.0,58,62,OKC,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Grant
242,2,1:37.0,59,62,OKC,ORL,0,home,FreeThrow,,,make1,1,J. Grant,
243,2,1:37.0,59,62,OKC,ORL,0,away,Sub,,,,,J. Isaac,E. Fournier
244,2,1:37.0,59,62,OKC,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
245,2,1:37.0,59,62,OKC,ORL,0,home,Sub,,,,,D. Schröder,P. George
246,2,1:37.0,60,62,OKC,ORL,0,home,FreeThrow,,,make1,1,J. Grant,
247,2,1:18.0,60,65,OKC,ORL,19,away,JS,,26,make3,3,T. Ross,
248,2,1:03.0,60,65,OKC,ORL,15,home,LU,,2,miss2,0,R. Westbrook,
249,2,1:03.0,60,65,OKC,ORL,0,away,DefReb,,,DefReb,,Team,
250,2,0:56.0,60,67,OKC,ORL,7,away,LU,,1,make2,2,D. Augustin,
251,2,0:49.0,62,67,OKC,ORL,7,home,LU,assist,1,make2,2,T. Ferguson,R. Westbrook
252,2,0:43.0,62,67,OKC,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,W. Iwundu
253,2,0:43.0,62,68,OKC,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
254,2,0:43.0,62,69,OKC,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
255,2,0:30.0,62,69,OKC,ORL,13,home,JS,,12,miss2,0,T. Ferguson,
256,2,0:27.0,62,69,OKC,ORL,3,away,DefReb,,,DefReb,,T. Ross,
257,2,0:06.0,62,69,OKC,ORL,21,away,JS,,26,miss3,0,T. Ross,
258,2,0:03.0,62,69,OKC,ORL,3,home,DefReb,,,DefReb,,R. Westbrook,
259,2,0:00.0,62,69,OKC,ORL,3,home,JS,,36,miss3,0,R. Westbrook,
260,2,0:00.0,62,69,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
261,3,11:47.0,62,71,OKC,ORL,13,away,JS,assist,17,make2,2,N. Vučević,A. Gordon
262,3,11:32.0,62,71,OKC,ORL,15,home,LU,,3,miss2,0,R. Westbrook,
263,3,11:29.0,62,71,OKC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
264,3,11:22.0,62,71,OKC,ORL,7,away,bad pass,steal,,turnover,,A. Gordon,S. Adams
265,3,11:18.0,62,71,OKC,ORL,4,home,JS,,25,miss3,0,P. George,
266,3,11:15.0,62,71,OKC,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
267,3,11:05.0,62,73,OKC,ORL,10,away,LU,assist,3,make2,2,J. Isaac,N. Vučević
268,3,10:51.0,65,73,OKC,ORL,14,home,JS,,22,make3,3,P. George,
269,3,10:32.0,65,75,OKC,ORL,19,away,JS,assist,17,make2,2,N. Vučević,E. Fournier
270,3,10:07.0,65,75,OKC,ORL,25,home,bad pass,steal,,turnover,,J. Grant,J. Isaac
271,3,9:46.0,65,77,OKC,ORL,21,away,LU,assist,0,make2,2,N. Vučević,A. Gordon
272,3,9:34.0,65,77,OKC,ORL,12,home,lost ball,steal,,turnover,,P. George,E. Fournier
273,3,9:31.0,65,77,OKC,ORL,3,away,JS,,25,miss3,0,D. Augustin,
274,3,9:27.0,65,77,OKC,ORL,4,home,DefReb,,,DefReb,,P. George,
275,3,9:18.0,65,77,OKC,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. George
276,3,9:13.0,67,77,OKC,ORL,5,home,JS,assist,8,make2,2,S. Adams,R. Westbrook
277,3,8:56.0,67,77,OKC,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Gordon
278,3,8:56.0,67,78,OKC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
