,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:29.0,17,14,BRK,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Young
66,1,3:29.0,17,14,BRK,BOS,0,home,FreeThrow,,,make1,0,T. Young,
67,1,3:29.0,17,14,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
68,1,3:29.0,17,14,BRK,BOS,0,home,Sub,,,,,B. Bogdanović,J. Johnson
69,1,3:29.0,18,14,BRK,BOS,0,home,FreeThrow,,,make1,1,T. Young,
70,1,3:13.0,18,14,BRK,BOS,16,away,JS,,6,miss2,0,K. Olynyk,
71,1,3:12.0,18,14,BRK,BOS,1,home,DefReb,,,DefReb,,J. Jack,
72,1,3:06.0,18,14,BRK,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Jack
73,1,3:06.0,18,14,BRK,BOS,0,home,FreeThrow,,,make1,0,J. Jack,
74,1,3:06.0,18,14,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
75,1,3:06.0,18,14,BRK,BOS,0,away,Sub,,,,,J. Jerebko,J. Crowder
76,1,3:06.0,19,14,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Jack,
77,1,2:51.0,19,17,BRK,BOS,15,away,JS,assist,25,make3,3,A. Bradley,E. Turner
78,1,2:33.0,19,17,BRK,BOS,18,home,HS,,7,miss2,0,B. Lopez,
79,1,2:32.0,19,17,BRK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
80,1,2:21.0,19,17,BRK,BOS,11,away,JS,,22,miss3,0,A. Bradley,
81,1,2:20.0,19,17,BRK,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
82,1,2:06.0,19,17,BRK,BOS,14,away,LU,,0,miss2,0,J. Jerebko,
83,1,2:05.0,19,17,BRK,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
84,1,2:00.0,19,17,BRK,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Jerebko
85,1,2:00.0,19,17,BRK,BOS,0,home,Timeout,,,,,,
86,1,2:00.0,19,17,BRK,BOS,0,home,Sub,,,,,S. Larkin,J. Jack
87,1,2:00.0,19,17,BRK,BOS,0,home,Sub,,,,,A. Bargnani,T. Young
88,1,2:00.0,19,17,BRK,BOS,0,away,Sub,,,,,D. Lee,J. Sullinger
89,1,1:48.0,19,17,BRK,BOS,12,away,BadPass,steal,,turnover,,E. Turner,R. Hollis-Jefferson
90,1,1:34.0,19,17,BRK,BOS,14,home,LostBall,steal,,turnover,,B. Bogdanović,E. Turner
91,1,1:29.0,19,19,BRK,BOS,5,away,LU,,1,make2,2,E. Turner,
92,1,1:15.0,22,19,BRK,BOS,14,home,JS,,25,make3,3,S. Larkin,
93,1,0:59.0,22,19,BRK,BOS,16,away,JS,,10,miss2,0,K. Olynyk,
94,1,0:58.0,22,19,BRK,BOS,1,home,DefReb,,,DefReb,,B. Lopez,
95,1,0:47.0,22,19,BRK,BOS,11,home,JS,,15,miss2,0,A. Bargnani,
96,1,0:46.0,22,19,BRK,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
97,1,0:37.0,22,19,BRK,BOS,9,away,JS,block,3,miss2,0,D. Lee,R. Hollis-Jefferson
98,1,0:36.0,22,19,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
99,1,0:30.0,22,19,BRK,BOS,6,away,JS,,9,miss2,0,K. Olynyk,
100,1,0:29.0,22,19,BRK,BOS,1,home,DefReb,,,DefReb,,B. Lopez,
101,1,0:06.0,22,19,BRK,BOS,23,home,JS,,3,miss2,0,S. Larkin,
102,1,0:05.0,22,19,BRK,BOS,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
103,1,0:05.0,24,19,BRK,BOS,0,home,DK,,0,make2,2,R. Hollis-Jefferson,
104,1,0:01.0,24,19,BRK,BOS,4,away,JS,,19,miss2,0,A. Bradley,
105,1,0:00.0,24,19,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
106,2,11:43.0,24,19,BRK,BOS,17,away,JS,,25,miss3,0,J. Jerebko,
107,2,11:42.0,24,19,BRK,BOS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
108,2,11:24.0,24,19,BRK,BOS,18,home,HS,,4,miss2,0,B. Bogdanović,
109,2,11:23.0,24,19,BRK,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
110,2,10:59.0,24,19,BRK,BOS,24,away,JS,,25,miss3,0,E. Turner,
111,2,10:58.0,24,19,BRK,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
112,2,10:50.0,24,19,BRK,BOS,8,away,HS,,9,miss2,0,T. Rozier,
113,2,10:49.0,24,19,BRK,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
114,2,10:44.0,24,22,BRK,BOS,5,away,JS,assist,25,make3,3,T. Rozier,K. Olynyk
115,2,10:17.0,24,22,BRK,BOS,27,home,JS,,13,miss2,0,A. Bargnani,
116,2,10:16.0,24,22,BRK,BOS,1,away,DefReb,,,DefReb,,D. Lee,
117,2,10:02.0,24,22,BRK,BOS,14,away,JS,,24,miss3,0,J. Jerebko,
118,2,10:01.0,24,22,BRK,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
119,2,9:50.0,26,22,BRK,BOS,11,home,JS,assist,7,make2,2,T. Robinson,S. Larkin
120,2,9:50.0,26,22,BRK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,T. Robinson
121,2,9:50.0,27,22,BRK,BOS,0,home,FreeThrow,,,make1,1,T. Robinson,
122,2,9:27.0,27,24,BRK,BOS,23,away,JS,,8,make2,2,E. Turner,
123,2,9:08.0,29,24,BRK,BOS,19,home,JS,,13,make2,2,A. Bargnani,
124,2,8:55.0,29,27,BRK,BOS,13,away,JS,,24,make3,3,K. Olynyk,
125,2,8:39.0,29,27,BRK,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,S. Larkin
126,2,8:39.0,29,27,BRK,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
127,2,8:39.0,29,27,BRK,BOS,0,home,Sub,,,,,J. Johnson,R. Hollis-Jefferson
128,2,8:24.0,32,27,BRK,BOS,15,home,JS,,27,make3,3,B. Bogdanović,
129,2,8:10.0,32,27,BRK,BOS,14,away,JS,block,3,miss2,0,D. Lee,T. Robinson
130,2,8:09.0,32,27,BRK,BOS,1,away,OffReb,,,OffReb,,D. Lee,
131,2,8:08.0,32,27,BRK,BOS,1,away,JS,block,4,miss2,0,D. Lee,A. Bargnani
132,2,8:07.0,32,27,BRK,BOS,1,home,DefReb,,,DefReb,,J. Johnson,
133,2,8:02.0,32,27,BRK,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Johnson
134,2,8:02.0,32,27,BRK,BOS,0,home,FreeThrow,,,make1,0,J. Johnson,
135,2,8:02.0,32,27,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
136,2,8:02.0,32,27,BRK,BOS,0,home,Sub,,,,,S. Karasev,B. Bogdanović
137,2,8:02.0,33,27,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Johnson,
138,2,7:51.0,33,27,BRK,BOS,11,away,OffensiveFoul,,,turnover,,J. Jerebko,
139,2,7:51.0,33,27,BRK,BOS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,S. Karasev
140,2,7:51.0,33,27,BRK,BOS,0,away,DelayOfGame,,,DelayOfGame,,Team,
141,2,7:37.0,35,27,BRK,BOS,14,home,JS,,22,make2,2,S. Larkin,
142,2,7:23.0,35,27,BRK,BOS,14,away,LostBall,steal,,turnover,,J. Jerebko,T. Robinson
143,2,7:20.0,37,27,BRK,BOS,3,home,DK,assist,0,make2,2,T. Robinson,S. Larkin
144,2,7:04.0,37,27,BRK,BOS,16,away,BadPass,steal,,turnover,,T. Rozier,J. Johnson
145,2,6:58.0,39,27,BRK,BOS,6,home,JS,assist,13,make2,2,A. Bargnani,J. Johnson
146,2,6:58.0,39,27,BRK,BOS,0,away,Timeout,,,,,,
147,2,6:58.0,39,27,BRK,BOS,0,away,Sub,,,,,I. Thomas,J. Jerebko
148,2,6:58.0,39,27,BRK,BOS,0,away,Sub,,,,,J. Crowder,D. Lee
149,2,6:58.0,39,27,BRK,BOS,0,away,Sub,,,,,J. Sullinger,T. Rozier
150,2,6:44.0,39,29,BRK,BOS,14,away,JS,,15,make2,2,E. Turner,
151,2,6:21.0,41,29,BRK,BOS,23,home,JS,,11,make2,2,J. Johnson,
152,2,6:07.0,41,29,BRK,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,A. Johnson
153,2,5:55.0,41,31,BRK,BOS,12,away,JS,assist,12,make2,2,J. Sullinger,J. Crowder
154,2,5:40.0,41,31,BRK,BOS,15,home,LostBall,,,turnover,,J. Johnson,
155,2,5:30.0,41,33,BRK,BOS,10,away,LU,,2,make2,2,I. Thomas,
156,2,5:19.0,41,33,BRK,BOS,11,home,JS,,25,miss3,0,S. Larkin,
157,2,5:17.0,41,33,BRK,BOS,2,home,OffReb,,,OffReb,,T. Robinson,
158,2,5:16.0,41,33,BRK,BOS,1,home,LU,,2,miss2,0,T. Robinson,
159,2,5:15.0,41,33,BRK,BOS,1,home,OffReb,,,OffReb,,T. Robinson,
160,2,5:13.0,41,33,BRK,BOS,2,home,JS,,1,miss2,0,T. Robinson,
161,2,5:12.0,41,33,BRK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
162,2,5:03.0,41,33,BRK,BOS,9,away,JS,,24,miss3,0,J. Crowder,
163,2,5:02.0,41,33,BRK,BOS,1,home,DefReb,,,DefReb,,T. Robinson,
164,2,4:52.0,41,33,BRK,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Bargnani
165,2,4:42.0,43,33,BRK,BOS,10,home,JS,assist,19,make2,2,A. Bargnani,J. Johnson
166,2,4:24.0,43,33,BRK,BOS,18,away,JS,,24,miss3,0,I. Thomas,
167,2,4:23.0,43,33,BRK,BOS,1,home,DefReb,,,DefReb,,A. Bargnani,
168,2,4:05.0,46,33,BRK,BOS,18,home,JS,,25,make3,3,J. Johnson,
169,2,3:48.0,46,33,BRK,BOS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,S. Karasev
170,2,3:48.0,46,33,BRK,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
171,2,3:48.0,46,33,BRK,BOS,0,away,Sub,,,,,A. Bradley,E. Turner
172,2,3:35.0,49,33,BRK,BOS,13,home,JS,assist,25,make3,3,J. Johnson,S. Larkin
173,2,3:21.0,49,33,BRK,BOS,14,away,LU,block,2,miss2,0,J. Sullinger,T. Robinson
174,2,3:19.0,49,33,BRK,BOS,2,home,DefReb,,,DefReb,,S. Karasev,
175,2,3:15.0,49,33,BRK,BOS,4,home,Timeout,,,,,,
176,2,3:15.0,49,33,BRK,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
177,2,3:01.0,51,33,BRK,BOS,14,home,JS,assist,18,make2,2,A. Bargnani,S. Larkin
178,2,2:45.0,51,35,BRK,BOS,16,away,JS,assist,19,make2,2,A. Bradley,I. Thomas
179,2,2:23.0,51,35,BRK,BOS,22,home,JS,,11,miss2,0,T. Robinson,
180,2,2:22.0,51,35,BRK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
181,2,2:09.0,51,35,BRK,BOS,13,away,JS,,23,miss3,0,A. Bradley,
182,2,2:08.0,51,35,BRK,BOS,1,home,DefReb,,,DefReb,,S. Karasev,
183,2,1:55.0,53,35,BRK,BOS,13,home,JS,assist,14,make2,2,A. Bargnani,S. Larkin
184,2,1:44.0,53,35,BRK,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,I. Thomas
185,2,1:44.0,53,36,BRK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
186,2,1:44.0,53,36,BRK,BOS,0,home,Sub,,,,,B. Lopez,T. Robinson
187,2,1:44.0,53,36,BRK,BOS,0,home,Sub,,,,,J. Jack,S. Larkin
188,2,1:44.0,53,37,BRK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
189,2,1:32.0,53,37,BRK,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Johnson
190,2,1:32.0,53,37,BRK,BOS,0,home,FreeThrow,,,make1,0,J. Johnson,
191,2,1:32.0,53,37,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
192,2,1:32.0,54,37,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Johnson,
193,2,1:26.0,54,37,BRK,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,I. Thomas
194,2,1:26.0,54,38,BRK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
195,2,1:26.0,54,38,BRK,BOS,0,home,Sub,,,,,R. Hollis-Jefferson,A. Bargnani
196,2,1:26.0,54,39,BRK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
197,2,1:09.0,54,39,BRK,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,B. Lopez
198,2,1:09.0,54,39,BRK,BOS,0,home,FreeThrow,,,make1,0,B. Lopez,
199,2,1:09.0,54,39,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
200,2,1:09.0,55,39,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
201,2,0:56.0,55,42,BRK,BOS,13,away,JS,assist,24,make3,3,A. Bradley,J. Crowder
202,2,0:47.0,55,42,BRK,BOS,9,home,JS,,22,miss3,0,J. Johnson,
203,2,0:46.0,55,42,BRK,BOS,1,home,OffReb,,,OffReb,,B. Lopez,
204,2,0:46.0,57,42,BRK,BOS,0,home,JS,,2,make2,2,B. Lopez,
205,2,0:43.0,57,42,BRK,BOS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,R. Hollis-Jefferson
206,2,0:43.0,57,42,BRK,BOS,0,away,OffensiveFoul,,,turnover,,I. Thomas,
207,2,0:37.0,57,42,BRK,BOS,6,home,BadPass,steal,,turnover,,J. Jack,K. Olynyk
208,2,0:28.0,57,42,BRK,BOS,9,away,JS,,25,miss3,0,I. Thomas,
209,2,0:27.0,57,42,BRK,BOS,1,home,DefReb,,,DefReb,,S. Karasev,
210,2,0:07.0,59,42,BRK,BOS,20,home,HS,assist,8,make2,2,B. Lopez,R. Hollis-Jefferson
211,2,0:07.0,59,42,BRK,BOS,0,away,Timeout,,,,,,
212,2,0:07.0,59,42,BRK,BOS,0,away,Sub,,,,,R. Hunter,J. Sullinger
213,2,0:07.0,59,42,BRK,BOS,0,home,Sub,,,,,T. Robinson,B. Lopez
214,2,0:02.0,59,42,BRK,BOS,5,away,JS,,3,miss2,0,I. Thomas,
215,2,0:01.0,59,42,BRK,BOS,1,home,DefReb,,,DefReb,,J. Jack,
216,3,11:44.0,59,42,BRK,BOS,16,away,JS,,25,miss3,0,I. Thomas,
217,3,11:43.0,59,42,BRK,BOS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
218,3,11:27.0,61,42,BRK,BOS,16,home,HS,assist,10,make2,2,B. Lopez,J. Jack
219,3,11:08.0,61,42,BRK,BOS,19,away,JS,,15,miss2,0,J. Sullinger,
220,3,11:07.0,61,42,BRK,BOS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
221,3,11:03.0,61,42,BRK,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,T. Young
222,3,11:03.0,62,42,BRK,BOS,0,home,FreeThrow,,,make1,1,T. Young,
223,3,11:03.0,63,42,BRK,BOS,0,home,FreeThrow,,,make1,1,T. Young,
224,3,10:54.0,63,42,BRK,BOS,9,home,KickBallViolation,,,KickBallViolation,,B. Lopez,
225,3,10:50.0,63,42,BRK,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,I. Thomas
226,3,10:43.0,63,44,BRK,BOS,7,away,JS,,10,make2,2,I. Thomas,
227,3,10:16.0,65,44,BRK,BOS,27,home,JS,,14,make2,2,B. Lopez,
228,3,10:04.0,65,44,BRK,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,I. Thomas
229,3,10:04.0,65,45,BRK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
230,3,10:04.0,65,45,BRK,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
231,3,10:03.0,65,45,BRK,BOS,1,home,DefReb,,,DefReb,,T. Young,
232,3,9:48.0,65,45,BRK,BOS,15,home,HS,,11,miss2,0,B. Lopez,
233,3,9:47.0,65,45,BRK,BOS,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
234,3,9:46.0,65,45,BRK,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,T. Young
235,3,9:46.0,66,45,BRK,BOS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
236,3,9:46.0,67,45,BRK,BOS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
237,3,9:33.0,67,47,BRK,BOS,13,away,JS,,5,make2,2,J. Sullinger,
238,3,9:12.0,67,47,BRK,BOS,21,home,BadPass,steal,,turnover,,J. Johnson,I. Thomas
239,3,9:08.0,67,49,BRK,BOS,4,away,LU,,1,make2,2,I. Thomas,
240,3,8:59.0,67,49,BRK,BOS,9,away,KickBallViolation,,,KickBallViolation,,I. Thomas,
241,3,8:50.0,67,49,BRK,BOS,9,home,JS,,24,miss3,0,J. Johnson,
242,3,8:49.0,67,49,BRK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
243,3,8:47.0,67,49,BRK,BOS,2,away,LostBall,steal,,turnover,,J. Crowder,R. Hollis-Jefferson
244,3,8:35.0,67,49,BRK,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Hollis-Jefferson
245,3,8:35.0,68,49,BRK,BOS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
246,3,8:35.0,68,49,BRK,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
247,3,8:35.0,68,49,BRK,BOS,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
248,3,8:33.0,68,49,BRK,BOS,2,away,DefReb,,,DefReb,,E. Turner,
249,3,8:22.0,68,52,BRK,BOS,11,away,JS,assist,24,make3,3,I. Thomas,E. Turner
250,3,8:06.0,70,52,BRK,BOS,16,home,JS,,18,make2,2,J. Jack,
251,3,7:50.0,70,52,BRK,BOS,16,away,JS,,25,miss3,0,E. Turner,
252,3,7:49.0,70,52,BRK,BOS,1,home,DefReb,,,DefReb,,T. Young,
253,3,7:42.0,72,52,BRK,BOS,7,home,HS,,4,make2,2,T. Young,
254,3,7:23.0,72,52,BRK,BOS,19,away,JS,,24,miss3,0,A. Bradley,
255,3,7:22.0,72,52,BRK,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
256,3,7:16.0,72,55,BRK,BOS,6,away,JS,assist,24,make3,3,I. Thomas,J. Sullinger
257,3,7:01.0,72,55,BRK,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,T. Young
258,3,7:01.0,72,55,BRK,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
259,3,6:51.0,72,55,BRK,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Johnson
260,3,6:51.0,73,55,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Johnson,
261,3,6:51.0,74,55,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Johnson,
262,3,6:36.0,74,57,BRK,BOS,15,away,DK,assist,0,make2,2,E. Turner,I. Thomas
263,3,6:23.0,74,57,BRK,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,E. Turner
264,3,6:23.0,74,57,BRK,BOS,0,home,OffensiveFoul,,,turnover,,J. Johnson,
265,3,6:14.0,74,57,BRK,BOS,9,away,JS,,24,miss3,0,A. Bradley,
266,3,6:13.0,74,57,BRK,BOS,1,home,DefReb,,,DefReb,,B. Lopez,
267,3,5:57.0,74,57,BRK,BOS,16,home,JS,,24,miss3,0,J. Jack,
268,3,5:56.0,74,57,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
269,3,5:52.0,74,57,BRK,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Zeller
270,3,5:52.0,74,57,BRK,BOS,0,home,Timeout,,,,,,
271,3,5:52.0,74,57,BRK,BOS,0,home,Sub,,,,,A. Bargnani,T. Young
272,3,5:52.0,74,57,BRK,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
273,3,5:52.0,74,57,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
274,3,5:52.0,74,58,BRK,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
