,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
205,2,0:51.0,52,48,ORL,DAL,6,home,PersonalFoul,,,,,J. Barea,
206,2,0:51.0,52,48,ORL,DAL,0,away,Sub,,,,,C. Parsons,J. Barea
207,2,0:38.0,54,48,ORL,DAL,13,home,JS,assist,14,make2,2,E. İlyasova,E. Fournier
208,2,0:26.0,54,51,ORL,DAL,12,away,JS,assist,23,make3,3,C. Parsons,D. Williams
209,2,0:08.0,56,51,ORL,DAL,18,home,HS,assist,7,make2,2,E. İlyasova,E. Fournier
210,2,0:02.0,56,51,ORL,DAL,6,away,JS,,26,miss3,0,D. Williams,
211,2,0:00.0,56,51,ORL,DAL,2,home,DefReb,,,DefReb,,V. Oladipo,
212,3,11:44.0,56,51,ORL,DAL,16,home,LostBall,steal,,turnover,,N. Vučević,Z. Pachulia
213,3,11:21.0,56,51,ORL,DAL,23,away,LostBall,,,turnover,,D. Williams,
214,3,11:03.0,58,51,ORL,DAL,18,home,JS,,9,make2,2,E. Payton,
215,3,10:46.0,58,54,ORL,DAL,17,away,JS,assist,24,make3,3,D. Williams,C. Parsons
216,3,10:31.0,58,54,ORL,DAL,15,home,JS,,25,miss3,0,E. Payton,
217,3,10:30.0,58,54,ORL,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
218,3,10:21.0,58,54,ORL,DAL,9,away,JS,,25,miss3,0,D. Nowitzki,
219,3,10:20.0,58,54,ORL,DAL,1,home,DefReb,,,DefReb,,V. Oladipo,
220,3,10:14.0,58,54,ORL,DAL,6,home,JS,,20,miss2,0,V. Oladipo,
221,3,10:13.0,58,54,ORL,DAL,1,home,OffReb,,,OffReb,,V. Oladipo,
222,3,10:00.0,58,54,ORL,DAL,13,home,JS,,17,miss2,0,E. Payton,
223,3,9:59.0,58,54,ORL,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
224,3,9:49.0,58,56,ORL,DAL,10,away,LU,,1,make2,2,D. Williams,
225,3,9:33.0,58,56,ORL,DAL,16,home,LU,,2,miss2,0,V. Oladipo,
226,3,9:32.0,58,56,ORL,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
227,3,9:28.0,58,59,ORL,DAL,4,away,JS,assist,24,make3,3,C. Parsons,D. Williams
228,3,9:28.0,58,59,ORL,DAL,0,home,Timeout,,,,,,
229,3,9:10.0,60,59,ORL,DAL,18,home,JS,assist,17,make2,2,N. Vučević,E. Fournier
230,3,8:54.0,60,62,ORL,DAL,16,away,JS,,25,make3,3,C. Parsons,
231,3,8:43.0,60,62,ORL,DAL,11,home,JS,,25,miss3,0,V. Oladipo,
232,3,8:42.0,60,62,ORL,DAL,1,home,OffReb,,,OffReb,,N. Vučević,
233,3,8:39.0,60,62,ORL,DAL,3,home,HS,,7,miss2,0,N. Vučević,
234,3,8:39.0,60,62,ORL,DAL,0,away,DefReb,,,DefReb,,Team,
235,3,8:39.0,60,62,ORL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,D. Nowitzki
236,3,8:28.0,60,65,ORL,DAL,11,away,JS,assist,25,make3,3,C. Parsons,D. Williams
237,3,8:00.0,62,65,ORL,DAL,28,home,HS,assist,5,make2,2,N. Vučević,E. Fournier
238,3,7:43.0,62,65,ORL,DAL,17,away,JS,,14,miss2,0,D. Nowitzki,
239,3,7:41.0,62,65,ORL,DAL,2,home,DefReb,,,DefReb,,A. Gordon,
240,3,7:36.0,62,65,ORL,DAL,5,home,BadPass,steal,,turnover,,A. Gordon,C. Parsons
241,3,7:30.0,62,65,ORL,DAL,6,away,JS,,25,miss3,0,W. Matthews,
242,3,7:29.0,62,65,ORL,DAL,1,home,DefReb,,,DefReb,,A. Gordon,
243,3,7:12.0,62,65,ORL,DAL,17,home,JS,,10,miss2,0,A. Gordon,
244,3,7:11.0,62,65,ORL,DAL,1,away,DefReb,,,DefReb,,D. Williams,
245,3,6:48.0,62,65,ORL,DAL,23,away,JS,,26,miss3,0,D. Williams,
246,3,6:47.0,62,65,ORL,DAL,1,home,DefReb,,,DefReb,,N. Vučević,
247,3,6:40.0,62,65,ORL,DAL,7,away,Sub,,,,,R. Felton,D. Nowitzki
248,3,6:40.0,62,65,ORL,DAL,0,home,Sub,,,,,B. Jennings,E. Payton
249,3,6:32.0,62,65,ORL,DAL,8,home,LostBall,steal,,turnover,,N. Vučević,Z. Pachulia
250,3,6:24.0,62,67,ORL,DAL,8,away,LU,assist,1,make2,2,Z. Pachulia,D. Williams
251,3,6:05.0,62,67,ORL,DAL,19,home,JS,,18,miss2,0,V. Oladipo,
252,3,6:04.0,62,67,ORL,DAL,1,away,DefReb,,,DefReb,,D. Williams,
253,3,5:49.0,62,69,ORL,DAL,15,away,JS,,9,make2,2,W. Matthews,
254,3,5:22.0,62,69,ORL,DAL,27,home,JS,,25,miss3,0,A. Gordon,
255,3,5:21.0,62,69,ORL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
256,3,5:07.0,62,69,ORL,DAL,14,away,LU,,2,miss2,0,D. Williams,
257,3,5:06.0,62,69,ORL,DAL,1,home,DefReb,,,DefReb,,N. Vučević,
258,3,5:06.0,62,69,ORL,DAL,0,home,Sub,,,,,E. İlyasova,A. Gordon
259,3,5:06.0,62,69,ORL,DAL,0,home,Sub,,,,,J. Smith,N. Vučević
260,3,4:51.0,62,69,ORL,DAL,15,home,JS,,23,miss3,0,B. Jennings,
261,3,4:50.0,62,69,ORL,DAL,1,home,OffReb,,,OffReb,,E. İlyasova,
262,3,4:48.0,62,69,ORL,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,E. İlyasova
263,3,4:48.0,62,69,ORL,DAL,0,home,FreeThrow,,,make1,0,E. İlyasova,
264,3,4:48.0,62,69,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
265,3,4:48.0,63,69,ORL,DAL,0,home,FreeThrow,,,make1,1,E. İlyasova,
266,3,4:36.0,63,71,ORL,DAL,12,away,LU,assist,1,make2,2,Z. Pachulia,R. Felton
267,3,4:22.0,63,71,ORL,DAL,14,home,JS,,23,miss3,0,V. Oladipo,
268,3,4:21.0,63,71,ORL,DAL,1,away,DefReb,,,DefReb,,R. Felton,
269,3,4:15.0,63,74,ORL,DAL,6,away,JS,assist,24,make3,3,C. Parsons,R. Felton
270,3,3:58.0,63,74,ORL,DAL,17,home,LostBall,,,turnover,,V. Oladipo,
271,3,3:46.0,63,76,ORL,DAL,12,away,LU,assist,1,make2,2,D. Williams,Z. Pachulia
272,3,3:31.0,65,76,ORL,DAL,15,home,JS,assist,15,make2,2,J. Smith,B. Jennings
273,3,3:30.0,65,76,ORL,DAL,1,away,Timeout,,,,,,
274,3,3:15.0,65,76,ORL,DAL,15,away,JS,,25,miss3,0,W. Matthews,
275,3,3:13.0,65,76,ORL,DAL,2,home,DefReb,,,DefReb,,V. Oladipo,
276,3,3:02.0,67,76,ORL,DAL,11,home,JS,assist,18,make2,2,J. Smith,E. Fournier
277,3,2:42.0,67,78,ORL,DAL,20,away,JS,,13,make2,2,D. Williams,
278,3,2:29.0,67,78,ORL,DAL,13,home,JS,,25,miss3,0,V. Oladipo,
279,3,2:28.0,67,78,ORL,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
280,3,2:18.0,67,78,ORL,DAL,10,away,Sub,,,,,J. Barea,Z. Pachulia
281,3,2:18.0,67,78,ORL,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
