,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,2,10:16.0,31,25,GSW,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,T. Parker
114,2,10:16.0,31,25,GSW,SAS,0,home,Sub,,,,,K. Thompson,L. Barbosa
115,2,10:16.0,31,25,GSW,SAS,0,home,Sub,,,,,A. Bogut,F. Ezeli
116,2,10:16.0,31,25,GSW,SAS,0,away,Sub,,,,,D. Green,J. Simmons
117,2,9:58.0,31,25,GSW,SAS,18,away,JS,,26,miss3,0,B. Diaw,
118,2,9:58.0,31,25,GSW,SAS,0,home,DefReb,,,DefReb,,A. Iguodala,
119,2,9:50.0,33,25,GSW,SAS,8,home,LU,assist,1,make2,2,S. Livingston,A. Iguodala
120,2,9:50.0,33,25,GSW,SAS,0,away,Timeout,,,,,,
121,2,9:40.0,33,27,GSW,SAS,10,away,LU,assist,2,make2,2,D. West,M. Ginóbili
122,2,9:24.0,33,27,GSW,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Thompson
123,2,9:24.0,34,27,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Thompson,
124,2,9:24.0,34,27,GSW,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
125,2,9:24.0,34,27,GSW,SAS,0,home,Sub,,,,,D. Green,H. Barnes
126,2,9:24.0,35,27,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Thompson,
127,2,9:08.0,35,29,GSW,SAS,16,away,HS,,9,make2,2,B. Diaw,
128,2,8:53.0,37,29,GSW,SAS,15,home,DK,assist,0,make2,2,S. Livingston,A. Iguodala
129,2,8:40.0,37,29,GSW,SAS,13,away,JS,,9,miss2,0,T. Parker,
130,2,8:40.0,37,29,GSW,SAS,0,home,DefReb,,,DefReb,,D. Green,
131,2,8:26.0,37,29,GSW,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,D. Green
132,2,8:26.0,37,29,GSW,SAS,0,home,OffensiveFoul,,,turnover,,A. Bogut,
133,2,8:10.0,37,29,GSW,SAS,16,away,BadPass,steal,,turnover,,D. Green,A. Iguodala
134,2,7:58.0,39,29,GSW,SAS,12,home,DK,assist,0,make2,2,S. Livingston,D. Green
135,2,7:46.0,39,29,GSW,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,D. Green
136,2,7:28.0,39,31,GSW,SAS,18,away,JS,assist,15,make2,2,D. West,B. Diaw
137,2,7:21.0,41,31,GSW,SAS,7,home,JS,,14,make2,2,S. Livingston,
138,2,7:21.0,41,31,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,S. Livingston
139,2,7:21.0,41,31,GSW,SAS,0,home,Sub,,,,,B. Rush,A. Iguodala
140,2,7:21.0,41,31,GSW,SAS,0,home,Sub,,,,,M. Speights,A. Bogut
141,2,7:21.0,41,31,GSW,SAS,0,away,Sub,,,,,L. Aldridge,D. West
142,2,7:21.0,41,31,GSW,SAS,0,away,Sub,,,,,K. Anderson,B. Diaw
143,2,7:21.0,42,31,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Livingston,
144,2,7:10.0,42,31,GSW,SAS,11,away,LostBall,steal,,turnover,,T. Parker,D. Green
145,2,7:01.0,42,31,GSW,SAS,9,home,BadPass,,,turnover,,S. Livingston,
146,2,6:56.0,42,31,GSW,SAS,5,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Speights,K. Leonard
147,2,6:44.0,42,33,GSW,SAS,12,away,JS,,7,make2,2,K. Leonard,
148,2,6:30.0,44,33,GSW,SAS,14,home,JS,assist,5,make2,2,K. Thompson,S. Livingston
149,2,6:30.0,44,33,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,K. Thompson
150,2,6:30.0,45,33,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Thompson,
151,2,6:11.0,45,35,GSW,SAS,19,away,JS,assist,14,make2,2,K. Anderson,K. Leonard
152,2,6:02.0,47,35,GSW,SAS,9,home,LU,assist,1,make2,2,K. Thompson,D. Green
153,2,5:37.0,47,37,GSW,SAS,25,away,DK,assist,0,make2,2,L. Aldridge,T. Parker
154,2,5:27.0,47,37,GSW,SAS,10,home,Timeout,,,,,,
155,2,5:27.0,47,37,GSW,SAS,0,home,Sub,,,,,S. Curry,B. Rush
156,2,5:27.0,47,37,GSW,SAS,0,away,Sub,,,,,P. Mills,T. Parker
157,2,5:20.0,47,37,GSW,SAS,7,home,JS,,15,miss2,0,M. Speights,
158,2,5:20.0,47,37,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
159,2,5:20.0,47,37,GSW,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Anderson,D. Green
160,2,5:20.0,48,37,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
161,2,5:20.0,49,37,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
162,2,5:11.0,49,37,GSW,SAS,9,away,JS,,16,miss2,0,K. Leonard,
163,2,5:11.0,49,37,GSW,SAS,0,home,DefReb,,,DefReb,,M. Speights,
164,2,5:00.0,51,37,GSW,SAS,11,home,JS,,10,make2,2,S. Curry,
165,2,4:54.0,51,37,GSW,SAS,6,away,JS,,4,miss2,0,K. Anderson,
166,2,4:50.0,51,37,GSW,SAS,4,home,DefReb,,,DefReb,,M. Speights,
167,2,4:44.0,53,37,GSW,SAS,6,home,DK,,0,make2,2,S. Livingston,
168,2,4:25.0,53,37,GSW,SAS,19,away,JS,,18,miss2,0,L. Aldridge,
169,2,4:24.0,53,37,GSW,SAS,1,away,OffReb,,,OffReb,,K. Anderson,
170,2,4:23.0,53,37,GSW,SAS,1,away,JS,block,3,miss2,0,K. Anderson,D. Green
171,2,4:20.0,53,37,GSW,SAS,3,home,DefReb,,,DefReb,,K. Thompson,
172,2,4:12.0,53,37,GSW,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Green
173,2,4:12.0,54,37,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
174,2,4:12.0,54,37,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,P. Mills
175,2,4:12.0,54,37,GSW,SAS,0,away,Sub,,,,,J. Simmons,D. Green
176,2,4:12.0,54,37,GSW,SAS,0,away,Sub,,,,,R. Butler,K. Anderson
177,2,4:12.0,55,37,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
178,2,3:55.0,55,37,GSW,SAS,17,away,JS,,6,miss2,0,J. Simmons,
179,2,3:55.0,55,37,GSW,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
180,2,3:48.0,55,37,GSW,SAS,7,away,HS,,8,miss2,0,L. Aldridge,
181,2,3:48.0,55,37,GSW,SAS,0,home,DefReb,,,DefReb,,M. Speights,
182,2,3:44.0,55,37,GSW,SAS,4,home,BadPass,,,turnover,,S. Curry,
183,2,3:28.0,55,37,GSW,SAS,16,away,LostBall,steal,,turnover,,K. Leonard,D. Green
184,2,3:21.0,55,37,GSW,SAS,7,home,LU,,1,miss2,0,D. Green,
185,2,3:20.0,55,37,GSW,SAS,1,away,DefReb,,,DefReb,,R. Butler,
186,2,3:09.0,55,37,GSW,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,L. Aldridge
187,2,3:09.0,55,37,GSW,SAS,0,home,Sub,,,,,A. Iguodala,S. Livingston
188,2,3:09.0,55,37,GSW,SAS,0,home,Sub,,,,,H. Barnes,D. Green
189,2,3:07.0,55,37,GSW,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,M. Ginóbili
190,2,3:07.0,55,37,GSW,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
191,2,3:07.0,55,37,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
192,2,3:07.0,55,37,GSW,SAS,0,home,Sub,,,,,B. Rush,H. Barnes
193,2,3:07.0,55,38,GSW,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
194,2,2:49.0,57,38,GSW,SAS,18,home,JS,assist,21,make2,2,S. Curry,M. Speights
195,2,2:35.0,57,40,GSW,SAS,14,away,LU,,1,make2,2,J. Simmons,
196,2,2:27.0,57,40,GSW,SAS,8,home,JS,,15,miss2,0,M. Speights,
197,2,2:24.0,57,40,GSW,SAS,3,home,OffReb,,,OffReb,,S. Curry,
198,2,2:17.0,57,40,GSW,SAS,7,home,LU,block,2,miss2,0,S. Curry,M. Ginóbili
199,2,2:16.0,57,40,GSW,SAS,1,home,OffReb,,,OffReb,,Team,
200,2,2:16.0,57,40,GSW,SAS,0,away,Timeout,,,,,,
201,2,2:13.0,57,40,GSW,SAS,3,home,JS,block,5,miss2,0,M. Speights,L. Aldridge
202,2,2:12.0,57,40,GSW,SAS,1,away,DefReb,,,DefReb,,R. Butler,
203,2,2:06.0,57,42,GSW,SAS,6,away,LU,assist,1,make2,2,M. Ginóbili,R. Butler
204,2,1:58.0,57,42,GSW,SAS,8,home,LU,block,2,miss2,0,K. Thompson,R. Butler
205,2,1:55.0,57,42,GSW,SAS,3,away,DefReb,,,DefReb,,J. Simmons,
206,2,1:50.0,57,42,GSW,SAS,5,away,JS,,25,miss3,0,M. Ginóbili,
207,2,1:47.0,57,42,GSW,SAS,3,home,DefReb,,,DefReb,,B. Rush,
208,2,1:42.0,60,42,GSW,SAS,5,home,JS,assist,27,make3,3,B. Rush,S. Curry
209,2,1:25.0,60,45,GSW,SAS,17,away,JS,assist,26,make3,3,R. Butler,M. Ginóbili
210,2,1:24.0,60,45,GSW,SAS,1,home,Timeout,,,,,,
211,2,1:24.0,60,45,GSW,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
212,2,1:24.0,60,45,GSW,SAS,0,home,Sub,,,,,D. Green,M. Speights
213,2,1:24.0,60,46,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
214,2,1:06.0,62,46,GSW,SAS,18,home,DK,assist,0,make2,2,D. Green,A. Iguodala
215,2,0:50.0,62,46,GSW,SAS,16,away,LU,,1,miss2,0,L. Aldridge,
216,2,0:49.0,62,46,GSW,SAS,1,home,DefReb,,,DefReb,,A. Iguodala,
217,2,0:42.0,62,46,GSW,SAS,7,home,BadPass,,,turnover,,D. Green,
218,2,0:25.0,62,46,GSW,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
219,2,0:25.0,62,47,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
220,2,0:25.0,62,47,GSW,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
221,2,0:23.0,62,47,GSW,SAS,2,home,DefReb,,,DefReb,,B. Rush,
222,2,0:07.0,62,47,GSW,SAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,J. Simmons
223,2,0:07.0,62,47,GSW,SAS,0,home,OffensiveFoul,,,turnover,,K. Thompson,
224,2,0:07.0,62,47,GSW,SAS,0,away,Sub,,,,,D. Green,R. Butler
225,2,0:02.0,62,47,GSW,SAS,5,away,JS,,25,miss3,0,M. Ginóbili,
226,2,0:00.0,62,47,GSW,SAS,2,home,DefReb,,,DefReb,,K. Thompson,
227,3,11:39.0,62,47,GSW,SAS,21,home,BadPass,steal,,turnover,,H. Barnes,K. Leonard
228,3,11:22.0,62,49,GSW,SAS,17,away,JS,assist,12,make2,2,L. Aldridge,K. Leonard
229,3,10:55.0,62,49,GSW,SAS,27,home,JS,,27,miss3,0,K. Thompson,
230,3,10:53.0,62,49,GSW,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
231,3,10:41.0,62,52,GSW,SAS,12,away,JS,assist,24,make3,3,K. Leonard,L. Aldridge
232,3,10:25.0,62,52,GSW,SAS,16,home,HS,,0,miss2,0,D. Green,
233,3,10:25.0,62,52,GSW,SAS,0,home,OffReb,,,OffReb,,D. Green,
234,3,10:25.0,64,52,GSW,SAS,0,home,LU,,0,make2,2,D. Green,
235,3,10:12.0,64,52,GSW,SAS,13,away,HS,,7,miss2,0,L. Aldridge,
236,3,10:11.0,64,52,GSW,SAS,1,home,DefReb,,,DefReb,,A. Bogut,
237,3,9:54.0,66,52,GSW,SAS,17,home,DK,assist,0,make2,2,A. Bogut,D. Green
238,3,9:35.0,66,52,GSW,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Leonard
239,3,9:35.0,66,53,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
240,3,9:35.0,66,53,GSW,SAS,0,home,Sub,,,,,B. Rush,H. Barnes
241,3,9:35.0,66,53,GSW,SAS,0,away,Sub,,,,,J. Simmons,D. Green
242,3,9:35.0,66,54,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
243,3,9:13.0,66,54,GSW,SAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,S. Curry
244,3,9:13.0,67,54,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
245,3,9:13.0,68,54,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
246,3,9:04.0,68,54,GSW,SAS,9,away,BadPass,,,turnover,,T. Parker,
247,3,8:51.0,70,54,GSW,SAS,13,home,JS,,12,make2,2,S. Curry,
248,3,8:30.0,70,54,GSW,SAS,21,away,3sec,,,turnover,,L. Aldridge,
249,3,8:20.0,73,54,GSW,SAS,10,home,JS,,25,make3,3,S. Curry,
250,3,8:06.0,73,54,GSW,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Leonard
251,3,8:06.0,73,55,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
252,3,8:06.0,73,55,GSW,SAS,0,away,Sub,,,,,B. Diaw,D. West
253,3,8:06.0,73,56,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
254,3,7:55.0,76,56,GSW,SAS,11,home,JS,,27,make3,3,S. Curry,
255,3,7:33.0,76,56,GSW,SAS,22,away,JS,,14,miss2,0,K. Leonard,
256,3,7:32.0,76,56,GSW,SAS,1,home,DefReb,,,DefReb,,A. Bogut,
257,3,7:24.0,76,56,GSW,SAS,8,home,JS,,25,miss3,0,S. Curry,
258,3,7:23.0,76,56,GSW,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
259,3,7:14.0,76,58,GSW,SAS,9,away,JS,,11,make2,2,K. Leonard,
260,3,7:04.0,76,58,GSW,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,D. Green
261,3,7:04.0,76,58,GSW,SAS,0,away,Sub,,,,,P. Mills,T. Parker
262,3,6:56.0,78,58,GSW,SAS,8,home,JS,assist,9,make2,2,D. Green,B. Rush
263,3,6:56.0,78,58,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Green
264,3,6:56.0,79,58,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
265,3,6:40.0,79,60,GSW,SAS,16,away,DK,,0,make2,2,J. Simmons,
266,3,6:31.0,79,60,GSW,SAS,9,home,LU,block,1,miss2,0,S. Curry,L. Aldridge
267,3,6:31.0,79,60,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
268,3,6:31.0,79,60,GSW,SAS,0,home,Timeout,,,,,,
269,3,6:19.0,79,60,GSW,SAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,J. Simmons
270,3,6:19.0,79,60,GSW,SAS,0,home,OffensiveFoul,,,turnover,,K. Thompson,
271,3,6:06.0,79,60,GSW,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Simmons
272,3,5:52.0,79,60,GSW,SAS,14,away,JS,,20,miss2,0,P. Mills,
273,3,5:52.0,79,60,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
274,3,5:52.0,79,60,GSW,SAS,0,away,ShotClockViolation,,,turnover,,Team,
275,3,5:52.0,79,60,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
276,3,5:39.0,82,60,GSW,SAS,13,home,JS,assist,23,make3,3,B. Rush,D. Green
277,3,5:24.0,82,60,GSW,SAS,15,away,BadPass,,,turnover,,L. Aldridge,
278,3,5:11.0,82,60,GSW,SAS,13,home,JS,,17,miss2,0,K. Thompson,
279,3,5:11.0,82,60,GSW,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
