,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:37.0,5,9,WAS,ORL,1,home,OffReb,,,OffReb,,B. Beal,
22,1,8:25.0,5,9,WAS,ORL,12,home,JS,,26,miss3,0,O. Porter,
23,1,8:24.0,5,9,WAS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
24,1,8:06.0,5,11,WAS,ORL,18,away,LU,,1,make2,2,E. Payton,
25,1,7:52.0,5,11,WAS,ORL,14,home,JS,,20,miss2,0,M. Morris,
26,1,7:50.0,5,11,WAS,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
27,1,7:43.0,5,11,WAS,ORL,7,away,JS,,26,miss3,0,A. Gordon,
28,1,7:42.0,5,11,WAS,ORL,1,home,DefReb,,,DefReb,,J. Wall,
29,1,7:36.0,5,11,WAS,ORL,6,home,JS,,15,miss2,0,J. Wall,
30,1,7:35.0,5,11,WAS,ORL,1,away,DefReb,,,DefReb,,Team,
31,1,7:35.0,5,11,WAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,B. Biyombo
32,1,7:15.0,5,11,WAS,ORL,20,away,JS,,26,miss3,0,E. Payton,
33,1,7:15.0,5,11,WAS,ORL,0,home,DefReb,,,DefReb,,B. Beal,
34,1,7:02.0,5,11,WAS,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Wall
35,1,7:02.0,5,11,WAS,ORL,0,home,FreeThrow,,,make1,0,J. Wall,
36,1,7:02.0,5,11,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
37,1,7:02.0,6,11,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
38,1,6:52.0,6,11,WAS,ORL,10,away,JS,,14,miss2,0,E. Fournier,
39,1,6:51.0,6,11,WAS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
40,1,6:49.0,6,11,WAS,ORL,2,away,LU,block,3,miss2,0,A. Gordon,M. Morris
41,1,6:48.0,6,11,WAS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
42,1,6:46.0,6,13,WAS,ORL,2,away,LU,,2,make2,2,A. Gordon,
43,1,6:46.0,6,13,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Gordon
44,1,6:46.0,6,13,WAS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
45,1,6:46.0,6,13,WAS,ORL,0,home,Sub,,,,,I. Mahinmi,M. Gortat
46,1,6:45.0,6,13,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
47,1,6:28.0,9,13,WAS,ORL,17,home,JS,assist,26,make3,3,J. Wall,B. Beal
48,1,6:19.0,9,13,WAS,ORL,9,away,Traveling,,,turnover,,E. Payton,
49,1,6:00.0,11,13,WAS,ORL,19,home,LU,,2,make2,2,B. Beal,
50,1,5:35.0,11,13,WAS,ORL,25,away,JS,,26,miss3,0,E. Fournier,
51,1,5:34.0,11,13,WAS,ORL,1,home,DefReb,,,DefReb,,I. Mahinmi,
52,1,5:26.0,13,13,WAS,ORL,8,home,DK,assist,0,make2,2,M. Morris,J. Wall
53,1,5:24.0,13,13,WAS,ORL,2,away,Timeout,,,,,,
54,1,5:10.0,13,13,WAS,ORL,14,away,JS,,20,miss2,0,T. Ross,
55,1,5:09.0,13,13,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
56,1,4:56.0,15,13,WAS,ORL,13,home,LU,,2,make2,2,J. Wall,
57,1,4:41.0,15,13,WAS,ORL,15,away,JS,,15,miss2,0,T. Ross,
58,1,4:41.0,15,13,WAS,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
59,1,4:40.0,15,15,WAS,ORL,1,away,LU,,1,make2,2,B. Biyombo,
60,1,4:24.0,17,15,WAS,ORL,16,home,JS,,21,make2,2,B. Beal,
61,1,4:14.0,17,15,WAS,ORL,10,away,JS,,23,miss3,0,A. Gordon,
62,1,4:13.0,17,15,WAS,ORL,1,away,OffReb,,,OffReb,,E. Payton,
63,1,4:11.0,17,17,WAS,ORL,2,away,LU,,2,make2,2,E. Payton,
64,1,4:11.0,17,17,WAS,ORL,0,home,Timeout,,,,,,
65,1,4:11.0,17,17,WAS,ORL,0,home,Sub,,,,,B. Jennings,M. Morris
66,1,4:11.0,17,17,WAS,ORL,0,home,Sub,,,,,B. Bogdanović,B. Beal
67,1,4:11.0,17,17,WAS,ORL,0,away,Sub,,,,,M. Hezonja,T. Ross
68,1,4:11.0,17,17,WAS,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
69,1,3:54.0,17,17,WAS,ORL,17,home,JS,,12,miss2,0,O. Porter,
70,1,3:53.0,17,17,WAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
71,1,3:44.0,17,19,WAS,ORL,9,away,DK,,0,make2,2,A. Gordon,
72,1,3:29.0,17,19,WAS,ORL,15,home,JS,,6,miss2,0,I. Mahinmi,
73,1,3:28.0,17,19,WAS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
74,1,3:19.0,17,19,WAS,ORL,9,away,JS,,10,miss2,0,A. Gordon,
75,1,3:18.0,17,19,WAS,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
76,1,3:15.0,17,21,WAS,ORL,3,away,JS,,5,make2,2,B. Biyombo,
77,1,3:01.0,19,21,WAS,ORL,14,home,LU,assist,2,make2,2,O. Porter,B. Bogdanović
78,1,2:44.0,19,21,WAS,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,E. Fournier
79,1,2:44.0,19,21,WAS,ORL,0,home,Sub,,,,,K. Oubre,O. Porter
80,1,2:44.0,19,21,WAS,ORL,0,away,Sub,,,,,J. Green,A. Gordon
81,1,2:44.0,19,21,WAS,ORL,0,away,Sub,,,,,C. Watson,E. Fournier
82,1,2:31.0,19,21,WAS,ORL,13,away,LU,,2,miss2,0,C. Watson,
83,1,2:30.0,19,21,WAS,ORL,1,home,DefReb,,,DefReb,,J. Wall,
84,1,2:21.0,19,21,WAS,ORL,9,home,LU,,1,miss2,0,J. Wall,
85,1,2:20.0,19,21,WAS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
86,1,2:15.0,19,24,WAS,ORL,5,away,JS,assist,26,make3,3,J. Green,C. Watson
87,1,1:57.0,19,24,WAS,ORL,18,home,LU,,1,miss2,0,J. Wall,
88,1,1:56.0,19,24,WAS,ORL,1,home,OffReb,,,OffReb,,I. Mahinmi,
89,1,1:54.0,19,24,WAS,ORL,2,home,LU,,1,miss2,0,I. Mahinmi,
90,1,1:53.0,19,24,WAS,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
91,1,1:52.0,19,24,WAS,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Hezonja
92,1,1:52.0,19,25,WAS,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
93,1,1:52.0,19,25,WAS,ORL,0,away,FreeThrow,,,make1,0,M. Hezonja,
94,1,1:50.0,19,25,WAS,ORL,2,home,DefReb,,,DefReb,,K. Oubre,
95,1,1:34.0,19,25,WAS,ORL,16,home,D3SecTech,,,,,,
96,1,1:34.0,20,25,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
97,1,1:28.0,20,25,WAS,ORL,6,home,JS,,9,miss2,0,B. Bogdanović,
98,1,1:27.0,20,25,WAS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
99,1,1:11.0,20,25,WAS,ORL,16,away,bad pass,steal,,turnover,,M. Hezonja,K. Oubre
100,1,1:05.0,23,25,WAS,ORL,6,home,JS,assist,27,make3,3,B. Bogdanović,B. Jennings
101,1,0:47.0,23,25,WAS,ORL,18,away,JS,,20,miss2,0,M. Hezonja,
102,1,0:46.0,23,25,WAS,ORL,1,home,DefReb,,,DefReb,,B. Jennings,
103,1,0:38.0,23,25,WAS,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,J. Wall
104,1,0:30.0,23,25,WAS,ORL,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Watson,J. Wall
105,1,0:30.0,24,25,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
106,1,0:30.0,25,25,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
107,1,0:06.0,25,28,WAS,ORL,24,away,JS,,31,make3,3,M. Hezonja,
108,1,0:01.0,25,28,WAS,ORL,5,home,JS,,27,miss3,0,B. Jennings,
109,1,0:00.0,25,28,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
110,2,11:42.0,27,28,WAS,ORL,18,home,JS,,6,make2,2,M. Morris,
111,2,11:25.0,27,28,WAS,ORL,17,away,LU,block,2,miss2,0,S. Zimmerman,I. Mahinmi
112,2,11:24.0,27,28,WAS,ORL,1,home,DefReb,,,DefReb,,K. Oubre,
113,2,11:13.0,27,28,WAS,ORL,11,home,lost ball,steal,,turnover,,B. Bogdanović,C. Watson
114,2,11:07.0,27,31,WAS,ORL,6,away,JS,assist,27,make3,3,D. Augustin,M. Hezonja
115,2,10:52.0,27,31,WAS,ORL,15,home,JS,,18,miss2,0,K. Oubre,
116,2,10:52.0,27,31,WAS,ORL,0,away,DefReb,,,DefReb,,D. Augustin,
117,2,10:42.0,27,34,WAS,ORL,10,away,JS,,26,make3,3,D. Augustin,
118,2,10:39.0,27,34,WAS,ORL,3,home,Timeout,,,,,,
119,2,10:26.0,27,34,WAS,ORL,13,home,LostBall,,,turnover,,B. Jennings,
120,2,10:15.0,27,37,WAS,ORL,11,away,JS,assist,27,make3,3,M. Hezonja,D. Augustin
121,2,10:04.0,29,37,WAS,ORL,11,home,LU,assist,2,make2,2,B. Bogdanović,B. Jennings
122,2,9:43.0,29,37,WAS,ORL,21,away,JS,,10,miss2,0,J. Green,
123,2,9:42.0,29,37,WAS,ORL,1,home,DefReb,,,DefReb,,I. Mahinmi,
124,2,9:35.0,29,37,WAS,ORL,7,home,JS,,29,miss3,0,B. Bogdanović,
125,2,9:35.0,29,37,WAS,ORL,0,home,OffReb,,,OffReb,,B. Jennings,
126,2,9:32.0,29,37,WAS,ORL,3,home,bad pass,steal,,turnover,,B. Jennings,M. Hezonja
127,2,9:22.0,29,39,WAS,ORL,10,away,LU,,2,make2,2,J. Green,
128,2,9:03.0,29,39,WAS,ORL,19,home,bad pass,steal,,turnover,,M. Morris,C. Watson
129,2,8:55.0,29,42,WAS,ORL,8,away,JS,assist,29,make3,3,M. Hezonja,D. Augustin
130,2,8:54.0,29,42,WAS,ORL,1,home,Timeout,,,,,,
131,2,8:54.0,29,42,WAS,ORL,0,home,Sub,,,,,B. Beal,I. Mahinmi
132,2,8:54.0,29,42,WAS,ORL,0,home,Sub,,,,,M. Gortat,K. Oubre
133,2,8:41.0,29,42,WAS,ORL,13,home,JS,,4,miss2,0,M. Morris,
134,2,8:40.0,29,42,WAS,ORL,1,away,DefReb,,,DefReb,,S. Zimmerman,
135,2,8:29.0,29,42,WAS,ORL,11,away,JS,,26,miss3,0,D. Augustin,
136,2,8:28.0,29,42,WAS,ORL,1,away,OffReb,,,OffReb,,Team,
137,2,8:08.0,29,42,WAS,ORL,20,away,BackCourtTurnover,,,turnover,,S. Zimmerman,
138,2,7:56.0,32,42,WAS,ORL,12,home,JS,assist,24,make3,3,B. Bogdanović,B. Jennings
139,2,7:37.0,32,44,WAS,ORL,19,away,JS,,15,make2,2,J. Green,
140,2,7:24.0,34,44,WAS,ORL,13,home,LU,assist,0,make2,2,M. Gortat,B. Jennings
141,2,7:05.0,34,44,WAS,ORL,19,away,JS,,4,miss2,0,M. Hezonja,
142,2,7:04.0,34,44,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
143,2,6:48.0,34,44,WAS,ORL,16,away,KickBallViolation,,,KickBallViolation,,D. Augustin,
144,2,6:48.0,34,44,WAS,ORL,0,home,Sub,,,,,O. Porter,B. Bogdanović
145,2,6:48.0,34,44,WAS,ORL,0,home,Sub,,,,,J. Wall,B. Jennings
146,2,6:48.0,34,44,WAS,ORL,0,away,Sub,,,,,T. Ross,S. Zimmerman
147,2,6:48.0,34,44,WAS,ORL,0,away,Sub,,,,,B. Biyombo,C. Watson
148,2,6:44.0,34,44,WAS,ORL,4,home,JS,,26,miss3,0,O. Porter,
149,2,6:43.0,34,44,WAS,ORL,1,home,OffReb,,,OffReb,,M. Gortat,
150,2,6:39.0,34,44,WAS,ORL,4,home,JS,,27,miss3,0,J. Wall,
151,2,6:38.0,34,44,WAS,ORL,1,home,OffReb,,,OffReb,,M. Gortat,
152,2,6:21.0,36,44,WAS,ORL,17,home,JS,assist,6,make2,2,O. Porter,M. Morris
153,2,6:13.0,36,44,WAS,ORL,8,away,Timeout,,,,,,
154,2,6:13.0,36,44,WAS,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
155,2,6:13.0,36,44,WAS,ORL,0,away,Sub,,,,,A. Gordon,M. Hezonja
156,2,6:13.0,36,44,WAS,ORL,0,away,Sub,,,,,E. Payton,J. Green
157,2,5:58.0,36,44,WAS,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Biyombo
158,2,5:58.0,36,44,WAS,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
159,2,5:58.0,36,44,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
160,2,5:58.0,36,44,WAS,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
161,2,5:57.0,36,44,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
162,2,5:42.0,36,44,WAS,ORL,15,home,JS,,9,miss2,0,B. Beal,
163,2,5:41.0,36,44,WAS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
164,2,5:33.0,36,46,WAS,ORL,8,away,JS,,10,make2,2,E. Fournier,
165,2,5:12.0,36,46,WAS,ORL,21,home,JS,,9,miss2,0,M. Morris,
166,2,5:11.0,36,46,WAS,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
167,2,5:00.0,36,48,WAS,ORL,11,away,JS,,15,make2,2,T. Ross,
168,2,4:41.0,36,48,WAS,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Gortat
169,2,4:41.0,36,48,WAS,ORL,0,home,FreeThrow,,,make1,0,M. Gortat,
170,2,4:41.0,36,48,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
171,2,4:41.0,37,48,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Gortat,
172,2,4:30.0,37,48,WAS,ORL,11,away,JS,,27,miss3,0,E. Fournier,
173,2,4:29.0,37,48,WAS,ORL,1,home,DefReb,,,DefReb,,J. Wall,
174,2,4:22.0,37,48,WAS,ORL,7,home,bad pass,steal,,turnover,,J. Wall,T. Ross
175,2,4:11.0,37,48,WAS,ORL,11,away,JS,,29,miss3,0,T. Ross,
176,2,4:10.0,37,48,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
177,2,4:07.0,37,48,WAS,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Wall
178,2,4:07.0,38,48,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
179,2,4:07.0,39,48,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
180,2,3:54.0,39,48,WAS,ORL,13,away,JS,,9,miss2,0,E. Fournier,
181,2,3:53.0,39,48,WAS,ORL,1,away,OffReb,,,OffReb,,E. Fournier,
182,2,3:50.0,39,50,WAS,ORL,3,away,JS,,3,make2,2,E. Fournier,
183,2,3:30.0,41,50,WAS,ORL,20,home,JS,,4,make2,2,B. Beal,
184,2,3:16.0,41,50,WAS,ORL,14,away,bad pass,steal,,turnover,,E. Payton,M. Morris
185,2,3:10.0,43,50,WAS,ORL,6,home,LU,assist,1,make2,2,J. Wall,M. Gortat
186,2,2:50.0,43,50,WAS,ORL,20,away,Timeout,,,,,,
187,2,2:45.0,43,53,WAS,ORL,5,away,JS,assist,26,make3,3,T. Ross,A. Gordon
188,2,2:25.0,43,53,WAS,ORL,20,home,lost ball,steal,,turnover,,M. Gortat,B. Biyombo
189,2,2:15.0,43,53,WAS,ORL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,M. Gortat
190,2,2:15.0,43,53,WAS,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
191,2,2:03.0,43,53,WAS,ORL,12,home,JS,,26,miss3,0,O. Porter,
192,2,2:02.0,43,53,WAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
193,2,1:57.0,43,56,WAS,ORL,5,away,JS,assist,27,make3,3,T. Ross,A. Gordon
194,2,1:38.0,43,56,WAS,ORL,19,home,JS,,14,miss2,0,J. Wall,
195,2,1:37.0,43,56,WAS,ORL,1,home,OffReb,,,OffReb,,M. Gortat,
196,2,1:32.0,43,56,WAS,ORL,5,home,JS,,23,miss3,0,B. Beal,
197,2,1:31.0,43,56,WAS,ORL,1,home,OffReb,,,OffReb,,O. Porter,
198,2,1:30.0,45,56,WAS,ORL,1,home,LU,,0,make2,2,O. Porter,
199,2,1:11.0,45,56,WAS,ORL,19,away,JS,,27,miss3,0,A. Gordon,
200,2,1:10.0,45,56,WAS,ORL,1,home,DefReb,,,DefReb,,J. Wall,
201,2,1:03.0,45,56,WAS,ORL,7,home,LU,,0,miss2,0,J. Wall,
202,2,1:02.0,45,56,WAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
203,2,0:55.0,45,59,WAS,ORL,7,away,JS,assist,23,make3,3,E. Fournier,E. Payton
204,2,0:41.0,45,59,WAS,ORL,14,home,bad pass,steal,,turnover,,J. Wall,B. Biyombo
205,2,0:32.0,45,61,WAS,ORL,9,away,JS,,17,make2,2,E. Payton,
206,2,0:18.0,45,61,WAS,ORL,14,home,JS,,4,miss2,0,B. Beal,
207,2,0:16.0,45,61,WAS,ORL,2,away,DefReb,,,DefReb,,E. Payton,
208,2,0:10.0,45,61,WAS,ORL,6,away,JS,,25,miss3,0,E. Fournier,
209,2,0:09.0,45,61,WAS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
210,2,0:06.0,45,61,WAS,ORL,3,away,lost ball,steal,,turnover,,A. Gordon,M. Gortat
211,2,0:03.0,45,61,WAS,ORL,3,home,bad pass,steal,,turnover,,M. Gortat,E. Fournier
212,3,11:46.0,47,61,WAS,ORL,14,home,LU,,1,make2,2,J. Wall,
213,3,11:20.0,47,61,WAS,ORL,26,away,JS,block,6,miss2,0,B. Biyombo,O. Porter
214,3,11:19.0,47,61,WAS,ORL,1,away,OffReb,,,OffReb,,Team,
215,3,11:19.0,47,61,WAS,ORL,0,away,ShotClockViolation,,,turnover,,Team,
216,3,11:07.0,47,61,WAS,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,M. Gortat
217,3,11:07.0,48,61,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Gortat,
218,3,11:07.0,49,61,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Gortat,
219,3,10:50.0,49,63,WAS,ORL,17,away,JS,,8,make2,2,E. Payton,
220,3,10:38.0,52,63,WAS,ORL,12,home,JS,assist,28,make3,3,O. Porter,J. Wall
221,3,10:17.0,52,63,WAS,ORL,21,away,JS,,25,miss3,0,T. Ross,
222,3,10:16.0,52,63,WAS,ORL,1,away,OffReb,,,OffReb,,E. Payton,
223,3,10:07.0,52,65,WAS,ORL,9,away,LU,,1,make2,2,E. Payton,
224,3,9:55.0,54,65,WAS,ORL,12,home,LU,assist,2,make2,2,M. Morris,J. Wall
225,3,9:33.0,54,65,WAS,ORL,22,away,JS,,27,miss3,0,T. Ross,
226,3,9:32.0,54,65,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
227,3,9:25.0,54,65,WAS,ORL,7,home,BadPass,,,turnover,,J. Wall,
228,3,9:13.0,54,65,WAS,ORL,12,away,JS,,7,miss2,0,E. Fournier,
229,3,9:13.0,54,65,WAS,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
230,3,9:13.0,54,67,WAS,ORL,0,away,DK,,0,make2,2,B. Biyombo,
231,3,9:13.0,54,67,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Biyombo
232,3,9:13.0,54,68,WAS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
233,3,9:02.0,54,68,WAS,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Morris
234,3,9:02.0,55,68,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
235,3,9:02.0,56,68,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
236,3,8:42.0,56,68,WAS,ORL,20,away,bad pass,steal,,turnover,,E. Fournier,M. Morris
237,3,8:38.0,58,68,WAS,ORL,4,home,LU,assist,1,make2,2,B. Beal,M. Morris
238,3,8:31.0,58,70,WAS,ORL,7,away,DK,assist,0,make2,2,B. Biyombo,E. Payton
239,3,8:30.0,58,70,WAS,ORL,1,home,Timeout,,,,,,
240,3,8:15.0,60,70,WAS,ORL,15,home,LU,assist,1,make2,2,B. Beal,J. Wall
241,3,8:00.0,60,72,WAS,ORL,15,away,JS,,7,make2,2,E. Payton,
242,3,7:41.0,60,72,WAS,ORL,19,home,bad pass,steal,,turnover,,M. Gortat,A. Gordon
243,3,7:35.0,60,74,WAS,ORL,6,away,LU,,2,make2,2,T. Ross,
244,3,7:17.0,60,74,WAS,ORL,18,home,LU,block,1,miss2,0,J. Wall,T. Ross
245,3,7:16.0,60,74,WAS,ORL,1,away,DefReb,,,DefReb,,T. Ross,
246,3,7:11.0,60,74,WAS,ORL,5,away,JS,,25,miss3,0,T. Ross,
247,3,7:10.0,60,74,WAS,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
248,3,7:01.0,60,74,WAS,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Gordon
249,3,7:01.0,60,75,WAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
250,3,7:01.0,60,76,WAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
251,3,6:52.0,60,76,WAS,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,B. Beal
252,3,6:46.0,60,76,WAS,ORL,6,home,JS,,26,miss3,0,J. Wall,
253,3,6:45.0,60,76,WAS,ORL,1,home,OffReb,,,OffReb,,M. Gortat,
254,3,6:38.0,60,76,WAS,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,O. Porter
255,3,6:38.0,61,76,WAS,ORL,0,home,FreeThrow,,,make1,1,O. Porter,
256,3,6:38.0,62,76,WAS,ORL,0,home,FreeThrow,,,make1,1,O. Porter,
257,3,6:29.0,62,76,WAS,ORL,9,away,JS,,4,miss2,0,B. Biyombo,
258,3,6:27.0,62,76,WAS,ORL,2,home,DefReb,,,DefReb,,M. Gortat,
259,3,6:15.0,62,76,WAS,ORL,12,home,JS,,27,miss3,0,M. Morris,
260,3,6:14.0,62,76,WAS,ORL,1,away,DefReb,,,DefReb,,T. Ross,
261,3,6:04.0,62,76,WAS,ORL,10,away,OffGoaltending,,,turnover,,B. Biyombo,
262,3,6:04.0,62,76,WAS,ORL,0,home,Sub,,,,,B. Bogdanović,M. Morris
263,3,5:55.0,65,76,WAS,ORL,9,home,JS,assist,26,make3,3,B. Beal,J. Wall
264,3,5:35.0,65,76,WAS,ORL,20,away,JS,,8,miss2,0,T. Ross,
265,3,5:34.0,65,76,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
266,3,5:28.0,68,76,WAS,ORL,6,home,JS,assist,26,make3,3,B. Bogdanović,J. Wall
267,3,5:27.0,68,76,WAS,ORL,1,away,Timeout,,,,,,
268,3,5:10.0,68,78,WAS,ORL,17,away,JS,,7,make2,2,T. Ross,
269,3,4:51.0,68,78,WAS,ORL,19,home,JS,,19,miss2,0,B. Beal,
270,3,4:50.0,68,78,WAS,ORL,1,away,DefReb,,,DefReb,,T. Ross,
271,3,4:38.0,68,78,WAS,ORL,12,away,JS,,27,miss3,0,E. Fournier,
272,3,4:38.0,68,78,WAS,ORL,0,home,DefReb,,,DefReb,,Team,
273,3,4:38.0,68,78,WAS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,M. Gortat
274,3,4:38.0,68,78,WAS,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,B. Biyombo,
275,3,4:38.0,69,78,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
276,3,4:38.0,70,78,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Gortat,
277,3,4:38.0,70,78,WAS,ORL,0,away,Sub,,,,,J. Green,B. Biyombo
278,3,4:38.0,71,78,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Gortat,
279,3,4:20.0,71,80,WAS,ORL,18,away,JS,assist,9,make2,2,E. Payton,E. Fournier
280,3,3:56.0,71,80,WAS,ORL,24,home,JS,,5,miss2,0,M. Gortat,
281,3,3:55.0,71,80,WAS,ORL,1,away,DefReb,,,DefReb,,J. Green,
282,3,3:51.0,71,82,WAS,ORL,4,away,LU,,1,make2,2,J. Green,
283,3,3:51.0,71,82,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Green
