,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:07.0,9,8,TOR,HOU,2,home,JS,assist,25,make3,3,D. Green,K. Lowry
38,1,6:49.0,9,8,TOR,HOU,18,away,JS,,15,miss2,0,C. Paul,
39,1,6:46.0,9,8,TOR,HOU,3,home,DefReb,,,DefReb,,D. Green,
40,1,6:34.0,11,8,TOR,HOU,12,home,JS,,17,make2,2,K. Leonard,
41,1,6:21.0,11,8,TOR,HOU,13,away,OutOfBoundsLB,,,turnover,,E. Gordon,
42,1,6:21.0,11,8,TOR,HOU,0,home,Timeout,,,,,,
43,1,6:21.0,11,8,TOR,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
44,1,6:02.0,11,8,TOR,HOU,19,home,JS,,23,miss3,0,P. Siakam,
45,1,5:59.0,11,8,TOR,HOU,3,home,OffReb,,,OffReb,,S. Ibaka,
46,1,5:58.0,11,8,TOR,HOU,1,home,HS,,12,miss2,0,S. Ibaka,
47,1,5:56.0,11,8,TOR,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
48,1,5:47.0,11,10,TOR,HOU,9,away,HS,,2,make2,2,E. Gordon,
49,1,5:24.0,11,10,TOR,HOU,23,home,JS,,10,miss2,0,K. Leonard,
50,1,5:20.0,11,10,TOR,HOU,4,away,DefReb,,,DefReb,,C. Capela,
51,1,5:12.0,11,13,TOR,HOU,8,away,JS,assist,25,make3,3,E. Gordon,P. Tucker
52,1,4:59.0,13,13,TOR,HOU,13,home,LU,,2,make2,2,K. Lowry,
53,1,4:43.0,13,13,TOR,HOU,16,away,LU,,1,miss2,0,J. Harden,
54,1,4:43.0,13,13,TOR,HOU,0,away,OffReb,,,OffReb,,C. Capela,
55,1,4:33.0,13,15,TOR,HOU,10,away,JS,,3,make2,2,J. Harden,
56,1,4:17.0,13,15,TOR,HOU,16,home,bad pass,steal,,turnover,,P. Siakam,C. Capela
57,1,4:10.0,13,18,TOR,HOU,7,away,JS,,25,make3,3,A. Rivers,
58,1,3:56.0,13,18,TOR,HOU,14,home,JS,,23,miss2,0,K. Lowry,
59,1,3:53.0,13,18,TOR,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
60,1,3:46.0,13,18,TOR,HOU,7,away,LU,,2,miss2,0,J. Harden,
61,1,3:44.0,13,18,TOR,HOU,2,home,DefReb,,,DefReb,,S. Ibaka,
62,1,3:41.0,13,18,TOR,HOU,3,home,JS,,26,miss3,0,D. Green,
63,1,3:38.0,13,18,TOR,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
64,1,3:28.0,13,18,TOR,HOU,10,away,HS,,10,miss2,0,A. Rivers,
65,1,3:26.0,13,18,TOR,HOU,2,home,DefReb,,,DefReb,,S. Ibaka,
66,1,3:22.0,13,18,TOR,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Lowry
67,1,3:22.0,13,18,TOR,HOU,0,away,Sub,,,,,G. Green,C. Capela
68,1,3:22.0,13,18,TOR,HOU,0,away,Sub,,,,,N. Hilário,E. Gordon
69,1,3:22.0,13,18,TOR,HOU,0,home,Sub,,,,,M. Gasol,S. Ibaka
70,1,3:08.0,13,18,TOR,HOU,14,home,JS,,23,miss3,0,D. Green,
71,1,3:05.0,13,18,TOR,HOU,3,away,DefReb,,,DefReb,,N. Hilário,
72,1,2:59.0,13,18,TOR,HOU,6,away,OutOfBoundsLB,,,turnover,,J. Harden,
73,1,2:59.0,13,18,TOR,HOU,0,away,Timeout,,,,,,
74,1,2:59.0,13,18,TOR,HOU,0,away,Sub,,,,,G. Clark,P. Tucker
75,1,2:59.0,13,18,TOR,HOU,0,home,Sub,,,,,J. Lin,K. Leonard
76,1,2:59.0,13,18,TOR,HOU,0,home,Sub,,,,,N. Powell,K. Lowry
77,1,2:38.0,13,18,TOR,HOU,21,home,JS,,19,miss2,0,N. Powell,
78,1,2:35.0,13,18,TOR,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
79,1,2:20.0,13,18,TOR,HOU,15,away,LU,,1,miss2,0,J. Harden,
80,1,2:18.0,13,18,TOR,HOU,2,home,DefReb,,,DefReb,,P. Siakam,
81,1,2:04.0,15,18,TOR,HOU,14,home,JS,,13,make2,2,M. Gasol,
82,1,1:51.0,15,18,TOR,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,G. Green
83,1,1:51.0,15,18,TOR,HOU,0,home,Sub,,,,,O. Anunoby,D. Green
84,1,1:43.0,15,18,TOR,HOU,8,away,JS,,22,miss3,0,J. Harden,
85,1,1:38.0,15,18,TOR,HOU,5,home,DefReb,,,DefReb,,O. Anunoby,
86,1,1:33.0,15,18,TOR,HOU,5,home,LU,block,4,miss2,0,J. Lin,G. Clark
87,1,1:30.0,15,18,TOR,HOU,3,home,OffReb,,,OffReb,,J. Lin,
88,1,1:25.0,15,18,TOR,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Gasol
89,1,1:25.0,16,18,TOR,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
90,1,1:25.0,17,18,TOR,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
91,1,1:07.0,17,18,TOR,HOU,18,away,LU,,2,miss2,0,A. Rivers,
92,1,1:05.0,17,18,TOR,HOU,2,home,DefReb,,,DefReb,,M. Gasol,
93,1,0:57.0,17,18,TOR,HOU,8,home,bad pass,steal,,turnover,,P. Siakam,G. Clark
94,1,0:47.0,17,18,TOR,HOU,10,away,JS,,7,miss2,0,J. Harden,
95,1,0:44.0,17,18,TOR,HOU,3,away,OffReb,,,OffReb,,G. Green,
96,1,0:42.0,17,18,TOR,HOU,2,away,JS,,22,miss3,0,G. Green,
97,1,0:42.0,17,18,TOR,HOU,0,away,OffReb,,,OffReb,,G. Clark,
98,1,0:29.0,17,21,TOR,HOU,13,away,JS,,24,make3,3,J. Harden,
99,1,0:15.0,19,21,TOR,HOU,14,home,HS,,2,make2,2,J. Lin,
100,1,0:03.0,19,21,TOR,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Harden
101,1,0:03.0,19,22,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
102,1,0:03.0,19,23,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
103,1,0:00.0,19,23,TOR,HOU,3,home,bad pass,steal,,turnover,,J. Lin,J. Harden
104,2,11:47.0,19,23,TOR,HOU,13,home,JS,,26,miss3,0,M. Gasol,
105,2,11:43.0,19,23,TOR,HOU,4,away,DefReb,,,DefReb,,C. Paul,
106,2,11:31.0,19,25,TOR,HOU,12,away,JS,assist,7,make2,2,G. Green,A. Rivers
107,2,11:24.0,21,25,TOR,HOU,7,home,LU,assist,3,make2,2,K. Lowry,J. Lin
108,2,11:10.0,21,25,TOR,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,G. Green
109,2,11:10.0,21,26,TOR,HOU,0,away,FreeThrow,,,make1,1,G. Green,
110,2,11:10.0,21,27,TOR,HOU,0,away,FreeThrow,,,make1,1,G. Green,
111,2,10:58.0,21,27,TOR,HOU,12,home,JS,,25,miss3,0,O. Anunoby,
112,2,10:55.0,21,27,TOR,HOU,3,away,DefReb,,,DefReb,,C. Paul,
113,2,10:41.0,21,27,TOR,HOU,14,away,JS,,20,miss2,0,N. Hilário,
114,2,10:38.0,21,27,TOR,HOU,3,home,DefReb,,,DefReb,,K. Lowry,
115,2,10:33.0,21,27,TOR,HOU,5,home,LU,block,3,miss2,0,K. Lowry,G. Clark
116,2,10:32.0,21,27,TOR,HOU,1,home,OffReb,,,OffReb,,Team,
117,2,10:26.0,21,27,TOR,HOU,6,home,LU,,3,miss2,0,N. Powell,
118,2,10:24.0,21,27,TOR,HOU,2,home,OffReb,,,OffReb,,K. Lowry,
119,2,10:16.0,21,27,TOR,HOU,8,home,bad pass,steal,,turnover,,J. Lin,G. Clark
120,2,10:12.0,21,30,TOR,HOU,4,away,JS,assist,25,make3,3,G. Green,C. Paul
121,2,10:07.0,21,30,TOR,HOU,5,home,Timeout,,,,,,
122,2,10:00.0,21,30,TOR,HOU,7,home,bad pass,steal,,turnover,,K. Lowry,A. Rivers
123,2,9:57.0,21,32,TOR,HOU,3,away,LU,,1,make2,2,A. Rivers,
124,2,9:41.0,21,32,TOR,HOU,16,home,LU,block,2,miss2,0,N. Powell,G. Green
125,2,9:38.0,21,32,TOR,HOU,3,away,DefReb,,,DefReb,,N. Hilário,
126,2,9:35.0,21,35,TOR,HOU,3,away,JS,assist,23,make3,3,A. Rivers,N. Hilário
127,2,9:20.0,21,35,TOR,HOU,15,away,KickBallViolation,,,KickBallViolation,,Team,
128,2,9:08.0,21,35,TOR,HOU,12,home,JS,,26,miss3,0,N. Powell,
129,2,9:05.0,21,35,TOR,HOU,3,away,DefReb,,,DefReb,,G. Clark,
130,2,8:51.0,21,35,TOR,HOU,14,away,DblDribble,,,turnover,,N. Hilário,
131,2,8:39.0,21,35,TOR,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,A. Rivers
132,2,8:39.0,21,35,TOR,HOU,0,home,OffensiveFoul,,,turnover,,K. Lowry,
133,2,8:39.0,21,35,TOR,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
134,2,8:39.0,21,35,TOR,HOU,0,away,Sub,,,,,E. Gordon,A. Rivers
135,2,8:26.0,21,37,TOR,HOU,13,away,LU,assist,2,make2,2,E. Gordon,C. Paul
136,2,8:08.0,23,37,TOR,HOU,18,home,LU,assist,3,make2,2,N. Powell,J. Lin
137,2,7:50.0,23,40,TOR,HOU,18,away,JS,assist,23,make3,3,E. Gordon,C. Paul
138,2,7:39.0,23,40,TOR,HOU,11,home,JS,,26,miss3,0,K. Lowry,
139,2,7:36.0,23,40,TOR,HOU,3,away,DefReb,,,DefReb,,G. Green,
140,2,7:29.0,23,42,TOR,HOU,7,away,JS,,10,make2,2,C. Paul,
141,2,7:28.0,23,42,TOR,HOU,1,home,Timeout,,,,,,
142,2,7:28.0,23,42,TOR,HOU,0,away,Sub,,,,,P. Tucker,G. Clark
143,2,7:28.0,23,42,TOR,HOU,0,home,Sub,,,,,K. Leonard,J. Lin
144,2,7:28.0,23,42,TOR,HOU,0,home,Sub,,,,,P. McCaw,N. Powell
145,2,7:09.0,25,42,TOR,HOU,19,home,HS,,8,make2,2,M. Gasol,
146,2,6:50.0,25,42,TOR,HOU,19,away,lost ball,steal,,turnover,,P. Tucker,K. Leonard
147,2,6:41.0,25,42,TOR,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Leonard
148,2,6:41.0,26,42,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Leonard,
149,2,6:41.0,26,42,TOR,HOU,0,away,Sub,,,,,J. Harden,G. Green
150,2,6:41.0,27,42,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Leonard,
151,2,6:32.0,27,45,TOR,HOU,9,away,JS,assist,22,make3,3,P. Tucker,C. Paul
152,2,6:12.0,27,45,TOR,HOU,20,home,LU,,3,miss2,0,K. Lowry,
153,2,6:10.0,27,45,TOR,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
154,2,6:00.0,27,47,TOR,HOU,10,away,HS,assist,3,make2,2,C. Capela,C. Paul
155,2,6:00.0,27,47,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,C. Capela
156,2,6:00.0,27,47,TOR,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
157,2,6:00.0,27,47,TOR,HOU,0,home,Sub,,,,,S. Ibaka,O. Anunoby
158,2,6:00.0,27,47,TOR,HOU,0,home,Sub,,,,,P. Siakam,M. Gasol
159,2,6:00.0,27,47,TOR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
160,2,5:58.0,27,47,TOR,HOU,2,home,DefReb,,,DefReb,,S. Ibaka,
161,2,5:46.0,27,47,TOR,HOU,12,home,JS,,6,miss2,0,K. Leonard,
162,2,5:43.0,27,47,TOR,HOU,3,away,DefReb,,,DefReb,,C. Capela,
163,2,5:33.0,27,47,TOR,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,K. Lowry
164,2,5:33.0,27,47,TOR,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
165,2,5:19.0,27,47,TOR,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,K. Leonard
166,2,5:07.0,27,47,TOR,HOU,12,home,JS,,20,miss2,0,K. Leonard,
167,2,5:05.0,27,47,TOR,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
168,2,5:00.0,27,49,TOR,HOU,5,away,LU,assist,3,make2,2,C. Capela,J. Harden
169,2,4:46.0,30,49,TOR,HOU,14,home,JS,assist,23,make3,3,P. McCaw,S. Ibaka
170,2,4:35.0,30,49,TOR,HOU,11,away,OutOfBounds,,,turnover,,E. Gordon,
171,2,4:35.0,30,49,TOR,HOU,0,home,Sub,,,,,D. Green,P. McCaw
172,2,4:29.0,30,49,TOR,HOU,6,home,bad pass,steal,,turnover,,K. Lowry,P. Tucker
173,2,4:23.0,30,49,TOR,HOU,6,away,LU,,4,miss2,0,J. Harden,
174,2,4:23.0,30,49,TOR,HOU,0,home,DefReb,,,DefReb,,Team,
175,2,4:23.0,30,49,TOR,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,S. Ibaka
176,2,4:07.0,30,49,TOR,HOU,16,home,JS,,10,miss2,0,K. Leonard,
177,2,4:04.0,30,49,TOR,HOU,3,home,OffReb,,,OffReb,,S. Ibaka,
178,2,4:01.0,30,49,TOR,HOU,3,home,JS,,26,miss3,0,K. Lowry,
179,2,4:01.0,30,49,TOR,HOU,0,home,OffReb,,,OffReb,,P. Siakam,
180,2,3:51.0,30,49,TOR,HOU,10,home,JS,,6,miss2,0,P. Siakam,
181,2,3:47.0,30,49,TOR,HOU,4,home,OffReb,,,OffReb,,P. Siakam,
182,2,3:47.0,32,49,TOR,HOU,0,home,LU,,1,make2,2,P. Siakam,
183,2,3:27.0,32,49,TOR,HOU,20,away,JS,,26,miss3,0,J. Harden,
184,2,3:23.0,32,49,TOR,HOU,4,home,DefReb,,,DefReb,,P. Siakam,
185,2,3:14.0,35,49,TOR,HOU,9,home,JS,assist,23,make3,3,D. Green,P. Siakam
186,2,3:14.0,35,49,TOR,HOU,0,away,Timeout,,,,,,
187,2,3:14.0,35,49,TOR,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
188,2,2:55.0,35,49,TOR,HOU,19,away,JS,,26,miss3,0,J. Harden,
189,2,2:53.0,35,49,TOR,HOU,2,home,DefReb,,,DefReb,,S. Ibaka,
190,2,2:42.0,35,49,TOR,HOU,11,home,bad pass,steal,,turnover,,K. Lowry,J. Harden
191,2,2:29.0,35,51,TOR,HOU,13,away,JS,,4,make2,2,J. Harden,
192,2,2:29.0,35,51,TOR,HOU,0,home,DefGoaltending,,,DefGoaltending,,Team,
193,2,2:06.0,35,51,TOR,HOU,23,home,JS,,10,miss2,0,S. Ibaka,
194,2,2:03.0,35,51,TOR,HOU,3,away,DefReb,,,DefReb,,C. Capela,
195,2,1:54.0,35,53,TOR,HOU,9,away,JS,assist,7,make2,2,A. Rivers,P. Tucker
196,2,1:38.0,35,53,TOR,HOU,16,home,HS,block,5,miss2,0,K. Leonard,C. Capela
197,2,1:35.0,35,53,TOR,HOU,3,away,DefReb,,,DefReb,,C. Capela,
198,2,1:17.0,35,53,TOR,HOU,18,away,JS,,23,miss3,0,P. Tucker,
199,2,1:15.0,35,53,TOR,HOU,2,away,OffReb,,,OffReb,,C. Capela,
200,2,1:03.0,35,53,TOR,HOU,12,away,JS,,25,miss3,0,J. Harden,
201,2,1:02.0,35,53,TOR,HOU,1,home,DefReb,,,DefReb,,Team,
202,2,1:02.0,35,53,TOR,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
203,2,0:47.0,35,53,TOR,HOU,15,home,JS,,23,miss3,0,D. Green,
204,2,0:44.0,35,53,TOR,HOU,3,home,OffReb,,,OffReb,,K. Lowry,
205,2,0:40.0,37,53,TOR,HOU,4,home,HS,assist,2,make2,2,S. Ibaka,K. Lowry
206,2,0:31.0,37,53,TOR,HOU,9,away,LU,,8,miss2,0,C. Paul,
207,2,0:27.0,37,53,TOR,HOU,4,home,DefReb,,,DefReb,,S. Ibaka,
208,2,0:26.0,37,53,TOR,HOU,1,home,lost ball,steal,,turnover,,S. Ibaka,C. Paul
209,2,0:08.0,37,55,TOR,HOU,18,away,LU,,1,make2,2,J. Harden,
210,2,0:03.0,37,55,TOR,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,P. Siakam
211,2,0:00.0,37,55,TOR,HOU,3,home,LU,,2,miss2,0,K. Lowry,
212,2,0:00.0,37,55,TOR,HOU,0,home,OffReb,,,OffReb,,Team,
213,3,11:46.0,40,55,TOR,HOU,14,home,JS,assist,25,make3,3,P. Siakam,K. Leonard
214,3,11:19.0,40,55,TOR,HOU,27,away,LU,block,5,miss2,0,E. Gordon,S. Ibaka
215,3,11:19.0,40,55,TOR,HOU,0,home,DefReb,,,DefReb,,D. Green,
216,3,11:06.0,42,55,TOR,HOU,13,home,JS,,13,make2,2,K. Leonard,
217,3,10:39.0,42,55,TOR,HOU,27,away,LU,block,4,miss2,0,J. Harden,S. Ibaka
218,3,10:39.0,42,55,TOR,HOU,0,home,DefReb,,,DefReb,,S. Ibaka,
219,3,10:39.0,42,55,TOR,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,S. Ibaka
220,3,10:24.0,42,55,TOR,HOU,15,home,JS,,6,miss2,0,K. Leonard,
221,3,10:20.0,42,55,TOR,HOU,4,away,DefReb,,,DefReb,,C. Capela,
222,3,10:09.0,42,55,TOR,HOU,11,away,JS,,9,miss2,0,C. Paul,
223,3,10:06.0,42,55,TOR,HOU,3,home,DefReb,,,DefReb,,S. Ibaka,
224,3,9:53.0,42,55,TOR,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Leonard
225,3,9:44.0,42,55,TOR,HOU,9,home,JS,,25,miss3,0,K. Leonard,
226,3,9:42.0,42,55,TOR,HOU,2,home,OffReb,,,OffReb,,S. Ibaka,
227,3,9:34.0,45,55,TOR,HOU,8,home,JS,assist,22,make3,3,P. Siakam,K. Lowry
228,3,9:16.0,45,55,TOR,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Capela
229,3,9:16.0,45,55,TOR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
230,3,9:16.0,45,55,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
231,3,9:16.0,45,56,TOR,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
232,3,9:04.0,47,56,TOR,HOU,12,home,HS,assist,3,make2,2,S. Ibaka,K. Lowry
233,3,9:04.0,47,56,TOR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,S. Ibaka
234,3,9:04.0,47,56,TOR,HOU,0,home,FreeThrow,,,make1,0,S. Ibaka,
235,3,9:02.0,47,56,TOR,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
236,3,8:48.0,47,56,TOR,HOU,14,away,JS,,4,miss2,0,J. Harden,
237,3,8:45.0,47,56,TOR,HOU,3,home,DefReb,,,DefReb,,K. Lowry,
238,3,8:36.0,47,56,TOR,HOU,9,home,JS,,23,miss3,0,P. Siakam,
239,3,8:36.0,47,56,TOR,HOU,0,away,DefReb,,,DefReb,,Team,
240,3,8:36.0,47,56,TOR,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,E. Gordon
241,3,8:36.0,47,56,TOR,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
242,3,8:36.0,47,57,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
243,3,8:13.0,47,57,TOR,HOU,23,away,JS,,23,miss3,0,P. Tucker,
244,3,8:12.0,47,57,TOR,HOU,1,home,DefReb,,,DefReb,,Team,
245,3,7:57.0,49,57,TOR,HOU,15,home,JS,assist,17,make2,2,S. Ibaka,K. Lowry
246,3,7:47.0,49,57,TOR,HOU,10,away,JS,,26,miss3,0,C. Paul,
247,3,7:46.0,49,57,TOR,HOU,1,home,DefReb,,,DefReb,,P. Siakam,
248,3,7:36.0,52,57,TOR,HOU,10,home,JS,assist,23,make3,3,D. Green,P. Siakam
249,3,7:36.0,52,57,TOR,HOU,0,away,Timeout,,,,,,
250,3,7:23.0,52,57,TOR,HOU,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,K. Lowry
251,3,7:23.0,52,57,TOR,HOU,0,away,OffensiveFoul,,,turnover,,C. Paul,
252,3,7:09.0,52,57,TOR,HOU,14,home,LU,,3,miss2,0,S. Ibaka,
253,3,7:07.0,52,57,TOR,HOU,2,away,DefReb,,,DefReb,,C. Paul,
254,3,7:00.0,52,59,TOR,HOU,7,away,JS,assist,8,make2,2,J. Harden,C. Paul
255,3,6:55.0,52,59,TOR,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Green
256,3,6:55.0,53,59,TOR,HOU,0,home,FreeThrow,,,make1,1,D. Green,
257,3,6:55.0,53,59,TOR,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
258,3,6:55.0,54,59,TOR,HOU,0,home,FreeThrow,,,make1,1,D. Green,
259,3,6:44.0,54,59,TOR,HOU,11,away,LU,,3,miss2,0,C. Capela,
260,3,6:42.0,54,59,TOR,HOU,2,home,DefReb,,,DefReb,,K. Leonard,
261,3,6:39.0,54,59,TOR,HOU,3,home,LU,,2,miss2,0,K. Leonard,
262,3,6:35.0,54,59,TOR,HOU,4,away,DefReb,,,DefReb,,C. Capela,
263,3,6:13.0,54,59,TOR,HOU,22,away,JS,block,7,miss2,0,C. Capela,S. Ibaka
264,3,6:13.0,54,59,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
265,3,6:13.0,54,59,TOR,HOU,0,away,ShotClockViolation,,,turnover,,Team,
266,3,5:53.0,56,59,TOR,HOU,20,home,HS,assist,3,make2,2,S. Ibaka,D. Green
267,3,5:28.0,56,59,TOR,HOU,25,away,JS,,25,miss3,0,J. Harden,
268,3,5:25.0,56,59,TOR,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
269,3,5:23.0,56,59,TOR,HOU,2,away,LU,,3,miss2,0,P. Tucker,
270,3,5:21.0,56,59,TOR,HOU,2,home,DefReb,,,DefReb,,K. Leonard,
271,3,5:19.0,56,59,TOR,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Leonard
272,3,5:19.0,57,59,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Leonard,
273,3,5:19.0,57,59,TOR,HOU,0,away,Sub,,,,,G. Green,E. Gordon
274,3,5:19.0,58,59,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Leonard,
275,3,4:59.0,58,59,TOR,HOU,20,away,JS,,5,miss2,0,J. Harden,
276,3,4:57.0,58,59,TOR,HOU,2,home,DefReb,,,DefReb,,S. Ibaka,
277,3,4:46.0,60,59,TOR,HOU,11,home,HS,,10,make2,2,P. Siakam,
278,3,4:28.0,60,59,TOR,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,C. Capela
279,3,4:24.0,60,62,TOR,HOU,4,away,JS,assist,26,make3,3,A. Rivers,C. Capela
280,3,4:03.0,62,62,TOR,HOU,21,home,LU,,2,make2,2,P. Siakam,
281,3,3:46.0,62,62,TOR,HOU,17,away,LU,block,3,miss2,0,C. Capela,S. Ibaka
282,3,3:43.0,62,62,TOR,HOU,3,away,OffReb,,,OffReb,,C. Capela,
