,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:14.0,7,6,DAL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,L. Dončić
23,1,9:10.0,7,6,DAL,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,T. Hardaway
24,1,8:56.0,7,6,DAL,POR,14,home,JS,,13,miss2,0,M. Kleber,
25,1,8:55.0,7,6,DAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
26,1,8:44.0,7,6,DAL,POR,11,away,JS,,5,miss2,0,M. Harkless,
27,1,8:40.0,7,6,DAL,POR,4,home,DefReb,,,DefReb,,D. Finney-Smith,
28,1,8:28.0,7,6,DAL,POR,12,home,lost ball,steal,,turnover,,L. Dončić,M. Harkless
29,1,8:24.0,7,8,DAL,POR,4,away,JS,assist,5,make2,2,D. Lillard,C. McCollum
30,1,8:09.0,7,8,DAL,POR,15,home,JS,,18,miss2,0,T. Hardaway,
31,1,8:06.0,7,8,DAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
32,1,7:57.0,7,10,DAL,POR,9,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
33,1,7:45.0,9,10,DAL,POR,12,home,LU,,2,make2,2,L. Dončić,
34,1,7:33.0,9,10,DAL,POR,12,away,JS,,27,miss3,0,C. McCollum,
35,1,7:30.0,9,10,DAL,POR,3,home,DefReb,,,DefReb,,L. Dončić,
36,1,7:19.0,9,10,DAL,POR,11,home,lost ball,steal,,turnover,,J. Brunson,D. Lillard
37,1,7:13.0,9,10,DAL,POR,6,away,JS,,10,miss2,0,D. Lillard,
38,1,7:10.0,9,10,DAL,POR,3,home,DefReb,,,DefReb,,Team,
39,1,6:54.0,9,10,DAL,POR,16,home,lost ball,steal,,turnover,,J. Brunson,D. Lillard
40,1,6:41.0,9,10,DAL,POR,13,away,JS,,17,miss2,0,C. McCollum,
41,1,6:38.0,9,10,DAL,POR,3,home,DefReb,,,DefReb,,J. Brunson,
42,1,6:34.0,9,10,DAL,POR,4,home,JS,,28,miss3,0,T. Hardaway,
43,1,6:31.0,9,10,DAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
44,1,6:24.0,9,10,DAL,POR,7,away,Traveling,,,turnover,,D. Lillard,
45,1,6:24.0,9,10,DAL,POR,0,home,Timeout,,,,,,
46,1,6:24.0,9,10,DAL,POR,0,home,Sub,,,,,T. Burke,L. Dončić
47,1,6:24.0,9,10,DAL,POR,0,home,Sub,,,,,D. Powell,M. Kleber
48,1,6:07.0,11,10,DAL,POR,17,home,JS,,12,make2,2,T. Hardaway,
49,1,5:42.0,11,10,DAL,POR,25,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,J. Brunson
50,1,5:42.0,11,10,DAL,POR,0,away,OffensiveFoul,,,turnover,,M. Harkless,
51,1,5:42.0,11,10,DAL,POR,0,away,Sub,,,,,Z. Collins,M. Harkless
52,1,5:42.0,11,10,DAL,POR,0,away,Sub,,,,,R. Hood,J. Nurkić
53,1,5:33.0,14,10,DAL,POR,9,home,JS,assist,25,make3,3,T. Hardaway,J. Brunson
54,1,5:21.0,14,10,DAL,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,C. McCollum
55,1,5:21.0,14,11,DAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
56,1,5:21.0,14,11,DAL,POR,0,home,Sub,,,,,D. Nowitzki,D. Finney-Smith
57,1,5:21.0,14,12,DAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
58,1,5:10.0,14,12,DAL,POR,11,home,Traveling,,,turnover,,D. Nowitzki,
59,1,4:59.0,14,12,DAL,POR,11,away,JS,,25,miss3,0,D. Lillard,
60,1,4:55.0,14,12,DAL,POR,4,home,DefReb,,,DefReb,,D. Powell,
61,1,4:46.0,14,12,DAL,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,D. Powell
62,1,4:46.0,15,12,DAL,POR,0,home,FreeThrow,,,make1,1,D. Powell,
63,1,4:46.0,15,12,DAL,POR,0,home,FreeThrow,,,make1,0,D. Powell,
64,1,4:44.0,15,12,DAL,POR,2,away,DefReb,,,DefReb,,Z. Collins,
65,1,4:32.0,15,12,DAL,POR,12,away,BadPass,,,turnover,,A. Aminu,
66,1,4:19.0,15,12,DAL,POR,13,home,JS,,27,miss3,0,T. Hardaway,
67,1,4:17.0,15,12,DAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
68,1,4:09.0,15,12,DAL,POR,8,away,JS,block,6,miss2,0,R. Hood,J. Brunson
69,1,4:07.0,15,12,DAL,POR,2,away,OffReb,,,OffReb,,C. McCollum,
70,1,4:05.0,15,12,DAL,POR,2,away,JS,,16,miss2,0,C. McCollum,
71,1,4:02.0,15,12,DAL,POR,3,away,OffReb,,,OffReb,,Z. Collins,
72,1,3:59.0,15,12,DAL,POR,3,away,JS,,26,miss3,0,C. McCollum,
73,1,3:57.0,15,12,DAL,POR,2,home,DefReb,,,DefReb,,D. Powell,
74,1,3:44.0,15,12,DAL,POR,13,home,bad pass,steal,,turnover,,J. Brunson,Z. Collins
75,1,3:37.0,15,15,DAL,POR,7,away,JS,assist,24,make3,3,R. Hood,C. McCollum
76,1,3:19.0,17,15,DAL,POR,18,home,LU,,2,make2,2,T. Burke,
77,1,3:18.0,17,15,DAL,POR,1,away,Timeout,,,,,,
78,1,3:18.0,17,15,DAL,POR,0,away,Sub,,,,,J. Layman,A. Aminu
79,1,3:18.0,17,15,DAL,POR,0,away,Sub,,,,,E. Turner,C. McCollum
80,1,3:18.0,17,15,DAL,POR,0,home,Sub,,,,,L. Dončić,J. Brunson
81,1,3:18.0,17,15,DAL,POR,0,home,Sub,,,,,D. Harris,T. Hardaway
82,1,3:00.0,17,15,DAL,POR,18,away,JS,,25,miss3,0,E. Turner,
83,1,2:56.0,17,15,DAL,POR,4,home,DefReb,,,DefReb,,L. Dončić,
84,1,2:46.0,17,15,DAL,POR,10,home,JS,,27,miss3,0,L. Dončić,
85,1,2:42.0,17,15,DAL,POR,4,away,DefReb,,,DefReb,,E. Turner,
86,1,2:31.0,17,15,DAL,POR,11,away,JS,,26,miss3,0,D. Lillard,
87,1,2:29.0,17,15,DAL,POR,2,home,DefReb,,,DefReb,,D. Nowitzki,
88,1,2:24.0,17,15,DAL,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,L. Dončić
89,1,2:24.0,18,15,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
90,1,2:24.0,19,15,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
91,1,2:15.0,19,15,DAL,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,D. Lillard
92,1,2:06.0,19,15,DAL,POR,9,away,JS,,17,miss2,0,D. Lillard,
93,1,2:04.0,19,15,DAL,POR,2,home,DefReb,,,DefReb,,D. Nowitzki,
94,1,1:58.0,19,15,DAL,POR,6,home,JS,,11,miss2,0,T. Burke,
95,1,1:55.0,19,15,DAL,POR,3,away,DefReb,,,DefReb,,Z. Collins,
96,1,1:48.0,19,15,DAL,POR,7,away,LU,,2,miss2,0,D. Lillard,
97,1,1:46.0,19,15,DAL,POR,2,away,OffReb,,,OffReb,,Z. Collins,
98,1,1:45.0,19,17,DAL,POR,1,away,LU,,1,make2,2,Z. Collins,
99,1,1:27.0,22,17,DAL,POR,18,home,JS,assist,23,make3,3,T. Burke,L. Dončić
100,1,1:06.0,22,19,DAL,POR,21,away,LU,assist,1,make2,2,Z. Collins,E. Turner
101,1,0:59.0,25,19,DAL,POR,7,home,JS,assist,26,make3,3,D. Nowitzki,L. Dončić
102,1,0:42.0,25,22,DAL,POR,17,away,JS,,25,make3,3,D. Lillard,
103,1,0:26.0,25,22,DAL,POR,16,home,bad pass,steal,,turnover,,D. Harris,R. Hood
104,1,0:08.0,25,22,DAL,POR,18,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Powell,D. Lillard
105,1,0:08.0,25,22,DAL,POR,0,away,Sub,,,,,C. McCollum,E. Turner
106,1,0:08.0,25,22,DAL,POR,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
107,1,0:08.0,25,22,DAL,POR,0,home,Sub,,,,,M. Kleber,D. Powell
108,1,0:02.0,25,22,DAL,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. Lillard
109,1,0:02.0,25,23,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
110,1,0:02.0,25,24,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
111,2,11:46.0,25,24,DAL,POR,14,home,JS,,5,miss2,0,L. Dončić,
112,2,11:43.0,25,24,DAL,POR,3,home,OffReb,,,OffReb,,R. Broekhoff,
113,2,11:43.0,25,24,DAL,POR,0,home,LU,,0,miss2,0,R. Broekhoff,
114,2,11:42.0,25,24,DAL,POR,1,away,DefReb,,,DefReb,,Z. Collins,
115,2,11:40.0,25,26,DAL,POR,2,away,DK,assist,1,make2,2,J. Layman,E. Turner
116,2,11:18.0,25,26,DAL,POR,22,home,JS,,15,miss2,0,L. Dončić,
117,2,11:15.0,25,26,DAL,POR,3,away,DefReb,,,DefReb,,Z. Collins,
118,2,11:15.0,25,26,DAL,POR,0,home,Sub,,,,,J. Brunson,L. Dončić
119,2,11:05.0,25,26,DAL,POR,10,away,bad pass,steal,,turnover,,J. Layman,R. Broekhoff
120,2,10:43.0,25,26,DAL,POR,22,home,JS,,31,miss3,0,J. Brunson,
121,2,10:41.0,25,26,DAL,POR,2,home,OffReb,,,OffReb,,Team,
122,2,10:41.0,25,26,DAL,POR,0,home,ShotClockViolation,,,turnover,,Team,
123,2,10:26.0,25,28,DAL,POR,15,away,JS,assist,3,make2,2,S. Curry,E. Turner
124,2,10:24.0,25,28,DAL,POR,2,home,Timeout,,,,,,
125,2,10:24.0,25,28,DAL,POR,0,home,Sub,,,,,L. Dončić,J. Brunson
126,2,10:03.0,25,28,DAL,POR,21,home,JS,block,4,miss2,0,M. Kleber,Z. Collins
127,2,9:59.0,25,28,DAL,POR,4,home,OffReb,,,OffReb,,D. Harris,
128,2,9:58.0,25,28,DAL,POR,1,home,JS,,25,miss3,0,D. Harris,
129,2,9:58.0,25,28,DAL,POR,0,away,DefReb,,,DefReb,,E. Turner,
130,2,9:52.0,25,30,DAL,POR,6,away,LU,assist,3,make2,2,J. Layman,E. Turner
131,2,9:44.0,25,30,DAL,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,D. Harris
132,2,9:44.0,25,30,DAL,POR,0,home,FreeThrow,,,make1,0,D. Harris,
133,2,9:44.0,25,30,DAL,POR,0,home,OffReb,,,OffReb,,Team,
134,2,9:44.0,25,30,DAL,POR,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
135,2,9:44.0,26,30,DAL,POR,0,home,FreeThrow,,,make1,1,D. Harris,
136,2,9:30.0,26,33,DAL,POR,14,away,JS,assist,27,make3,3,J. Layman,Z. Collins
137,2,9:14.0,26,33,DAL,POR,16,home,Traveling,,,turnover,,D. Finney-Smith,
138,2,8:58.0,26,36,DAL,POR,16,away,JS,assist,25,make3,3,R. Hood,J. Layman
139,2,8:40.0,26,36,DAL,POR,18,home,HS,,3,miss2,0,D. Harris,
140,2,8:39.0,26,36,DAL,POR,1,away,DefReb,,,DefReb,,E. Turner,
141,2,8:35.0,26,38,DAL,POR,4,away,JS,,6,make2,2,E. Turner,
142,2,8:33.0,26,38,DAL,POR,2,home,Timeout,,,,,,
143,2,8:33.0,26,38,DAL,POR,0,home,Sub,,,,,T. Hardaway,D. Harris
144,2,8:33.0,26,38,DAL,POR,0,home,Sub,,,,,D. Powell,M. Kleber
145,2,8:19.0,26,38,DAL,POR,14,home,LU,,3,miss2,0,L. Dončić,
146,2,8:18.0,26,38,DAL,POR,1,home,OffReb,,,OffReb,,D. Powell,
147,2,8:07.0,26,38,DAL,POR,11,home,bad pass,steal,,turnover,,L. Dončić,Z. Collins
148,2,7:59.0,26,38,DAL,POR,8,away,JS,,25,miss3,0,S. Curry,
149,2,7:56.0,26,38,DAL,POR,3,home,DefReb,,,DefReb,,D. Finney-Smith,
150,2,7:50.0,26,38,DAL,POR,6,home,JS,,18,miss2,0,T. Hardaway,
151,2,7:47.0,26,38,DAL,POR,3,home,OffReb,,,OffReb,,D. Powell,
152,2,7:44.0,26,38,DAL,POR,3,home,JS,,24,miss3,0,R. Broekhoff,
153,2,7:41.0,26,38,DAL,POR,3,away,DefReb,,,DefReb,,E. Turner,
154,2,7:33.0,26,38,DAL,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,Z. Collins
155,2,7:33.0,26,38,DAL,POR,0,away,FreeThrow,,,make1,0,Z. Collins,
156,2,7:33.0,26,38,DAL,POR,0,away,OffReb,,,OffReb,,Team,
157,2,7:33.0,26,38,DAL,POR,0,home,Sub,,,,,J. Brunson,L. Dončić
158,2,7:33.0,26,39,DAL,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
159,2,7:10.0,28,39,DAL,POR,23,home,HS,,2,make2,2,D. Powell,
160,2,7:10.0,28,39,DAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,D. Powell
161,2,7:10.0,28,39,DAL,POR,0,away,Sub,,,,,M. Harkless,Z. Collins
162,2,7:10.0,28,39,DAL,POR,0,away,Sub,,,,,C. McCollum,R. Hood
163,2,7:10.0,28,39,DAL,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
164,2,7:10.0,29,39,DAL,POR,0,home,FreeThrow,,,make1,1,D. Powell,
165,2,6:56.0,29,39,DAL,POR,14,away,LU,block,7,miss2,0,J. Layman,R. Broekhoff
166,2,6:52.0,29,39,DAL,POR,4,home,DefReb,,,DefReb,,T. Hardaway,
167,2,6:49.0,29,39,DAL,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,D. Powell
168,2,6:41.0,29,39,DAL,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brunson,C. McCollum
169,2,6:41.0,29,39,DAL,POR,0,home,OffensiveFoul,,,turnover,,J. Brunson,
170,2,6:26.0,29,41,DAL,POR,15,away,JS,assist,14,make2,2,S. Curry,C. McCollum
171,2,6:14.0,29,41,DAL,POR,12,home,JS,,26,miss3,0,D. Finney-Smith,
172,2,6:11.0,29,41,DAL,POR,3,home,OffReb,,,OffReb,,D. Powell,
173,2,6:10.0,32,41,DAL,POR,1,home,JS,assist,26,make3,3,T. Hardaway,D. Powell
174,2,6:00.0,32,41,DAL,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Nurkić
175,2,6:00.0,32,41,DAL,POR,0,home,Sub,,,,,M. Kleber,D. Powell
176,2,5:53.0,32,41,DAL,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,J. Brunson
177,2,5:53.0,32,41,DAL,POR,0,away,OffensiveFoul,,,turnover,,S. Curry,
178,2,5:42.0,32,41,DAL,POR,11,home,bad pass,steal,,turnover,,T. Hardaway,S. Curry
179,2,5:39.0,32,41,DAL,POR,3,away,JS,,27,miss3,0,S. Curry,
180,2,5:36.0,32,41,DAL,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
181,2,5:28.0,32,43,DAL,POR,8,away,DK,assist,1,make2,2,M. Harkless,C. McCollum
182,2,5:16.0,35,43,DAL,POR,12,home,JS,assist,26,make3,3,M. Kleber,J. Brunson
183,2,5:04.0,35,43,DAL,POR,12,away,OutOfBoundsLB,,,turnover,,J. Nurkić,
184,2,5:04.0,35,43,DAL,POR,0,away,Sub,,,,,A. Aminu,J. Layman
185,2,4:55.0,37,43,DAL,POR,9,home,DK,assist,1,make2,2,M. Kleber,J. Brunson
186,2,4:38.0,37,43,DAL,POR,17,away,JS,,23,miss2,0,A. Aminu,
187,2,4:36.0,37,43,DAL,POR,2,home,DefReb,,,DefReb,,T. Hardaway,
188,2,4:32.0,37,43,DAL,POR,4,home,LU,block,2,miss2,0,T. Hardaway,M. Harkless
189,2,4:32.0,37,43,DAL,POR,0,home,OffReb,,,OffReb,,Team,
190,2,4:32.0,37,43,DAL,POR,0,away,Sub,,,,,D. Lillard,S. Curry
191,2,4:26.0,40,43,DAL,POR,6,home,JS,assist,25,make3,3,J. Brunson,T. Hardaway
192,2,4:09.0,40,43,DAL,POR,17,away,JS,,25,miss3,0,M. Harkless,
193,2,4:07.0,40,43,DAL,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
194,2,4:05.0,40,45,DAL,POR,2,away,LU,,1,make2,2,J. Nurkić,
195,2,3:54.0,40,45,DAL,POR,11,home,JS,,26,miss3,0,M. Kleber,
196,2,3:54.0,40,45,DAL,POR,0,away,DefReb,,,DefReb,,Team,
197,2,3:36.0,40,47,DAL,POR,18,away,DK,assist,1,make2,2,M. Harkless,D. Lillard
198,2,3:24.0,40,47,DAL,POR,12,home,JS,,25,miss3,0,M. Kleber,
199,2,3:21.0,40,47,DAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
200,2,3:15.0,40,49,DAL,POR,6,away,HS,assist,6,make2,2,J. Nurkić,A. Aminu
201,2,3:13.0,40,49,DAL,POR,2,home,Timeout,,,,,,
202,2,3:13.0,40,49,DAL,POR,0,home,Sub,,,,,L. Dončić,R. Broekhoff
203,2,2:59.0,40,49,DAL,POR,14,home,JS,,7,miss2,0,J. Brunson,
204,2,2:57.0,40,49,DAL,POR,2,away,DefReb,,,DefReb,,C. McCollum,
205,2,2:51.0,40,51,DAL,POR,6,away,JS,,5,make2,2,C. McCollum,
206,2,2:39.0,42,51,DAL,POR,12,home,DK,assist,2,make2,2,M. Kleber,T. Hardaway
207,2,2:16.0,42,51,DAL,POR,23,away,JS,,26,miss3,0,C. McCollum,
208,2,2:14.0,42,51,DAL,POR,2,home,DefReb,,,DefReb,,D. Finney-Smith,
209,2,2:07.0,42,51,DAL,POR,7,home,JS,,25,miss3,0,M. Kleber,
210,2,2:04.0,42,51,DAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
211,2,1:49.0,42,53,DAL,POR,15,away,DK,assist,1,make2,2,J. Nurkić,D. Lillard
212,2,1:43.0,44,53,DAL,POR,6,home,DK,assist,1,make2,2,D. Finney-Smith,J. Brunson
213,2,1:43.0,44,53,DAL,POR,0,away,Timeout,,,,,,
214,2,1:43.0,44,53,DAL,POR,0,home,Sub,,,,,T. Burke,J. Brunson
215,2,1:43.0,44,53,DAL,POR,0,home,Sub,,,,,D. Nowitzki,M. Kleber
216,2,1:31.0,44,55,DAL,POR,12,away,JS,assist,15,make2,2,C. McCollum,J. Nurkić
217,2,1:09.0,44,55,DAL,POR,22,home,BadPass,,,turnover,,D. Nowitzki,
218,2,1:00.0,44,55,DAL,POR,9,away,JS,,16,miss2,0,D. Lillard,
219,2,0:56.0,44,55,DAL,POR,4,home,DefReb,,,DefReb,,D. Nowitzki,
220,2,0:48.0,44,55,DAL,POR,8,home,LU,block,2,miss2,0,T. Hardaway,J. Nurkić
221,2,0:47.0,44,55,DAL,POR,1,home,OffReb,,,OffReb,,Team,
222,2,0:39.0,44,55,DAL,POR,8,home,LU,,4,miss2,0,T. Burke,
223,2,0:37.0,44,55,DAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
224,2,0:35.0,44,55,DAL,POR,2,away,BadPass,,,turnover,,A. Aminu,
225,2,0:27.0,44,55,DAL,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,L. Dončić
226,2,0:23.0,47,55,DAL,POR,4,home,JS,,27,make3,3,L. Dončić,
227,2,0:04.0,47,55,DAL,POR,19,away,JS,,13,miss2,0,C. McCollum,
228,2,0:01.0,47,55,DAL,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
229,2,0:01.0,47,57,DAL,POR,0,away,LU,,1,make2,2,J. Nurkić,
230,2,0:00.0,47,57,DAL,POR,1,home,BadPass,,,turnover,,L. Dončić,
231,2,0:00.0,47,57,DAL,POR,0,away,Sub,,,,,S. Curry,A. Aminu
232,2,0:00.0,47,57,DAL,POR,0,away,Sub,,,,,R. Hood,J. Nurkić
233,2,0:00.0,47,57,DAL,POR,0,home,Sub,,,,,M. Kleber,D. Nowitzki
234,2,0:00.0,47,57,DAL,POR,0,away,JS,,34,miss3,0,R. Hood,
235,2,0:00.0,47,57,DAL,POR,0,away,OffReb,,,OffReb,,Team,
236,3,11:47.0,47,57,DAL,POR,13,home,JS,,25,miss3,0,T. Hardaway,
237,3,11:43.0,47,57,DAL,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
238,3,11:35.0,47,57,DAL,POR,8,away,bad pass,steal,,turnover,,D. Lillard,M. Kleber
239,3,11:30.0,49,57,DAL,POR,5,home,DK,assist,1,make2,2,M. Kleber,J. Brunson
240,3,11:15.0,49,57,DAL,POR,15,away,JS,,16,miss2,0,C. McCollum,
241,3,11:11.0,49,57,DAL,POR,4,home,DefReb,,,DefReb,,T. Hardaway,
242,3,11:07.0,52,57,DAL,POR,4,home,JS,assist,26,make3,3,D. Finney-Smith,T. Hardaway
243,3,10:47.0,52,57,DAL,POR,20,away,JS,,7,miss2,0,M. Harkless,
244,3,10:45.0,52,57,DAL,POR,2,away,OffReb,,,OffReb,,M. Harkless,
245,3,10:44.0,52,57,DAL,POR,1,away,LU,,1,miss2,0,M. Harkless,
246,3,10:40.0,52,57,DAL,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
247,3,10:40.0,52,59,DAL,POR,0,away,LU,,0,make2,2,J. Nurkić,
248,3,10:31.0,52,59,DAL,POR,9,home,LU,,1,miss2,0,D. Finney-Smith,
249,3,10:28.0,52,59,DAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
250,3,10:26.0,52,59,DAL,POR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kleber,A. Aminu
251,3,10:13.0,52,61,DAL,POR,13,away,DK,assist,1,make2,2,J. Nurkić,D. Lillard
252,3,9:59.0,55,61,DAL,POR,14,home,JS,assist,26,make3,3,L. Dončić,D. Finney-Smith
253,3,9:39.0,55,61,DAL,POR,20,away,JS,,26,miss3,0,M. Harkless,
254,3,9:36.0,55,61,DAL,POR,3,home,DefReb,,,DefReb,,M. Kleber,
255,3,9:18.0,55,61,DAL,POR,18,home,JS,,23,miss3,0,J. Brunson,
256,3,9:15.0,55,61,DAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
257,3,9:07.0,55,61,DAL,POR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,T. Hardaway
258,3,9:07.0,55,61,DAL,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
259,3,8:53.0,57,61,DAL,POR,14,home,JS,assist,6,make2,2,T. Hardaway,L. Dončić
260,3,8:43.0,57,63,DAL,POR,10,away,JS,,8,make2,2,C. McCollum,
261,3,8:30.0,59,63,DAL,POR,13,home,DK,assist,1,make2,2,D. Finney-Smith,J. Brunson
262,3,8:24.0,59,63,DAL,POR,6,away,Timeout,,,,,,
263,3,8:13.0,59,63,DAL,POR,11,away,JS,,28,miss3,0,D. Lillard,
264,3,8:08.0,59,63,DAL,POR,5,away,OffReb,,,OffReb,,M. Harkless,
265,3,8:05.0,59,65,DAL,POR,3,away,HS,assist,4,make2,2,J. Nurkić,A. Aminu
266,3,7:45.0,59,65,DAL,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Hardaway
267,3,7:45.0,59,65,DAL,POR,0,home,FreeThrow,,,make1,0,T. Hardaway,
268,3,7:45.0,59,65,DAL,POR,0,home,OffReb,,,OffReb,,Team,
269,3,7:45.0,60,65,DAL,POR,0,home,FreeThrow,,,make1,1,T. Hardaway,
270,3,7:38.0,60,65,DAL,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. Brunson
271,3,7:38.0,60,65,DAL,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
272,3,7:38.0,60,65,DAL,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
273,3,7:25.0,62,65,DAL,POR,13,home,LU,assist,1,make2,2,T. Hardaway,L. Dončić
274,3,6:57.0,62,67,DAL,POR,28,away,JS,,4,make2,2,Z. Collins,
275,3,6:48.0,62,67,DAL,POR,9,home,JS,,26,miss3,0,L. Dončić,
276,3,6:45.0,62,67,DAL,POR,3,away,DefReb,,,DefReb,,Z. Collins,
277,3,6:38.0,62,67,DAL,POR,7,away,JS,,24,miss3,0,C. McCollum,
278,3,6:34.0,62,67,DAL,POR,4,home,DefReb,,,DefReb,,L. Dončić,
279,3,6:13.0,62,67,DAL,POR,21,home,JS,,26,miss3,0,M. Kleber,
280,3,6:10.0,62,67,DAL,POR,3,away,DefReb,,,DefReb,,C. McCollum,
281,3,6:05.0,62,67,DAL,POR,5,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Hardaway,Z. Collins
282,3,6:05.0,62,67,DAL,POR,0,away,FreeThrow,,,make1,0,Z. Collins misses flagrant free throw 1 of 2,
283,3,6:05.0,62,67,DAL,POR,0,away,OffReb,,,OffReb,,Team,
