,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
149,2,7:29.0,21,31,UTA,DET,9,away,LU,,1,miss2,0,B. Jennings,
150,2,7:29.0,21,31,UTA,DET,0,home,DefReb,,,DefReb,,G. Hayward,
151,2,7:15.0,23,31,UTA,DET,14,home,LU,,2,make2,2,J. Ingles,
152,2,7:03.0,23,31,UTA,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Morris
153,2,7:03.0,23,31,UTA,DET,0,home,Sub,,,,,R. Gobert,J. Withey
154,2,6:56.0,23,31,UTA,DET,7,away,HS,,5,miss2,0,A. Baynes,
155,2,6:55.0,23,31,UTA,DET,1,home,DefReb,,,DefReb,,J. Ingles,
156,2,6:46.0,23,31,UTA,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,G. Hayward
157,2,6:46.0,24,31,UTA,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
158,2,6:46.0,24,31,UTA,DET,0,away,Sub,,,,,R. Jackson,B. Jennings
159,2,6:46.0,24,31,UTA,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
160,2,6:46.0,25,31,UTA,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
161,2,6:33.0,25,33,UTA,DET,13,away,JS,,18,make2,2,S. Johnson,
162,2,6:16.0,27,33,UTA,DET,17,home,JS,,16,make2,2,G. Hayward,
163,2,6:09.0,27,33,UTA,DET,7,away,Timeout,,,,,,
164,2,6:00.0,27,33,UTA,DET,9,away,JS,,11,miss2,0,M. Morris,
165,2,6:00.0,27,33,UTA,DET,0,home,DefReb,,,DefReb,,R. Gobert,
166,2,5:46.0,27,33,UTA,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Hayward
167,2,5:32.0,27,33,UTA,DET,14,home,JS,,6,miss2,0,T. Lyles,
168,2,5:32.0,27,33,UTA,DET,0,away,DefReb,,,DefReb,,A. Drummond,
169,2,5:25.0,27,33,UTA,DET,7,away,LU,block,2,miss2,0,A. Drummond,G. Hayward
170,2,5:25.0,27,33,UTA,DET,0,home,DefReb,,,DefReb,,Team,
171,2,5:20.0,27,33,UTA,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Hayward
172,2,5:20.0,28,33,UTA,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
173,2,5:20.0,28,33,UTA,DET,0,home,Sub,,,,,T. Booker,T. Lyles
174,2,5:20.0,28,33,UTA,DET,0,away,Sub,,,,,K. Caldwell-Pope,M. Morris
175,2,5:20.0,29,33,UTA,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
176,2,5:03.0,29,35,UTA,DET,17,away,JS,,6,make2,2,R. Jackson,
177,2,4:54.0,29,35,UTA,DET,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,S. Johnson
178,2,4:54.0,29,35,UTA,DET,0,home,OffensiveFoul,,,turnover,,T. Booker,
179,2,4:44.0,29,35,UTA,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,R. Jackson
180,2,4:31.0,29,35,UTA,DET,13,away,JS,,20,miss2,0,A. Tolliver,
181,2,4:30.0,29,35,UTA,DET,1,home,DefReb,,,DefReb,,C. Johnson,
182,2,4:19.0,29,35,UTA,DET,11,home,JS,,24,miss3,0,G. Hayward,
183,2,4:18.0,29,35,UTA,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
184,2,4:09.0,29,38,UTA,DET,9,away,JS,assist,25,make3,3,R. Jackson,S. Johnson
185,2,3:56.0,29,38,UTA,DET,13,home,LU,,1,miss2,0,T. Booker,
186,2,3:55.0,29,38,UTA,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
187,2,3:48.0,29,38,UTA,DET,7,away,JS,,24,miss3,0,R. Jackson,
188,2,3:48.0,29,38,UTA,DET,0,home,DefReb,,,DefReb,,R. Gobert,
189,2,3:34.0,31,38,UTA,DET,14,home,LU,,1,make2,2,G. Hayward,
190,2,3:34.0,31,38,UTA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Hayward
191,2,3:34.0,31,38,UTA,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
192,2,3:34.0,31,38,UTA,DET,0,home,Sub,,,,,R. Hood,J. Ingles
193,2,3:34.0,31,38,UTA,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
194,2,3:34.0,31,38,UTA,DET,0,home,Sub,,,,,T. Burke,C. Johnson
195,2,3:34.0,32,38,UTA,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
196,2,3:15.0,32,38,UTA,DET,19,away,HS,,3,miss2,0,A. Baynes,
197,2,3:14.0,32,38,UTA,DET,1,home,DefReb,,,DefReb,,T. Booker,
198,2,3:10.0,32,38,UTA,DET,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hayward,E. İlyasova
199,2,3:10.0,32,38,UTA,DET,0,home,OffensiveFoul,,,turnover,,G. Hayward,
200,2,2:56.0,32,40,UTA,DET,14,away,JS,assist,14,make2,2,A. Baynes,R. Jackson
201,2,2:49.0,32,40,UTA,DET,7,home,Timeout,,,,,,
202,2,2:31.0,32,40,UTA,DET,18,home,JS,,22,miss3,0,G. Hayward,
203,2,2:30.0,32,40,UTA,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
204,2,2:18.0,32,40,UTA,DET,12,away,JS,,16,miss2,0,E. İlyasova,
205,2,2:17.0,32,40,UTA,DET,1,away,OffReb,,,OffReb,,A. Baynes,
206,2,2:14.0,32,40,UTA,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,E. İlyasova
207,2,2:14.0,32,41,UTA,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
208,2,2:14.0,32,41,UTA,DET,0,home,Sub,,,,,T. Lyles,T. Booker
209,2,2:14.0,32,42,UTA,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
210,2,1:58.0,32,42,UTA,DET,16,home,JS,,23,miss3,0,T. Lyles,
211,2,1:57.0,32,42,UTA,DET,1,away,DefReb,,,DefReb,,S. Johnson,
212,2,1:54.0,32,42,UTA,DET,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hood,S. Johnson
213,2,1:54.0,32,42,UTA,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
214,2,1:54.0,32,42,UTA,DET,0,away,OffReb,,,OffReb,,Team,
215,2,1:54.0,32,42,UTA,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
216,2,1:53.0,32,42,UTA,DET,1,home,DefReb,,,DefReb,,R. Gobert,
217,2,1:38.0,34,42,UTA,DET,15,home,LU,,3,make2,2,G. Hayward,
218,2,1:25.0,34,42,UTA,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Caldwell-Pope
219,2,1:25.0,34,43,UTA,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
220,2,1:25.0,34,44,UTA,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
221,2,1:11.0,34,44,UTA,DET,14,home,LU,block,2,miss2,0,G. Hayward,A. Baynes
222,2,1:10.0,34,44,UTA,DET,1,away,DefReb,,,DefReb,,R. Jackson,
223,2,1:07.0,34,46,UTA,DET,3,away,LU,assist,2,make2,2,K. Caldwell-Pope,R. Jackson
224,2,0:42.0,34,46,UTA,DET,25,home,LostBall,steal,,turnover,,G. Hayward,K. Caldwell-Pope
225,2,0:29.0,34,46,UTA,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Baynes
226,2,0:29.0,34,46,UTA,DET,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
227,2,0:29.0,34,46,UTA,DET,0,away,FreeThrow,,,make1,0,R. Jackson misses technical free throw,
228,2,0:29.0,34,46,UTA,DET,0,away,OffReb,,,OffReb,,Team,
229,2,0:29.0,34,47,UTA,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
230,2,0:29.0,34,48,UTA,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
231,2,0:08.0,34,48,UTA,DET,21,home,JS,,23,miss3,0,T. Burke,
232,2,0:07.0,34,48,UTA,DET,1,home,OffReb,,,OffReb,,R. Hood,
233,2,0:07.0,36,48,UTA,DET,0,home,LU,,3,make2,2,R. Hood,
234,2,0:02.0,36,48,UTA,DET,5,away,JS,,24,miss3,0,S. Johnson,
235,2,0:01.0,36,48,UTA,DET,1,home,DefReb,,,DefReb,,T. Lyles,
236,3,11:43.0,36,48,UTA,DET,17,home,JS,,8,miss2,0,R. Hood,
237,3,11:43.0,36,48,UTA,DET,0,home,OffReb,,,OffReb,,Team,
238,3,11:43.0,36,48,UTA,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,T. Lyles
239,3,11:28.0,36,48,UTA,DET,15,home,JS,,23,miss3,0,T. Lyles,
240,3,11:28.0,36,48,UTA,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
241,3,11:05.0,36,50,UTA,DET,23,away,JS,,12,make2,2,R. Jackson,
242,3,10:43.0,39,50,UTA,DET,22,home,JS,assist,24,make3,3,R. Hood,T. Burke
243,3,10:25.0,39,52,UTA,DET,18,away,HS,assist,2,make2,2,A. Drummond,M. Morris
244,3,10:06.0,39,52,UTA,DET,19,home,LU,,1,miss2,0,T. Burke,
245,3,10:05.0,39,52,UTA,DET,1,home,OffReb,,,OffReb,,R. Gobert,
246,3,10:05.0,39,52,UTA,DET,0,home,LU,,1,miss2,0,R. Gobert,
247,3,10:03.0,39,52,UTA,DET,2,home,OffReb,,,OffReb,,R. Gobert,
248,3,9:54.0,39,52,UTA,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,R. Gobert
249,3,9:45.0,39,52,UTA,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,R. Gobert
250,3,9:45.0,40,52,UTA,DET,0,home,FreeThrow,,,make1,1,R. Gobert,
251,3,9:45.0,40,52,UTA,DET,0,home,Sub,,,,,J. Ingles,T. Burke
252,3,9:45.0,41,52,UTA,DET,0,home,FreeThrow,,,make1,1,R. Gobert,
253,3,9:30.0,41,52,UTA,DET,15,away,JS,,3,miss2,0,K. Caldwell-Pope,
254,3,9:29.0,41,52,UTA,DET,1,home,DefReb,,,DefReb,,R. Gobert,
255,3,9:21.0,41,52,UTA,DET,8,home,JS,,24,miss3,0,R. Hood,
256,3,9:20.0,41,52,UTA,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
257,3,9:10.0,41,52,UTA,DET,10,away,HS,,3,miss2,0,A. Drummond,
258,3,9:09.0,41,52,UTA,DET,1,home,DefReb,,,DefReb,,J. Ingles,
259,3,9:02.0,44,52,UTA,DET,7,home,JS,assist,24,make3,3,G. Hayward,R. Hood
260,3,9:02.0,44,52,UTA,DET,0,away,Timeout,,,,,,
261,3,8:50.0,44,52,UTA,DET,12,away,JS,,23,miss3,0,K. Caldwell-Pope,
262,3,8:49.0,44,52,UTA,DET,1,home,DefReb,,,DefReb,,J. Ingles,
263,3,8:34.0,44,52,UTA,DET,15,home,JS,,24,miss3,0,G. Hayward,
264,3,8:33.0,44,52,UTA,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
265,3,8:33.0,44,52,UTA,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,E. İlyasova
266,3,8:18.0,44,54,UTA,DET,15,away,LU,,1,make2,2,R. Jackson,
267,3,7:56.0,44,54,UTA,DET,22,home,LostBall,steal,,turnover,,T. Lyles,A. Drummond
268,3,7:52.0,44,54,UTA,DET,4,away,LostBall,,,turnover,,R. Jackson,
269,3,7:52.0,44,54,UTA,DET,0,home,Sub,,,,,D. Favors,T. Lyles
270,3,7:46.0,46,54,UTA,DET,6,home,DK,assist,1,make2,2,R. Gobert,G. Hayward
271,3,7:29.0,46,54,UTA,DET,17,away,JS,,24,miss3,0,K. Caldwell-Pope,
272,3,7:28.0,46,54,UTA,DET,1,home,DefReb,,,DefReb,,J. Ingles,
273,3,7:17.0,48,54,UTA,DET,11,home,JS,assist,8,make2,2,R. Gobert,J. Ingles
274,3,6:57.0,48,54,UTA,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Caldwell-Pope
275,3,6:57.0,48,55,UTA,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
276,3,6:57.0,48,56,UTA,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
277,3,6:44.0,48,56,UTA,DET,13,home,LU,,2,miss2,0,G. Hayward,
278,3,6:43.0,48,56,UTA,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
279,3,6:29.0,48,59,UTA,DET,14,away,JS,assist,24,make3,3,E. İlyasova,M. Morris
280,3,6:11.0,48,59,UTA,DET,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,E. İlyasova
281,3,6:11.0,48,59,UTA,DET,0,home,OffensiveFoul,,,turnover,,D. Favors,
282,3,6:11.0,48,59,UTA,DET,0,home,Sub,,,,,T. Burke,R. Hood
283,3,5:50.0,48,61,UTA,DET,21,away,JS,,14,make2,2,R. Jackson,
