,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:11.0,9,9,GSW,MIA,0,away,TI,,0,make2,2,C. Bosh,
32,1,7:01.0,9,9,GSW,MIA,10,home,BadPass,steal,,turnover,,S. Curry,M. Chalmers
33,1,6:59.0,9,9,GSW,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,L. Deng
34,1,6:36.0,9,9,GSW,MIA,23,away,BadPass,,,turnover,,C. Bosh,
35,1,6:26.0,9,9,GSW,MIA,10,home,LU,,1,miss2,0,A. Bogut,
36,1,6:24.0,9,9,GSW,MIA,2,away,DefReb,,,DefReb,,L. Deng,
37,1,6:12.0,9,9,GSW,MIA,12,away,JS,,9,miss2,0,S. Napier,
38,1,6:10.0,9,9,GSW,MIA,2,home,DefReb,,,DefReb,,Team,
39,1,5:55.0,9,9,GSW,MIA,15,home,JS,,25,miss3,0,S. Curry,
40,1,5:54.0,9,9,GSW,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
41,1,5:38.0,9,9,GSW,MIA,16,away,JS,block,9,miss2,0,M. Chalmers,H. Barnes
42,1,5:36.0,9,9,GSW,MIA,2,home,DefReb,,,DefReb,,S. Curry,
43,1,5:31.0,12,9,GSW,MIA,5,home,JS,assist,26,make3,3,K. Thompson,S. Curry
44,1,5:30.0,12,9,GSW,MIA,1,away,Timeout,,,,,,
45,1,5:30.0,12,9,GSW,MIA,0,away,Sub,,,,,D. Granger,C. Bosh
46,1,5:12.0,12,9,GSW,MIA,18,away,JS,,8,miss2,0,H. Whiteside,
47,1,5:11.0,12,9,GSW,MIA,1,home,DefReb,,,DefReb,,D. Green,
48,1,5:00.0,12,9,GSW,MIA,11,home,LostBall,steal,,turnover,,H. Barnes,M. Chalmers
49,1,4:44.0,12,9,GSW,MIA,16,away,LostBall,steal,,turnover,,M. Chalmers,K. Thompson
50,1,4:39.0,14,9,GSW,MIA,5,home,DK,assist,0,make2,2,K. Thompson,D. Green
51,1,4:21.0,14,9,GSW,MIA,18,away,BadPass,,,turnover,,M. Chalmers,
52,1,4:21.0,14,9,GSW,MIA,0,home,Sub,,,,,M. Speights,A. Bogut
53,1,4:04.0,16,9,GSW,MIA,17,home,LU,assist,0,make2,2,D. Green,M. Speights
54,1,3:47.0,16,9,GSW,MIA,17,away,JS,block,4,miss2,0,S. Napier,K. Thompson
55,1,3:45.0,16,9,GSW,MIA,2,home,DefReb,,,DefReb,,K. Thompson,
56,1,3:43.0,18,9,GSW,MIA,2,home,LU,assist,1,make2,2,D. Green,K. Thompson
57,1,3:43.0,18,9,GSW,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. Green
58,1,3:43.0,18,9,GSW,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
59,1,3:43.0,18,9,GSW,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
60,1,3:43.0,18,9,GSW,MIA,0,home,Sub,,,,,A. Iguodala,H. Barnes
61,1,3:43.0,18,10,GSW,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers makes technical free throw,
62,1,3:43.0,19,10,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
63,1,3:27.0,19,10,GSW,MIA,16,away,JS,,26,miss3,0,D. Granger,
64,1,3:23.0,19,10,GSW,MIA,4,home,DefReb,,,DefReb,,M. Speights,
65,1,3:19.0,19,10,GSW,MIA,4,home,JS,,17,miss2,0,M. Speights,
66,1,3:18.0,19,10,GSW,MIA,1,away,DefReb,,,DefReb,,L. Deng,
67,1,3:02.0,19,12,GSW,MIA,16,away,JS,assist,17,make2,2,C. Andersen,S. Napier
68,1,2:45.0,19,12,GSW,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,K. Thompson
69,1,2:45.0,19,12,GSW,MIA,0,home,Timeout,,,,,,
70,1,2:45.0,19,12,GSW,MIA,0,home,Sub,,,,,D. Lee,D. Green
71,1,2:45.0,19,12,GSW,MIA,0,home,Sub,,,,,L. Barbosa,S. Curry
72,1,2:45.0,19,12,GSW,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
73,1,2:45.0,19,12,GSW,MIA,0,away,Sub,,,,,N. Cole,M. Chalmers
74,1,2:45.0,20,12,GSW,MIA,0,home,FreeThrow,,,make1,1,K. Thompson,
75,1,2:45.0,21,12,GSW,MIA,0,home,FreeThrow,,,make1,1,K. Thompson,
76,1,2:22.0,21,14,GSW,MIA,23,away,JS,,19,make2,2,N. Cole,
77,1,2:09.0,24,14,GSW,MIA,13,home,JS,assist,24,make3,3,K. Thompson,A. Iguodala
78,1,1:52.0,24,14,GSW,MIA,17,away,Sub,,,,,J. Ennis,S. Napier
79,1,1:47.0,24,14,GSW,MIA,5,away,JS,,17,miss2,0,C. Bosh,
80,1,1:46.0,24,14,GSW,MIA,1,away,OffReb,,,OffReb,,D. Granger,
81,1,1:42.0,24,14,GSW,MIA,4,away,JS,,13,miss2,0,D. Granger,
82,1,1:41.0,24,14,GSW,MIA,1,home,DefReb,,,DefReb,,L. Barbosa,
83,1,1:37.0,24,14,GSW,MIA,4,home,LostBall,,,turnover,,L. Barbosa,
84,1,1:18.0,24,14,GSW,MIA,19,away,JS,,5,miss2,0,C. Bosh,
85,1,1:16.0,24,14,GSW,MIA,2,home,DefReb,,,DefReb,,M. Speights,
86,1,1:11.0,24,14,GSW,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,D. Lee
87,1,1:11.0,25,14,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Lee,
88,1,1:11.0,26,14,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Lee,
89,1,1:00.0,26,16,GSW,MIA,11,away,JS,assist,6,make2,2,J. Ennis,C. Bosh
90,1,0:48.0,26,16,GSW,MIA,12,home,JS,,18,miss2,0,M. Speights,
91,1,0:47.0,26,16,GSW,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
92,1,0:38.0,26,16,GSW,MIA,9,away,JS,,11,miss2,0,N. Cole,
93,1,0:37.0,26,16,GSW,MIA,1,home,DefReb,,,DefReb,,D. Lee,
94,1,0:25.0,26,16,GSW,MIA,12,home,BadPass,,,turnover,,A. Iguodala,
95,1,0:06.0,26,18,GSW,MIA,19,away,JS,assist,12,make2,2,C. Bosh,N. Cole
96,1,0:01.0,26,18,GSW,MIA,5,home,JS,,13,miss2,0,K. Thompson,
97,1,0:00.0,26,18,GSW,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
98,2,11:40.0,28,18,GSW,MIA,20,home,LU,assist,2,make2,2,L. Barbosa,J. Holiday
99,2,11:13.0,28,18,GSW,MIA,27,away,ShotClockViolation,,,turnover,,Team,
100,2,10:54.0,30,18,GSW,MIA,19,home,LU,assist,1,make2,2,D. Lee,J. Holiday
101,2,10:31.0,30,18,GSW,MIA,23,away,OffensiveFoul,,,turnover,,N. Cole,
102,2,10:31.0,30,18,GSW,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Cole,M. Speights
103,2,10:12.0,32,18,GSW,MIA,19,home,JS,assist,17,make2,2,A. Iguodala,D. Lee
104,2,9:50.0,32,20,GSW,MIA,22,away,JS,assist,11,make2,2,C. Bosh,N. Cole
105,2,9:40.0,32,20,GSW,MIA,10,home,JS,,26,miss3,0,A. Iguodala,
106,2,9:38.0,32,20,GSW,MIA,2,home,OffReb,,,OffReb,,M. Speights,
107,2,9:26.0,32,20,GSW,MIA,12,home,JS,,19,miss2,0,M. Speights,
108,2,9:25.0,32,20,GSW,MIA,1,away,DefReb,,,DefReb,,D. Granger,
109,2,9:15.0,32,23,GSW,MIA,10,away,JS,assist,26,make3,3,C. Bosh,N. Cole
110,2,8:54.0,34,23,GSW,MIA,21,home,JS,assist,8,make2,2,L. Barbosa,M. Speights
111,2,8:38.0,34,23,GSW,MIA,16,away,LostBall,,,turnover,,D. Granger,
112,2,8:38.0,34,23,GSW,MIA,0,away,Timeout,,,,,,
113,2,8:38.0,34,23,GSW,MIA,0,away,Sub,,,,,H. Whiteside,D. Granger
114,2,8:38.0,34,23,GSW,MIA,0,away,Sub,,,,,M. Chalmers,C. Andersen
115,2,8:24.0,34,23,GSW,MIA,14,home,JS,,26,miss3,0,J. Holiday,
116,2,8:23.0,34,23,GSW,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
117,2,8:12.0,34,23,GSW,MIA,11,away,JS,,17,miss2,0,C. Bosh,
118,2,8:11.0,34,23,GSW,MIA,1,home,DefReb,,,DefReb,,Team,
119,2,7:53.0,34,23,GSW,MIA,18,home,JS,block,4,miss2,0,D. Lee,H. Whiteside
120,2,7:51.0,34,23,GSW,MIA,2,home,OffReb,,,OffReb,,D. Lee,
121,2,7:49.0,36,23,GSW,MIA,2,home,JS,,5,make2,2,D. Lee,
122,2,7:32.0,36,23,GSW,MIA,17,away,JS,block,3,miss2,0,H. Whiteside,A. Iguodala
123,2,7:30.0,36,23,GSW,MIA,2,home,DefReb,,,DefReb,,D. Lee,
124,2,7:17.0,38,23,GSW,MIA,13,home,JS,assist,9,make2,2,L. Barbosa,A. Iguodala
125,2,7:14.0,38,23,GSW,MIA,3,away,Timeout,,,,,,
126,2,7:14.0,38,23,GSW,MIA,0,home,Sub,,,,,A. Bogut,M. Speights
127,2,7:14.0,38,23,GSW,MIA,0,away,Sub,,,,,L. Deng,C. Bosh
128,2,7:14.0,38,23,GSW,MIA,0,away,Sub,,,,,S. Napier,N. Cole
129,2,7:14.0,38,23,GSW,MIA,0,away,Sub,,,,,S. Williams,J. Ennis
130,2,7:03.0,38,25,GSW,MIA,11,away,JS,,12,make2,2,M. Chalmers,
131,2,6:42.0,41,25,GSW,MIA,21,home,JS,assist,24,make3,3,A. Iguodala,D. Lee
132,2,6:14.0,41,25,GSW,MIA,28,away,JS,,25,miss3,0,M. Chalmers,
133,2,6:13.0,41,25,GSW,MIA,1,home,DefReb,,,DefReb,,D. Lee,
134,2,6:06.0,43,25,GSW,MIA,7,home,JS,assist,17,make2,2,J. Holiday,L. Barbosa
135,2,5:49.0,43,25,GSW,MIA,17,away,JS,,23,miss3,0,S. Williams,
136,2,5:48.0,43,25,GSW,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
137,2,5:47.0,43,25,GSW,MIA,1,away,LostBall,,,turnover,,H. Whiteside,
138,2,5:39.0,43,25,GSW,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,L. Barbosa
139,2,5:28.0,43,25,GSW,MIA,11,home,JS,,17,miss2,0,J. Holiday,
140,2,5:27.0,43,25,GSW,MIA,1,away,DefReb,,,DefReb,,Team,
141,2,5:13.0,43,27,GSW,MIA,14,away,JS,assist,12,make2,2,L. Deng,S. Napier
142,2,4:59.0,45,27,GSW,MIA,14,home,DK,assist,0,make2,2,A. Iguodala,A. Bogut
143,2,4:34.0,45,27,GSW,MIA,25,away,JS,block,13,miss2,0,M. Chalmers,J. Holiday
144,2,4:33.0,45,27,GSW,MIA,1,home,DefReb,,,DefReb,,L. Barbosa,
145,2,4:24.0,45,27,GSW,MIA,9,home,JS,,22,miss2,0,L. Barbosa,
146,2,4:22.0,45,27,GSW,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
147,2,4:03.0,45,27,GSW,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,S. Napier
148,2,4:03.0,45,27,GSW,MIA,0,away,FreeThrow,,,make1,0,S. Napier,
149,2,4:03.0,45,27,GSW,MIA,0,away,OffReb,,,OffReb,,Team,
150,2,4:03.0,45,27,GSW,MIA,0,home,Sub,,,,,K. Thompson,L. Barbosa
151,2,4:03.0,45,27,GSW,MIA,0,home,Sub,,,,,S. Curry,J. Holiday
152,2,4:03.0,45,27,GSW,MIA,0,home,Sub,,,,,D. Green,D. Lee
153,2,4:03.0,45,28,GSW,MIA,0,away,FreeThrow,,,make1,1,S. Napier,
154,2,3:42.0,45,28,GSW,MIA,21,home,JS,,28,miss3,0,D. Green,
155,2,3:41.0,45,28,GSW,MIA,1,away,DefReb,,,DefReb,,Team,
156,2,3:26.0,45,28,GSW,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,L. Deng
157,2,3:26.0,45,29,GSW,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
158,2,3:26.0,45,29,GSW,MIA,0,home,Sub,,,,,H. Barnes,A. Iguodala
159,2,3:26.0,45,30,GSW,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
160,2,3:15.0,45,30,GSW,MIA,11,home,JS,,24,miss3,0,K. Thompson,
161,2,3:13.0,45,30,GSW,MIA,2,home,OffReb,,,OffReb,,H. Barnes,
162,2,3:11.0,45,30,GSW,MIA,2,home,JS,block,4,miss2,0,H. Barnes,H. Whiteside
163,2,3:09.0,45,30,GSW,MIA,2,home,OffReb,,,OffReb,,S. Curry,
164,2,3:06.0,48,30,GSW,MIA,3,home,JS,assist,27,make3,3,S. Curry,H. Barnes
165,2,2:40.0,48,30,GSW,MIA,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,M. Chalmers
166,2,2:40.0,48,30,GSW,MIA,0,home,Timeout,,,,,,
167,2,2:40.0,48,30,GSW,MIA,0,home,Sub,,,,,M. Speights,A. Bogut
168,2,2:40.0,48,30,GSW,MIA,0,away,Sub,,,,,C. Bosh,S. Williams
169,2,2:40.0,48,31,GSW,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
170,2,2:40.0,48,32,GSW,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
171,2,2:24.0,51,32,GSW,MIA,16,home,JS,,28,make3,3,S. Curry,
172,2,2:04.0,51,34,GSW,MIA,20,away,JS,assist,18,make2,2,C. Bosh,L. Deng
173,2,1:52.0,51,34,GSW,MIA,12,home,LU,,2,miss2,0,S. Curry,
174,2,1:51.0,51,34,GSW,MIA,1,away,DefReb,,,DefReb,,L. Deng,
175,2,1:46.0,51,34,GSW,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,H. Whiteside
176,2,1:36.0,51,34,GSW,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Bosh
177,2,1:36.0,51,35,GSW,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
178,2,1:36.0,51,36,GSW,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
179,2,1:16.0,51,36,GSW,MIA,20,home,JS,,3,miss2,0,D. Green,
180,2,1:15.0,51,36,GSW,MIA,1,home,OffReb,,,OffReb,,M. Speights,
181,2,1:15.0,53,36,GSW,MIA,0,home,DK,,0,make2,2,M. Speights,
182,2,0:59.0,53,36,GSW,MIA,16,away,JS,,23,miss3,0,L. Deng,
183,2,0:58.0,53,36,GSW,MIA,1,home,DefReb,,,DefReb,,S. Curry,
184,2,0:55.0,53,36,GSW,MIA,3,home,LU,,2,miss2,0,H. Barnes,
185,2,0:54.0,53,36,GSW,MIA,1,home,OffReb,,,OffReb,,M. Speights,
186,2,0:54.0,55,36,GSW,MIA,0,home,TI,,0,make2,2,M. Speights,
187,2,0:37.0,55,36,GSW,MIA,17,away,JS,,13,miss2,0,H. Whiteside,
188,2,0:36.0,55,36,GSW,MIA,1,away,OffReb,,,OffReb,,S. Napier,
189,2,0:36.0,55,38,GSW,MIA,0,away,LU,,1,make2,2,S. Napier,
190,2,0:21.0,55,38,GSW,MIA,15,home,JS,,26,miss3,0,K. Thompson,
191,2,0:20.0,55,38,GSW,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
192,2,0:02.0,55,38,GSW,MIA,18,away,HS,,6,miss2,0,H. Whiteside,
193,2,0:01.0,55,38,GSW,MIA,1,away,OffReb,,,OffReb,,Team,
194,2,0:01.0,55,38,GSW,MIA,0,away,Timeout,,,,,,
195,2,0:01.0,55,38,GSW,MIA,0,away,JS,block,22,miss3,0,M. Chalmers,K. Thompson
196,2,0:00.0,55,38,GSW,MIA,1,away,OffReb,,,OffReb,,Team,
197,3,11:44.0,55,38,GSW,MIA,16,home,JS,,21,miss2,0,H. Barnes,
198,3,11:42.0,55,38,GSW,MIA,2,home,OffReb,,,OffReb,,H. Barnes,
199,3,11:37.0,57,38,GSW,MIA,5,home,JS,assist,14,make2,2,S. Curry,H. Barnes
200,3,11:17.0,57,38,GSW,MIA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. Bosh
201,3,11:17.0,57,39,GSW,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
202,3,11:17.0,57,40,GSW,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
203,3,11:01.0,57,40,GSW,MIA,16,home,JS,,15,miss2,0,D. Green,
204,3,10:59.0,57,40,GSW,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
205,3,10:41.0,57,40,GSW,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. Bosh
206,3,10:41.0,57,41,GSW,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
207,3,10:41.0,57,42,GSW,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
208,3,10:29.0,57,42,GSW,MIA,12,home,JS,,15,miss2,0,K. Thompson,
209,3,10:28.0,57,42,GSW,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
210,3,10:18.0,57,45,GSW,MIA,10,away,JS,assist,22,make3,3,L. Deng,M. Chalmers
211,3,10:17.0,57,45,GSW,MIA,1,home,Timeout,,,,,,
212,3,10:01.0,57,45,GSW,MIA,16,home,JS,,26,miss3,0,S. Curry,
213,3,10:00.0,57,45,GSW,MIA,1,home,OffReb,,,OffReb,,H. Barnes,
214,3,9:48.0,59,45,GSW,MIA,12,home,LU,,1,make2,2,H. Barnes,
215,3,9:31.0,59,45,GSW,MIA,17,away,BadPass,,,turnover,,S. Napier,
216,3,9:16.0,59,45,GSW,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Green
217,3,9:07.0,59,45,GSW,MIA,9,home,JS,,14,miss2,0,K. Thompson,
218,3,9:06.0,59,45,GSW,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
219,3,8:53.0,59,45,GSW,MIA,13,away,BadPass,steal,,turnover,,C. Bosh,A. Bogut
220,3,8:47.0,61,45,GSW,MIA,6,home,LU,assist,2,make2,2,K. Thompson,D. Green
221,3,8:26.0,61,48,GSW,MIA,21,away,JS,,27,make3,3,S. Napier,
222,3,8:14.0,61,48,GSW,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,S. Curry
223,3,8:06.0,61,48,GSW,MIA,8,home,JS,,10,miss2,0,K. Thompson,
224,3,8:05.0,61,48,GSW,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
225,3,7:51.0,61,48,GSW,MIA,14,away,JS,,16,miss2,0,C. Bosh,
226,3,7:50.0,61,48,GSW,MIA,1,home,DefReb,,,DefReb,,H. Barnes,
227,3,7:42.0,61,48,GSW,MIA,8,home,JS,,25,miss3,0,D. Green,
228,3,7:40.0,61,48,GSW,MIA,2,away,DefReb,,,DefReb,,Team,
229,3,7:27.0,61,50,GSW,MIA,13,away,JS,assist,15,make2,2,H. Whiteside,S. Napier
230,3,7:19.0,61,50,GSW,MIA,8,home,OffensiveFoul,,,turnover,,D. Green,
231,3,7:19.0,61,50,GSW,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,M. Chalmers
232,3,7:19.0,61,50,GSW,MIA,0,home,Sub,,,,,D. Lee,D. Green
233,3,7:03.0,61,50,GSW,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,L. Deng
234,3,7:03.0,61,51,GSW,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
235,3,7:03.0,61,52,GSW,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
236,3,6:50.0,63,52,GSW,MIA,13,home,LU,assist,1,make2,2,S. Curry,D. Lee
237,3,6:50.0,63,52,GSW,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,S. Curry
238,3,6:50.0,64,52,GSW,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
239,3,6:38.0,64,55,GSW,MIA,12,away,JS,assist,24,make3,3,L. Deng,S. Napier
240,3,6:26.0,64,55,GSW,MIA,12,home,JS,,26,miss3,0,K. Thompson,
241,3,6:25.0,64,55,GSW,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
242,3,6:13.0,64,55,GSW,MIA,12,away,LU,,2,miss2,0,H. Whiteside,
243,3,6:12.0,64,55,GSW,MIA,1,home,DefReb,,,DefReb,,A. Bogut,
244,3,6:01.0,66,55,GSW,MIA,11,home,LU,assist,1,make2,2,D. Lee,S. Curry
245,3,6:00.0,66,55,GSW,MIA,1,away,Timeout,,,,,,
246,3,6:00.0,66,55,GSW,MIA,0,home,Sub,,,,,A. Iguodala,H. Barnes
247,3,5:44.0,66,55,GSW,MIA,16,away,BadPass,,,turnover,,S. Napier,
248,3,5:31.0,66,55,GSW,MIA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Iguodala,S. Napier
249,3,5:31.0,66,55,GSW,MIA,0,home,OffensiveFoul,,,turnover,,A. Iguodala,
250,3,5:11.0,66,55,GSW,MIA,20,away,JS,,26,miss3,0,C. Bosh,
251,3,5:10.0,66,55,GSW,MIA,1,home,DefReb,,,DefReb,,K. Thompson,
252,3,4:59.0,66,55,GSW,MIA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,S. Napier
253,3,4:59.0,66,55,GSW,MIA,0,home,OffensiveFoul,,,turnover,,A. Bogut,
254,3,4:49.0,66,55,GSW,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,C. Bosh
255,3,4:49.0,66,56,GSW,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
256,3,4:49.0,66,56,GSW,MIA,0,home,Sub,,,,,M. Speights,A. Bogut
257,3,4:49.0,66,57,GSW,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
258,3,4:36.0,68,57,GSW,MIA,13,home,JS,assist,10,make2,2,K. Thompson,D. Lee
259,3,4:19.0,68,57,GSW,MIA,17,away,LostBall,steal,,turnover,,S. Napier,S. Curry
260,3,4:12.0,68,57,GSW,MIA,7,home,JS,,20,miss2,0,S. Curry,
261,3,4:11.0,68,57,GSW,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
262,3,4:03.0,68,57,GSW,MIA,8,away,Sub,,,,,N. Cole,S. Napier
263,3,4:03.0,68,57,GSW,MIA,0,home,Sub,,,,,L. Barbosa,K. Thompson
264,3,3:56.0,68,57,GSW,MIA,7,away,OffGoaltending,,,turnover,,H. Whiteside,
265,3,3:32.0,71,57,GSW,MIA,24,home,JS,assist,25,make3,3,S. Curry,A. Iguodala
266,3,3:15.0,71,57,GSW,MIA,17,away,JS,,4,miss2,0,M. Chalmers,
267,3,3:14.0,71,57,GSW,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
268,3,3:14.0,71,59,GSW,MIA,0,away,LU,,2,make2,2,H. Whiteside,
269,3,2:57.0,73,59,GSW,MIA,17,home,JS,assist,12,make2,2,M. Speights,S. Curry
270,3,2:43.0,73,61,GSW,MIA,14,away,JS,assist,6,make2,2,L. Deng,M. Chalmers
271,3,2:32.0,73,61,GSW,MIA,11,home,JS,block,3,miss2,0,S. Curry,N. Cole
272,3,2:31.0,73,61,GSW,MIA,1,home,OffReb,,,OffReb,,Team,
273,3,2:23.0,73,61,GSW,MIA,8,home,JS,,17,miss2,0,M. Speights,
274,3,2:22.0,73,61,GSW,MIA,1,home,OffReb,,,OffReb,,D. Lee,
275,3,2:18.0,76,61,GSW,MIA,4,home,JS,assist,24,make3,3,S. Curry,L. Barbosa
276,3,1:50.0,76,61,GSW,MIA,28,away,ShotClockViolation,,,turnover,,Team,
277,3,1:38.0,76,61,GSW,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Speights
278,3,1:38.0,77,61,GSW,MIA,0,home,FreeThrow,,,make1,1,M. Speights,
279,3,1:38.0,77,61,GSW,MIA,0,away,Sub,,,,,S. Williams,C. Bosh
280,3,1:38.0,78,61,GSW,MIA,0,home,FreeThrow,,,make1,1,M. Speights,
281,3,1:20.0,78,61,GSW,MIA,18,away,JS,,9,miss2,0,M. Chalmers,
