,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:13.0,16,15,CLE,CHO,0,home,FreeThrow,,,make1,1,L. James,
63,1,4:13.0,16,15,CLE,CHO,0,home,Sub,,,,,M. Dellavedova,K. Irving
64,1,4:13.0,16,15,CLE,CHO,0,home,Sub,,,,,R. Jefferson,K. Love
65,1,4:13.0,16,15,CLE,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
66,1,4:13.0,17,15,CLE,CHO,0,home,FreeThrow,,,make1,1,L. James,
67,1,3:57.0,17,17,CLE,CHO,16,away,JS,,11,make2,2,N. Batum,
68,1,3:45.0,17,17,CLE,CHO,12,home,LU,,1,miss2,0,T. Thompson,
69,1,3:44.0,17,17,CLE,CHO,1,away,DefReb,,,DefReb,,N. Batum,
70,1,3:38.0,17,20,CLE,CHO,6,away,JS,assist,25,make3,3,F. Kaminsky,N. Batum
71,1,3:17.0,17,20,CLE,CHO,21,home,JS,,14,miss2,0,R. Jefferson,
72,1,3:17.0,17,20,CLE,CHO,0,away,DefReb,,,DefReb,,N. Batum,
73,1,3:03.0,17,22,CLE,CHO,14,away,JS,assist,5,make2,2,F. Kaminsky,N. Batum
74,1,2:48.0,17,22,CLE,CHO,15,home,JS,,17,miss2,0,J. Smith,
75,1,2:47.0,17,22,CLE,CHO,1,away,DefReb,,,DefReb,,K. Walker,
76,1,2:28.0,17,22,CLE,CHO,19,away,JS,,11,miss2,0,A. Jefferson,
77,1,2:28.0,17,22,CLE,CHO,0,home,DefReb,,,DefReb,,J. Smith,
78,1,2:24.0,17,22,CLE,CHO,4,home,JS,,6,miss2,0,M. Dellavedova,
79,1,2:23.0,17,22,CLE,CHO,1,home,OffReb,,,OffReb,,T. Thompson,
80,1,2:20.0,17,22,CLE,CHO,3,home,Timeout,,,,,,
81,1,2:20.0,17,22,CLE,CHO,0,away,Timeout,,,,,,
82,1,2:20.0,17,22,CLE,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
83,1,2:20.0,17,22,CLE,CHO,0,home,Sub,,,,,K. Irving,L. James
84,1,2:09.0,17,22,CLE,CHO,11,home,JS,,7,miss2,0,J. Smith,
85,1,2:08.0,17,22,CLE,CHO,1,home,OffReb,,,OffReb,,T. Thompson,
86,1,2:08.0,19,22,CLE,CHO,0,home,DK,,0,make2,2,T. Thompson,
87,1,1:45.0,19,24,CLE,CHO,23,away,JS,assist,11,make2,2,A. Jefferson,F. Kaminsky
88,1,1:22.0,19,24,CLE,CHO,23,home,JS,,24,miss3,0,K. Irving,
89,1,1:21.0,19,24,CLE,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
90,1,1:10.0,19,24,CLE,CHO,11,away,JS,,24,miss3,0,K. Walker,
91,1,1:09.0,19,24,CLE,CHO,1,home,DefReb,,,DefReb,,K. Irving,
92,1,1:01.0,21,24,CLE,CHO,8,home,JS,,4,make2,2,K. Irving,
93,1,0:49.0,21,24,CLE,CHO,12,away,LU,,1,miss2,0,J. Lin,
94,1,0:49.0,21,24,CLE,CHO,0,home,DefReb,,,DefReb,,T. Thompson,
95,1,0:44.0,21,24,CLE,CHO,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,K. Walker
96,1,0:44.0,21,24,CLE,CHO,0,home,OffensiveFoul,,,turnover,,K. Irving,
97,1,0:44.0,21,24,CLE,CHO,0,home,Sub,,,,,T. Mozgov,T. Thompson
98,1,0:35.0,21,24,CLE,CHO,9,away,LostBall,steal,,turnover,,J. Lin,K. Irving
99,1,0:31.0,23,24,CLE,CHO,4,home,LU,,0,make2,2,K. Irving,
100,1,0:13.0,23,24,CLE,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,A. Jefferson
101,1,0:01.0,23,24,CLE,CHO,12,away,JS,,25,miss3,0,J. Lamb,
102,1,0:00.0,23,24,CLE,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
103,2,11:40.0,23,24,CLE,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,F. Kaminsky
104,2,11:40.0,23,25,CLE,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
105,2,11:40.0,23,26,CLE,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
106,2,11:27.0,23,26,CLE,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. Jefferson
107,2,11:27.0,23,26,CLE,CHO,0,away,Sub,,,,,C. Lee,K. Walker
108,2,11:18.0,23,26,CLE,CHO,9,home,JS,,24,miss3,0,M. Dellavedova,
109,2,11:18.0,23,26,CLE,CHO,0,home,OffReb,,,OffReb,,T. Mozgov,
110,2,11:07.0,26,26,CLE,CHO,11,home,JS,assist,24,make3,3,C. Frye,M. Dellavedova
111,2,10:50.0,26,26,CLE,CHO,17,away,JS,,11,miss2,0,J. Lin,
112,2,10:50.0,26,26,CLE,CHO,0,home,DefReb,,,DefReb,,C. Frye,
113,2,10:47.0,28,26,CLE,CHO,3,home,LU,,1,make2,2,K. Irving,
114,2,10:47.0,28,26,CLE,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,K. Irving
115,2,10:47.0,29,26,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Irving,
116,2,10:25.0,29,26,CLE,CHO,22,away,JS,,15,miss2,0,A. Jefferson,
117,2,10:25.0,29,26,CLE,CHO,0,home,DefReb,,,DefReb,,C. Frye,
118,2,10:08.0,31,26,CLE,CHO,17,home,JS,assist,6,make2,2,C. Frye,K. Irving
119,2,10:03.0,31,26,CLE,CHO,5,away,Timeout,,,,,,
120,2,9:56.0,31,26,CLE,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Lamb
121,2,9:56.0,31,26,CLE,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
122,2,9:56.0,31,26,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
123,2,9:56.0,31,27,CLE,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
124,2,9:34.0,31,27,CLE,CHO,22,home,JS,,24,miss3,0,C. Frye,
125,2,9:34.0,31,27,CLE,CHO,0,home,OffReb,,,OffReb,,K. Irving,
126,2,9:30.0,31,27,CLE,CHO,4,home,BadPass,steal,,turnover,,T. Mozgov,J. Lamb
127,2,9:25.0,31,27,CLE,CHO,5,away,BadPass,steal,,turnover,,J. Lamb,T. Mozgov
128,2,9:20.0,33,27,CLE,CHO,5,home,LU,,0,make2,2,R. Jefferson,
129,2,9:07.0,33,30,CLE,CHO,13,away,JS,,25,make3,3,J. Lin,
130,2,8:48.0,35,30,CLE,CHO,19,home,JS,,3,make2,2,K. Irving,
131,2,8:39.0,35,32,CLE,CHO,9,away,LU,assist,0,make2,2,A. Jefferson,J. Lin
132,2,8:39.0,35,32,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,A. Jefferson
133,2,8:39.0,35,32,CLE,CHO,0,away,Sub,,,,,N. Batum,C. Lee
134,2,8:39.0,35,32,CLE,CHO,0,home,Sub,,,,,L. James,R. Jefferson
135,2,8:39.0,35,32,CLE,CHO,0,home,Sub,,,,,K. Love,C. Frye
136,2,8:39.0,35,32,CLE,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
137,2,8:38.0,35,32,CLE,CHO,1,home,DefReb,,,DefReb,,L. James,
138,2,8:31.0,35,32,CLE,CHO,7,home,LU,,1,miss2,0,T. Mozgov,
139,2,8:30.0,35,32,CLE,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
140,2,8:18.0,35,32,CLE,CHO,12,away,JS,,7,miss2,0,A. Jefferson,
141,2,8:16.0,35,32,CLE,CHO,2,away,OffReb,,,OffReb,,J. Lamb,
142,2,8:14.0,35,32,CLE,CHO,2,away,JS,,8,miss2,0,J. Lamb,
143,2,8:13.0,35,32,CLE,CHO,1,home,DefReb,,,DefReb,,T. Mozgov,
144,2,8:06.0,37,32,CLE,CHO,7,home,LU,,0,make2,2,K. Irving,
145,2,7:53.0,37,34,CLE,CHO,13,away,LU,,0,make2,2,J. Lin,
146,2,7:53.0,37,34,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Lin
147,2,7:53.0,37,34,CLE,CHO,0,home,Sub,,,,,J. Smith,K. Irving
148,2,7:53.0,37,34,CLE,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
149,2,7:51.0,37,34,CLE,CHO,2,home,DefReb,,,DefReb,,L. James,
150,2,7:39.0,37,34,CLE,CHO,12,home,D3SecTech,,,,,,
151,2,7:39.0,38,34,CLE,CHO,0,home,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
152,2,7:37.0,38,34,CLE,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,L. James
153,2,7:25.0,40,34,CLE,CHO,12,home,JS,assist,14,make2,2,J. Smith,L. James
154,2,7:12.0,40,34,CLE,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Lin
155,2,7:12.0,40,35,CLE,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
156,2,7:12.0,40,35,CLE,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
157,2,7:11.0,40,35,CLE,CHO,1,home,DefReb,,,DefReb,,T. Mozgov,
158,2,6:54.0,42,35,CLE,CHO,17,home,LU,,0,make2,2,L. James,
159,2,6:36.0,42,37,CLE,CHO,18,away,JS,assist,6,make2,2,F. Kaminsky,J. Lin
160,2,6:22.0,42,37,CLE,CHO,14,home,JS,,13,miss2,0,K. Love,
161,2,6:20.0,42,37,CLE,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
162,2,6:14.0,42,37,CLE,CHO,6,away,JS,,25,miss3,0,J. Lamb,
163,2,6:13.0,42,37,CLE,CHO,1,home,DefReb,,,DefReb,,L. James,
164,2,6:08.0,45,37,CLE,CHO,5,home,JS,,26,make3,3,J. Smith,
165,2,5:53.0,45,37,CLE,CHO,15,away,JS,,13,miss2,0,J. Lin,
166,2,5:53.0,45,37,CLE,CHO,0,home,DefReb,,,DefReb,,T. Mozgov,
167,2,5:42.0,48,37,CLE,CHO,11,home,JS,assist,24,make3,3,M. Dellavedova,L. James
168,2,5:34.0,48,37,CLE,CHO,8,away,Timeout,,,,,,
169,2,5:34.0,48,37,CLE,CHO,0,away,Timeout,,,,,,
170,2,5:34.0,48,37,CLE,CHO,0,away,Sub,,,,,K. Walker,F. Kaminsky
171,2,5:34.0,48,37,CLE,CHO,0,away,Sub,,,,,M. Williams,J. Lamb
172,2,5:34.0,48,37,CLE,CHO,0,home,Sub,,,,,T. Thompson,T. Mozgov
173,2,5:28.0,48,37,CLE,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,A. Jefferson
174,2,5:28.0,48,38,CLE,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
175,2,5:28.0,48,39,CLE,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
176,2,5:09.0,50,39,CLE,CHO,19,home,JS,,15,make2,2,J. Smith,
177,2,4:52.0,50,42,CLE,CHO,17,away,JS,assist,25,make3,3,M. Williams,J. Lin
178,2,4:29.0,52,42,CLE,CHO,23,home,JS,assist,17,make2,2,J. Smith,M. Dellavedova
179,2,4:20.0,52,42,CLE,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,M. Dellavedova
180,2,4:20.0,52,42,CLE,CHO,0,away,OffensiveFoul,,,turnover,,N. Batum,
181,2,4:20.0,52,42,CLE,CHO,0,away,Sub,,,,,C. Lee,J. Lin
182,2,4:20.0,52,42,CLE,CHO,0,home,Sub,,,,,K. Irving,M. Dellavedova
183,2,4:20.0,52,42,CLE,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
184,2,4:06.0,52,42,CLE,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Smith
185,2,3:58.0,52,42,CLE,CHO,8,home,JS,,24,miss3,0,K. Love,
186,2,3:55.0,52,42,CLE,CHO,3,home,OffReb,,,OffReb,,T. Thompson,
187,2,3:55.0,54,42,CLE,CHO,0,home,DK,,0,make2,2,T. Thompson,
188,2,3:48.0,54,42,CLE,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,M. Williams
189,2,3:48.0,54,43,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
190,2,3:48.0,54,44,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
191,2,3:28.0,54,44,CLE,CHO,20,home,LostBall,steal,,turnover,,K. Love,M. Williams
192,2,3:16.0,54,44,CLE,CHO,12,away,LU,,0,miss2,0,C. Zeller,
193,2,3:16.0,54,44,CLE,CHO,0,home,DefReb,,,DefReb,,T. Thompson,
194,2,3:16.0,54,44,CLE,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Smith
195,2,3:16.0,55,44,CLE,CHO,0,home,FreeThrow,,,make1,1,J. Smith,
196,2,3:16.0,56,44,CLE,CHO,0,home,FreeThrow,,,make1,1,J. Smith,
197,2,3:02.0,56,44,CLE,CHO,14,away,JS,,25,miss3,0,N. Batum,
198,2,3:01.0,56,44,CLE,CHO,1,away,OffReb,,,OffReb,,C. Lee,
199,2,2:56.0,56,44,CLE,CHO,5,away,BadPass,steal,,turnover,,K. Walker,J. Smith
200,2,2:54.0,58,44,CLE,CHO,2,home,DK,assist,0,make2,2,L. James,J. Smith
201,2,2:34.0,58,44,CLE,CHO,20,away,JS,,22,miss3,0,C. Lee,
202,2,2:34.0,58,44,CLE,CHO,0,home,DefReb,,,DefReb,,T. Thompson,
203,2,2:27.0,58,44,CLE,CHO,7,home,BadPass,steal,,turnover,,L. James,K. Walker
204,2,2:20.0,58,47,CLE,CHO,7,away,JS,assist,24,make3,3,K. Walker,C. Lee
205,2,2:20.0,58,47,CLE,CHO,0,home,Timeout,,,,,,
206,2,2:20.0,58,47,CLE,CHO,0,away,Sub,,,,,J. Lin,N. Batum
207,2,2:20.0,58,47,CLE,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
208,2,2:20.0,58,47,CLE,CHO,0,home,Sub,,,,,M. Dellavedova,T. Thompson
209,2,2:20.0,58,47,CLE,CHO,0,home,Sub,,,,,T. Mozgov,K. Irving
210,2,2:02.0,58,47,CLE,CHO,18,home,HS,,5,miss2,0,K. Love,
211,2,2:00.0,58,47,CLE,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
212,2,1:51.0,58,49,CLE,CHO,9,away,DK,assist,0,make2,2,C. Zeller,K. Walker
213,2,1:33.0,60,49,CLE,CHO,18,home,JS,assist,13,make2,2,K. Love,L. James
214,2,1:22.0,60,49,CLE,CHO,11,away,BadPass,steal,,turnover,,K. Walker,K. Love
215,2,1:16.0,62,49,CLE,CHO,6,home,DK,assist,0,make2,2,K. Love,M. Dellavedova
216,2,1:00.0,62,49,CLE,CHO,16,away,JS,,11,miss2,0,F. Kaminsky,
217,2,0:58.0,62,49,CLE,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
218,2,0:54.0,62,51,CLE,CHO,4,away,LU,assist,0,make2,2,K. Walker,J. Lin
219,2,0:54.0,62,51,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Walker
220,2,0:54.0,62,52,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
221,2,0:46.0,62,52,CLE,CHO,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Zeller,L. James
222,2,0:46.0,62,52,CLE,CHO,0,home,FreeThrow,,,make1,0,L. James,
223,2,0:46.0,62,52,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
224,2,0:46.0,62,52,CLE,CHO,0,home,FreeThrow,,,make1,0,L. James,
225,2,0:45.0,62,52,CLE,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
226,2,0:31.0,62,52,CLE,CHO,14,away,JS,,25,miss3,0,K. Walker,
227,2,0:30.0,62,52,CLE,CHO,1,home,DefReb,,,DefReb,,J. Smith,
228,2,0:12.0,62,52,CLE,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,L. James
229,2,0:12.0,63,52,CLE,CHO,0,home,FreeThrow,,,make1,1,L. James,
230,2,0:12.0,63,52,CLE,CHO,0,home,Sub,,,,,R. Jefferson,K. Love
231,2,0:12.0,63,52,CLE,CHO,0,home,FreeThrow,,,make1,0,L. James,
232,2,0:12.0,63,52,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
233,2,0:11.0,63,52,CLE,CHO,1,away,Sub,,,,,T. Hansbrough,C. Zeller
234,2,0:00.0,63,52,CLE,CHO,11,home,JS,,14,miss2,0,L. James,
235,2,0:00.0,63,52,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
236,3,11:45.0,63,52,CLE,CHO,15,away,BadPass,steal,,turnover,,N. Batum,L. James
237,3,11:39.0,65,52,CLE,CHO,6,home,DK,assist,0,make2,2,T. Thompson,K. Irving
238,3,11:12.0,65,54,CLE,CHO,27,away,LU,assist,1,make2,2,C. Lee,N. Batum
239,3,10:54.0,65,54,CLE,CHO,18,home,JS,,24,miss3,0,J. Smith,
240,3,10:54.0,65,54,CLE,CHO,0,away,DefReb,,,DefReb,,M. Williams,
241,3,10:46.0,65,56,CLE,CHO,8,away,JS,,18,make2,2,K. Walker,
242,3,10:25.0,65,56,CLE,CHO,21,home,JS,,14,miss2,0,J. Smith,
243,3,10:24.0,65,56,CLE,CHO,1,away,DefReb,,,DefReb,,M. Williams,
244,3,10:13.0,65,56,CLE,CHO,11,away,JS,,24,miss3,0,M. Williams,
245,3,10:13.0,65,56,CLE,CHO,0,home,DefReb,,,DefReb,,K. Irving,
246,3,10:04.0,67,56,CLE,CHO,9,home,JS,,6,make2,2,K. Irving,
247,3,9:52.0,67,56,CLE,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,C. Zeller
248,3,9:42.0,67,58,CLE,CHO,10,away,LU,assist,1,make2,2,C. Lee,K. Walker
249,3,9:18.0,70,58,CLE,CHO,24,home,JS,assist,24,make3,3,K. Irving,T. Thompson
250,3,8:56.0,70,61,CLE,CHO,22,away,JS,assist,24,make3,3,K. Walker,M. Williams
251,3,8:39.0,70,61,CLE,CHO,17,home,JS,block,4,miss2,0,K. Irving,C. Lee
252,3,8:38.0,70,61,CLE,CHO,1,home,OffReb,,,OffReb,,K. Irving,
253,3,8:37.0,70,61,CLE,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Smith
254,3,8:23.0,70,61,CLE,CHO,14,home,JS,,16,miss2,0,T. Thompson,
255,3,8:22.0,70,61,CLE,CHO,1,away,DefReb,,,DefReb,,K. Walker,
256,3,8:15.0,70,63,CLE,CHO,7,away,LU,,0,make2,2,K. Walker,
257,3,8:11.0,70,63,CLE,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,K. Irving
258,3,8:11.0,71,63,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Irving,
259,3,8:11.0,71,63,CLE,CHO,0,home,FreeThrow,,,make1,0,K. Irving,
260,3,8:10.0,71,63,CLE,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
261,3,7:46.0,71,63,CLE,CHO,24,away,JS,,12,miss2,0,M. Williams,
262,3,7:45.0,71,63,CLE,CHO,1,home,DefReb,,,DefReb,,J. Smith,
263,3,7:31.0,71,63,CLE,CHO,14,home,JS,,24,miss3,0,K. Irving,
264,3,7:30.0,71,63,CLE,CHO,1,away,DefReb,,,DefReb,,M. Williams,
265,3,7:18.0,71,63,CLE,CHO,12,away,BadPass,steal,,turnover,,M. Williams,L. James
266,3,7:11.0,73,63,CLE,CHO,7,home,DK,,0,make2,2,L. James,
267,3,6:54.0,73,63,CLE,CHO,17,away,JS,,19,miss2,0,N. Batum,
268,3,6:52.0,73,63,CLE,CHO,2,home,DefReb,,,DefReb,,K. Love,
269,3,6:43.0,75,63,CLE,CHO,9,home,JS,assist,20,make2,2,K. Love,L. James
270,3,6:23.0,75,63,CLE,CHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,M. Williams
271,3,6:13.0,75,63,CLE,CHO,10,away,BadPass,steal,,turnover,,N. Batum,K. Love
272,3,6:08.0,77,63,CLE,CHO,5,home,LU,,1,make2,2,L. James,
273,3,6:08.0,77,63,CLE,CHO,0,away,Timeout,,,,,,
274,3,5:54.0,77,66,CLE,CHO,14,away,JS,assist,23,make3,3,K. Walker,C. Lee
275,3,5:36.0,77,66,CLE,CHO,18,home,HS,,7,miss2,0,J. Smith,
276,3,5:34.0,77,66,CLE,CHO,2,away,DefReb,,,DefReb,,C. Lee,
277,3,5:24.0,77,66,CLE,CHO,10,away,JS,,25,miss3,0,M. Williams,
278,3,5:24.0,77,66,CLE,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
279,3,5:23.0,77,68,CLE,CHO,1,away,DK,,0,make2,2,C. Zeller,
280,3,4:56.0,79,68,CLE,CHO,27,home,JS,assist,14,make2,2,K. Irving,T. Thompson
281,3,4:41.0,79,70,CLE,CHO,15,away,JS,,20,make2,2,K. Walker,
282,3,4:09.0,79,70,CLE,CHO,32,home,LU,,0,miss2,0,L. James,
283,3,4:07.0,79,70,CLE,CHO,2,home,OffReb,,,OffReb,,T. Thompson,
