,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:12.0,10,12,DAL,LAC,3,home,DefReb,,,DefReb,,D. Finney-Smith,
39,1,7:04.0,12,12,DAL,LAC,8,home,JS,,8,make2,2,L. Dončić,
40,1,6:55.0,12,12,DAL,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,K. Leonard
41,1,6:49.0,12,15,DAL,LAC,6,away,JS,assist,25,make3,3,P. George,P. Beverley
42,1,6:36.0,12,15,DAL,LAC,13,home,JS,,28,miss3,0,T. Hardaway,
43,1,6:33.0,12,15,DAL,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
44,1,6:22.0,12,15,DAL,LAC,11,away,JS,,11,miss2,0,K. Leonard,
45,1,6:21.0,12,15,DAL,LAC,1,away,OffReb,,,OffReb,,I. Zubac,
46,1,6:20.0,12,15,DAL,LAC,1,away,LU,,1,miss2,0,I. Zubac,
47,1,6:19.0,12,15,DAL,LAC,1,away,OffReb,,,OffReb,,M. Harkless,
48,1,6:18.0,12,15,DAL,LAC,1,away,LU,,2,miss2,0,M. Harkless,
49,1,6:17.0,12,15,DAL,LAC,1,away,OffReb,,,OffReb,,M. Harkless,
50,1,6:17.0,12,15,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Harkless
51,1,6:17.0,12,15,DAL,LAC,0,away,FreeThrow,,,make1,0,M. Harkless,
52,1,6:17.0,12,15,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
53,1,6:17.0,12,15,DAL,LAC,0,away,Sub,,,,,L. Williams,K. Leonard
54,1,6:17.0,12,15,DAL,LAC,0,home,Sub,,,,,D. Wright,D. Finney-Smith
55,1,6:17.0,12,15,DAL,LAC,0,away,FreeThrow,,,make1,0,M. Harkless,
56,1,6:14.0,12,15,DAL,LAC,3,home,DefReb,,,DefReb,,K. Porziņģis,
57,1,6:03.0,12,15,DAL,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Porziņģis
58,1,6:03.0,12,15,DAL,LAC,0,home,FreeThrow,,,make1,0,K. Porziņģis,
59,1,6:03.0,12,15,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
60,1,6:03.0,13,15,DAL,LAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
61,1,5:47.0,13,15,DAL,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,I. Zubac
62,1,5:47.0,13,16,DAL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
63,1,5:47.0,13,16,DAL,LAC,0,away,Sub,,,,,J. Green,M. Harkless
64,1,5:47.0,13,17,DAL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
65,1,5:31.0,16,17,DAL,LAC,16,home,JS,assist,23,make3,3,T. Hardaway,L. Dončić
66,1,5:04.0,16,17,DAL,LAC,27,away,LU,,1,miss2,0,P. Beverley,
67,1,5:02.0,16,17,DAL,LAC,2,home,DefReb,,,DefReb,,K. Porziņģis,
68,1,5:00.0,18,17,DAL,LAC,2,home,LU,assist,0,make2,2,T. Hardaway,L. Dončić
69,1,5:00.0,18,17,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Hardaway
70,1,5:00.0,18,17,DAL,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
71,1,5:00.0,18,17,DAL,LAC,0,home,Sub,,,,,B. Marjanović,D. Powell
72,1,5:00.0,19,17,DAL,LAC,0,home,FreeThrow,,,make1,1,T. Hardaway,
73,1,4:49.0,19,20,DAL,LAC,11,away,JS,assist,25,make3,3,P. George,M. Harrell
74,1,4:36.0,19,20,DAL,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,L. Dončić
75,1,4:36.0,20,20,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
76,1,4:36.0,20,20,DAL,LAC,0,away,Timeout,,,,,,
77,1,4:36.0,21,20,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
78,1,4:25.0,21,23,DAL,LAC,11,away,JS,assist,25,make3,3,P. George,P. Beverley
79,1,4:04.0,21,23,DAL,LAC,21,home,JS,,25,miss3,0,K. Porziņģis,
80,1,4:04.0,21,23,DAL,LAC,0,away,DefReb,,,DefReb,,Team,
81,1,3:54.0,21,23,DAL,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,P. George
82,1,3:54.0,21,24,DAL,LAC,0,away,FreeThrow,,,make1,1,P. George,
83,1,3:54.0,21,25,DAL,LAC,0,away,FreeThrow,,,make1,1,P. George,
84,1,3:54.0,21,25,DAL,LAC,0,home,Sub,,,,,S. Curry,T. Hardaway
85,1,3:54.0,21,26,DAL,LAC,0,away,FreeThrow,,,make1,1,P. George,
86,1,3:43.0,21,26,DAL,LAC,11,home,bad pass,steal,,turnover,,L. Dončić,P. George
87,1,3:39.0,21,28,DAL,LAC,4,away,DK,assist,1,make2,2,P. George,P. Beverley
88,1,3:22.0,21,28,DAL,LAC,17,home,bad pass,steal,,turnover,,K. Porziņģis,P. George
89,1,3:18.0,21,28,DAL,LAC,4,away,LU,,3,miss2,0,P. George,
90,1,3:15.0,21,28,DAL,LAC,3,away,OffReb,,,OffReb,,P. Beverley,
91,1,3:15.0,21,28,DAL,LAC,0,away,DK,,0,miss2,0,P. Beverley,
92,1,3:15.0,21,28,DAL,LAC,0,away,OffReb,,,OffReb,,J. Green,
93,1,3:11.0,21,28,DAL,LAC,4,away,bad pass,steal,,turnover,,J. Green,L. Dončić
94,1,3:05.0,21,28,DAL,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. Dončić
95,1,3:05.0,22,28,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
96,1,3:05.0,22,28,DAL,LAC,0,away,Sub,,,,,R. McGruder,P. George
97,1,3:05.0,22,28,DAL,LAC,0,home,Sub,,,,,M. Kleber,K. Porziņģis
98,1,3:05.0,23,28,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
99,1,2:46.0,23,28,DAL,LAC,19,away,JS,,15,miss2,0,M. Harrell,
100,1,2:45.0,23,28,DAL,LAC,1,home,DefReb,,,DefReb,,L. Dončić,
101,1,2:26.0,23,28,DAL,LAC,19,home,HS,,12,miss2,0,B. Marjanović,
102,1,2:22.0,23,28,DAL,LAC,4,home,OffReb,,,OffReb,,L. Dončić,
103,1,2:18.0,23,28,DAL,LAC,4,home,JS,,27,miss3,0,L. Dončić,
104,1,2:16.0,23,28,DAL,LAC,2,home,OffReb,,,OffReb,,D. Wright,
105,1,2:13.0,23,28,DAL,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Wright
106,1,2:13.0,24,28,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Wright,
107,1,2:13.0,24,28,DAL,LAC,0,away,Sub,,,,,J. Robinson,P. Beverley
108,1,2:13.0,25,28,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Wright,
109,1,2:01.0,25,28,DAL,LAC,12,away,JS,,25,miss3,0,L. Williams,
110,1,1:58.0,25,28,DAL,LAC,3,home,DefReb,,,DefReb,,Team,
111,1,1:35.0,25,28,DAL,LAC,23,home,JS,,25,miss3,0,L. Dončić,
112,1,1:32.0,25,28,DAL,LAC,3,away,DefReb,,,DefReb,,J. Green,
113,1,1:17.0,25,28,DAL,LAC,15,away,JS,,12,miss2,0,M. Harrell,
114,1,1:14.0,25,28,DAL,LAC,3,home,DefReb,,,DefReb,,M. Kleber,
115,1,0:51.0,25,28,DAL,LAC,23,home,JS,,25,miss3,0,M. Kleber,
116,1,0:49.0,25,28,DAL,LAC,2,home,OffReb,,,OffReb,,L. Dončić,
117,1,0:49.0,25,28,DAL,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,J. Robinson
118,1,0:49.0,25,28,DAL,LAC,0,home,OffensiveFoul,,,turnover,,L. Dončić,
119,1,0:49.0,25,28,DAL,LAC,0,home,Sub,,,,,J. Brunson,L. Dončić
120,1,0:33.0,25,31,DAL,LAC,16,away,JS,assist,24,make3,3,J. Green,L. Williams
121,1,0:13.0,25,31,DAL,LAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,J. Brunson
122,1,0:13.0,26,31,DAL,LAC,0,home,FreeThrow,,,make1,1,J. Brunson,
123,1,0:13.0,27,31,DAL,LAC,0,home,FreeThrow,,,make1,1,J. Brunson,
124,1,0:01.0,27,34,DAL,LAC,12,away,JS,,24,make3,3,L. Williams,
125,2,11:46.0,27,34,DAL,LAC,14,home,JS,,8,miss2,0,B. Marjanović,
126,2,11:43.0,27,34,DAL,LAC,3,away,DefReb,,,DefReb,,R. McGruder,
127,2,11:35.0,27,34,DAL,LAC,8,away,JS,,25,miss3,0,J. Green,
128,2,11:33.0,27,34,DAL,LAC,2,away,OffReb,,,OffReb,,R. McGruder,
129,2,11:32.0,27,36,DAL,LAC,1,away,LU,,1,make2,2,R. McGruder,
130,2,11:27.0,27,36,DAL,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,S. Curry
131,2,11:12.0,27,36,DAL,LAC,15,home,bad pass,steal,,turnover,,J. Brunson,R. McGruder
132,2,11:02.0,27,36,DAL,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,L. Williams
133,2,11:02.0,27,36,DAL,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
134,2,11:02.0,27,36,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
135,2,11:02.0,27,36,DAL,LAC,0,away,Sub,,,,,K. Leonard,J. Robinson
136,2,11:02.0,27,36,DAL,LAC,0,home,Sub,,,,,D. Finney-Smith,B. Marjanović
137,2,11:02.0,27,36,DAL,LAC,0,home,Sub,,,,,D. Powell,D. Wright
138,2,11:02.0,27,37,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
139,2,10:47.0,27,37,DAL,LAC,15,home,JS,,11,miss2,0,J. Brunson,
140,2,10:44.0,27,37,DAL,LAC,3,away,DefReb,,,DefReb,,J. Green,
141,2,10:34.0,27,39,DAL,LAC,10,away,LU,,1,make2,2,K. Leonard,
142,2,10:33.0,27,39,DAL,LAC,1,home,Timeout,,,,,,
143,2,10:23.0,30,39,DAL,LAC,10,home,JS,assist,25,make3,3,S. Curry,J. Brunson
144,2,10:05.0,30,39,DAL,LAC,18,away,JS,,20,miss2,0,L. Williams,
145,2,10:02.0,30,39,DAL,LAC,3,home,DefReb,,,DefReb,,J. Brunson,
146,2,9:54.0,30,39,DAL,LAC,8,home,JS,,25,miss3,0,D. Finney-Smith,
147,2,9:51.0,30,39,DAL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
148,2,9:39.0,30,42,DAL,LAC,12,away,JS,assist,25,make3,3,L. Williams,R. McGruder
149,2,9:22.0,30,42,DAL,LAC,17,home,JS,,23,miss3,0,D. Finney-Smith,
150,2,9:20.0,30,42,DAL,LAC,2,away,DefReb,,,DefReb,,R. McGruder,
151,2,9:06.0,30,44,DAL,LAC,14,away,DK,assist,1,make2,2,K. Leonard,J. Green
152,2,8:44.0,30,44,DAL,LAC,22,home,JS,,25,miss3,0,D. Powell,
153,2,8:42.0,30,44,DAL,LAC,2,home,OffReb,,,OffReb,,S. Curry,
154,2,8:38.0,32,44,DAL,LAC,4,home,JS,,4,make2,2,S. Curry,
155,2,8:28.0,32,44,DAL,LAC,10,away,LU,,1,miss2,0,M. Harrell,
156,2,8:25.0,32,44,DAL,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
157,2,8:25.0,32,46,DAL,LAC,0,away,LU,,0,make2,2,M. Harrell,
158,2,8:17.0,32,46,DAL,LAC,8,home,JS,,26,miss3,0,S. Curry,
159,2,8:13.0,32,46,DAL,LAC,4,home,OffReb,,,OffReb,,M. Kleber,
160,2,8:08.0,32,46,DAL,LAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kleber,K. Leonard
161,2,8:08.0,32,46,DAL,LAC,0,home,OffensiveFoul,,,turnover,,M. Kleber,
162,2,7:51.0,32,46,DAL,LAC,17,away,bad pass,steal,,turnover,,L. Williams,D. Powell
163,2,7:47.0,32,46,DAL,LAC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brunson,L. Williams
164,2,7:47.0,32,46,DAL,LAC,0,home,OffensiveFoul,,,turnover,,J. Brunson,
165,2,7:33.0,32,46,DAL,LAC,14,away,LU,,3,miss2,0,K. Leonard,
166,2,7:31.0,32,46,DAL,LAC,2,home,DefReb,,,DefReb,,S. Curry,
167,2,7:31.0,32,46,DAL,LAC,0,home,OutOfBoundsLB,,,turnover,,S. Curry,
168,2,7:28.0,32,48,DAL,LAC,3,away,LU,assist,1,make2,2,R. McGruder,L. Williams
169,2,7:27.0,32,48,DAL,LAC,1,home,Timeout,,,,,,
170,2,7:27.0,32,48,DAL,LAC,0,home,Sub,,,,,L. Dončić,J. Brunson
171,2,7:27.0,32,48,DAL,LAC,0,home,Sub,,,,,T. Hardaway,S. Curry
172,2,7:27.0,32,48,DAL,LAC,0,home,Sub,,,,,K. Porziņģis,M. Kleber
173,2,7:11.0,34,48,DAL,LAC,16,home,JS,,8,make2,2,L. Dončić,
174,2,7:11.0,34,48,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,L. Dončić
175,2,7:11.0,35,48,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
176,2,6:50.0,35,50,DAL,LAC,21,away,JS,,8,make2,2,K. Leonard,
177,2,6:35.0,38,50,DAL,LAC,15,home,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
178,2,6:25.0,38,50,DAL,LAC,10,away,bad pass,steal,,turnover,,L. Williams,D. Powell
179,2,6:24.0,38,50,DAL,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,D. Powell
180,2,6:24.0,38,50,DAL,LAC,0,away,Sub,,,,,P. Beverley,R. McGruder
181,2,6:24.0,38,50,DAL,LAC,0,away,Sub,,,,,P. George,L. Williams
182,2,6:09.0,38,50,DAL,LAC,15,home,LU,block,2,miss2,0,K. Porziņģis,J. Green
183,2,6:07.0,38,50,DAL,LAC,2,away,DefReb,,,DefReb,,Team,
184,2,5:43.0,38,50,DAL,LAC,24,away,JS,,29,miss3,0,P. George,
185,2,5:40.0,38,50,DAL,LAC,3,home,DefReb,,,DefReb,,L. Dončić,
186,2,5:34.0,38,50,DAL,LAC,6,home,bad pass,steal,,turnover,,L. Dončić,K. Leonard
187,2,5:27.0,38,50,DAL,LAC,7,away,LU,,2,miss2,0,M. Harrell,
188,2,5:24.0,38,50,DAL,LAC,3,home,DefReb,,,DefReb,,L. Dončić,
189,2,5:19.0,38,50,DAL,LAC,5,home,bad pass,steal,,turnover,,L. Dončić,P. George
190,2,5:15.0,38,50,DAL,LAC,4,away,JS,,25,miss3,0,P. George,
191,2,5:12.0,38,50,DAL,LAC,3,home,DefReb,,,DefReb,,T. Hardaway,
192,2,5:02.0,38,50,DAL,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,L. Dončić
193,2,5:02.0,38,50,DAL,LAC,0,away,Timeout,,,,,,
194,2,5:02.0,38,50,DAL,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
195,2,5:02.0,38,50,DAL,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
196,2,5:02.0,39,50,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
197,2,5:02.0,40,50,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
198,2,4:46.0,40,50,DAL,LAC,16,away,JS,,11,miss2,0,K. Leonard,
199,2,4:43.0,40,50,DAL,LAC,3,home,DefReb,,,DefReb,,D. Powell,
200,2,4:38.0,40,50,DAL,LAC,5,home,bad pass,steal,,turnover,,L. Dončić,P. George
201,2,4:34.0,40,50,DAL,LAC,4,away,JS,,25,miss3,0,J. Green,
202,2,4:32.0,40,50,DAL,LAC,2,away,OffReb,,,OffReb,,J. Green,
203,2,4:32.0,40,50,DAL,LAC,0,home,KickBallViolation,,,KickBallViolation,,Team,
204,2,4:32.0,40,50,DAL,LAC,0,away,Sub,,,,,M. Harkless,K. Leonard
205,2,4:21.0,40,52,DAL,LAC,11,away,JS,,15,make2,2,L. Williams,
206,2,4:07.0,40,52,DAL,LAC,14,home,BadPass,,,turnover,,D. Powell,
207,2,4:00.0,40,52,DAL,LAC,7,away,JS,,26,miss3,0,J. Green,
208,2,3:57.0,40,52,DAL,LAC,3,home,DefReb,,,DefReb,,K. Porziņģis,
209,2,3:53.0,40,52,DAL,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,L. Dončić
210,2,3:53.0,41,52,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
211,2,3:53.0,41,52,DAL,LAC,0,home,Sub,,,,,M. Kleber,D. Powell
212,2,3:53.0,42,52,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
213,2,3:42.0,42,55,DAL,LAC,11,away,JS,,25,make3,3,L. Williams,
214,2,3:22.0,42,55,DAL,LAC,20,home,JS,,27,miss3,0,K. Porziņģis,
215,2,3:20.0,42,55,DAL,LAC,2,home,OffReb,,,OffReb,,M. Kleber,
216,2,3:18.0,42,55,DAL,LAC,2,home,JS,,26,miss3,0,L. Dončić,
217,2,3:18.0,42,55,DAL,LAC,0,away,DefReb,,,DefReb,,I. Zubac,
218,2,3:08.0,42,57,DAL,LAC,10,away,LU,assist,1,make2,2,J. Green,M. Harkless
219,2,2:49.0,42,57,DAL,LAC,19,home,JS,,10,miss2,0,K. Porziņģis,
220,2,2:47.0,42,57,DAL,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
221,2,2:39.0,42,57,DAL,LAC,8,away,JS,,23,miss3,0,M. Harkless,
222,2,2:36.0,42,57,DAL,LAC,3,away,OffReb,,,OffReb,,P. George,
223,2,2:34.0,42,57,DAL,LAC,2,away,LU,,3,miss2,0,P. George,
224,2,2:32.0,42,57,DAL,LAC,2,home,DefReb,,,DefReb,,K. Porziņģis,
225,2,2:32.0,42,57,DAL,LAC,0,away,Sub,,,,,K. Leonard,J. Green
226,2,2:26.0,42,57,DAL,LAC,6,home,JS,,25,miss3,0,K. Porziņģis,
227,2,2:24.0,42,57,DAL,LAC,2,away,DefReb,,,DefReb,,L. Williams,
228,2,2:17.0,42,57,DAL,LAC,7,away,bad pass,steal,,turnover,,L. Williams,T. Hardaway
229,2,2:03.0,42,57,DAL,LAC,14,home,LU,,3,miss2,0,T. Hardaway,
230,2,2:02.0,42,57,DAL,LAC,1,away,DefReb,,,DefReb,,M. Harkless,
231,2,1:57.0,42,59,DAL,LAC,5,away,LU,assist,2,make2,2,K. Leonard,M. Harkless
232,2,1:56.0,42,59,DAL,LAC,1,home,Timeout,,,,,,
233,2,1:42.0,42,59,DAL,LAC,14,home,JS,,24,miss3,0,M. Kleber,
234,2,1:39.0,42,59,DAL,LAC,3,away,DefReb,,,DefReb,,L. Williams,
235,2,1:17.0,42,59,DAL,LAC,22,away,JS,,16,miss2,0,P. George,
236,2,1:15.0,42,59,DAL,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
237,2,1:13.0,42,59,DAL,LAC,2,away,JS,,26,miss3,0,P. George,
238,2,1:10.0,42,59,DAL,LAC,3,home,DefReb,,,DefReb,,K. Porziņģis,
239,2,1:10.0,42,59,DAL,LAC,0,home,BadPass,,,turnover,,K. Porziņģis,
240,2,1:10.0,42,59,DAL,LAC,0,away,Sub,,,,,R. McGruder,P. George
241,2,1:08.0,42,59,DAL,LAC,2,away,bad pass,steal,,turnover,,K. Leonard,K. Porziņģis
242,2,1:06.0,42,59,DAL,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Porziņģis
243,2,1:06.0,42,59,DAL,LAC,0,home,FreeThrow,,,make1,0,K. Porziņģis,
244,2,1:06.0,42,59,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
245,2,1:06.0,43,59,DAL,LAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
246,2,0:52.0,43,59,DAL,LAC,14,away,LU,block,1,miss2,0,I. Zubac,K. Porziņģis
247,2,0:51.0,43,59,DAL,LAC,1,away,OffReb,,,OffReb,,M. Harkless,
248,2,0:50.0,43,59,DAL,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,M. Harkless
249,2,0:50.0,43,59,DAL,LAC,0,away,FreeThrow,,,make1,0,M. Harkless,
250,2,0:50.0,43,59,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
251,2,0:50.0,43,59,DAL,LAC,0,away,FreeThrow,,,make1,0,M. Harkless,
252,2,0:48.0,43,59,DAL,LAC,2,home,DefReb,,,DefReb,,D. Finney-Smith,
253,2,0:28.0,43,59,DAL,LAC,20,home,JS,,27,miss3,0,L. Dončić,
254,2,0:25.0,43,59,DAL,LAC,3,away,DefReb,,,DefReb,,L. Williams,
255,2,0:07.0,43,62,DAL,LAC,18,away,JS,,25,make3,3,K. Leonard,
256,2,0:01.0,46,62,DAL,LAC,6,home,JS,assist,35,make3,3,K. Porziņģis,L. Dončić
257,2,0:01.0,46,62,DAL,LAC,0,away,JS,,43,miss3,0,R. McGruder,
258,2,0:01.0,46,62,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
259,3,11:48.0,46,62,DAL,LAC,12,home,JS,,25,miss3,0,T. Hardaway,
260,3,11:44.0,46,62,DAL,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
261,3,11:39.0,46,62,DAL,LAC,5,away,JS,,25,miss3,0,K. Leonard,
262,3,11:36.0,46,62,DAL,LAC,3,home,DefReb,,,DefReb,,K. Porziņģis,
263,3,11:32.0,46,62,DAL,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,L. Dončić
264,3,11:22.0,49,62,DAL,LAC,10,home,JS,assist,26,make3,3,K. Porziņģis,D. Finney-Smith
265,3,11:04.0,49,64,DAL,LAC,18,away,LU,assist,1,make2,2,I. Zubac,K. Leonard
266,3,11:04.0,49,64,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,I. Zubac
267,3,11:04.0,49,65,DAL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
268,3,10:48.0,51,65,DAL,LAC,16,home,JS,assist,13,make2,2,K. Porziņģis,D. Powell
269,3,10:27.0,51,67,DAL,LAC,21,away,JS,,17,make2,2,P. George,
270,3,10:10.0,51,67,DAL,LAC,17,home,bad pass,steal,,turnover,,D. Powell,M. Harkless
271,3,10:08.0,51,67,DAL,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,M. Harkless
272,3,10:08.0,51,68,DAL,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
273,3,10:08.0,51,69,DAL,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
274,3,9:56.0,51,69,DAL,LAC,12,home,bad pass,steal,,turnover,,L. Dončić,P. George
275,3,9:51.0,51,71,DAL,LAC,5,away,LU,assist,2,make2,2,I. Zubac,K. Leonard
276,3,9:51.0,51,71,DAL,LAC,0,home,Timeout,,,,,,
277,3,9:51.0,51,71,DAL,LAC,0,home,Sub,,,,,J. Barea,D. Powell
278,3,9:36.0,51,71,DAL,LAC,15,home,JS,,22,miss3,0,K. Porziņģis,
279,3,9:35.0,51,71,DAL,LAC,1,home,OffReb,,,OffReb,,D. Finney-Smith,
