,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:14.0,4,7,CHI,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
20,1,9:05.0,4,9,CHI,DET,9,away,HS,assist,3,make2,2,A. Drummond,K. Caldwell-Pope
21,1,8:56.0,4,9,CHI,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,T. Gibson
22,1,8:41.0,4,9,CHI,DET,15,home,LU,,2,miss2,0,P. Gasol,
23,1,8:40.0,4,9,CHI,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
24,1,8:29.0,4,9,CHI,DET,11,away,LU,block,1,miss2,0,A. Drummond,P. Gasol
25,1,8:27.0,4,9,CHI,DET,2,home,DefReb,,,DefReb,,D. McDermott,
26,1,8:24.0,4,9,CHI,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,P. Gasol
27,1,8:17.0,6,9,CHI,DET,7,home,JS,assist,14,make2,2,P. Gasol,D. Rose
28,1,7:54.0,6,11,CHI,DET,23,away,JS,assist,18,make2,2,E. İlyasova,R. Jackson
29,1,7:40.0,6,11,CHI,DET,14,home,BadPass,steal,,turnover,,T. Gibson,A. Drummond
30,1,7:35.0,6,11,CHI,DET,5,away,JS,,19,miss2,0,R. Jackson,
31,1,7:34.0,6,11,CHI,DET,1,away,OffReb,,,OffReb,,M. Morris,
32,1,7:29.0,6,11,CHI,DET,5,away,JS,,25,miss3,0,E. İlyasova,
33,1,7:28.0,6,11,CHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
34,1,7:14.0,6,11,CHI,DET,14,away,JS,,12,miss2,0,A. Drummond,
35,1,7:13.0,6,11,CHI,DET,1,home,DefReb,,,DefReb,,T. Gibson,
36,1,7:09.0,6,11,CHI,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Rose
37,1,7:09.0,7,11,CHI,DET,0,home,FreeThrow,,,make1,1,D. Rose,
38,1,7:09.0,7,11,CHI,DET,0,away,Sub,,,,,S. Blake,R. Jackson
39,1,7:09.0,7,11,CHI,DET,0,home,Sub,,,,,J. Noah,T. Gibson
40,1,7:09.0,8,11,CHI,DET,0,home,FreeThrow,,,make1,1,D. Rose,
41,1,6:56.0,8,13,CHI,DET,13,away,JS,,14,make2,2,K. Caldwell-Pope,
42,1,6:51.0,8,13,CHI,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Butler
43,1,6:51.0,9,13,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
44,1,6:51.0,10,13,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
45,1,6:44.0,10,13,CHI,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,K. Caldwell-Pope
46,1,6:26.0,10,13,CHI,DET,18,away,JS,,28,miss3,0,K. Caldwell-Pope,
47,1,6:25.0,10,13,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
48,1,6:18.0,10,13,CHI,DET,7,home,LU,,0,miss2,0,D. Rose,
49,1,6:17.0,10,13,CHI,DET,1,home,OffReb,,,OffReb,,P. Gasol,
50,1,6:17.0,10,13,CHI,DET,0,home,LU,,2,miss2,0,P. Gasol,
51,1,6:16.0,10,13,CHI,DET,1,home,OffReb,,,OffReb,,J. Noah,
52,1,6:12.0,12,13,CHI,DET,4,home,LU,,1,make2,2,D. Rose,
53,1,5:55.0,12,13,CHI,DET,17,away,JS,,18,miss2,0,K. Caldwell-Pope,
54,1,5:53.0,12,13,CHI,DET,2,home,DefReb,,,DefReb,,J. Butler,
55,1,5:44.0,14,13,CHI,DET,9,home,JS,,16,make2,2,J. Butler,
56,1,5:21.0,14,16,CHI,DET,23,away,JS,assist,25,make3,3,M. Morris,A. Drummond
57,1,5:00.0,16,16,CHI,DET,21,home,JS,assist,15,make2,2,P. Gasol,D. Rose
58,1,4:38.0,16,16,CHI,DET,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,M. Morris
59,1,4:38.0,16,16,CHI,DET,0,home,Timeout,,,,,,
60,1,4:30.0,16,16,CHI,DET,8,away,JS,,15,miss2,0,M. Morris,
61,1,4:29.0,16,16,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
62,1,4:12.0,18,16,CHI,DET,17,home,JS,,3,make2,2,P. Gasol,
63,1,3:46.0,18,16,CHI,DET,26,away,JS,,16,miss2,0,K. Caldwell-Pope,
64,1,3:45.0,18,16,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
65,1,3:37.0,18,16,CHI,DET,8,home,JS,,17,miss2,0,P. Gasol,
66,1,3:36.0,18,16,CHI,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
67,1,3:29.0,18,19,CHI,DET,7,away,JS,assist,25,make3,3,E. İlyasova,K. Caldwell-Pope
68,1,3:17.0,18,19,CHI,DET,12,home,JS,,10,miss2,0,P. Gasol,
69,1,3:16.0,18,19,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
70,1,3:11.0,18,19,CHI,DET,5,away,JS,,24,miss3,0,K. Caldwell-Pope,
71,1,3:10.0,18,19,CHI,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
72,1,3:07.0,18,21,CHI,DET,3,away,JS,,14,make2,2,E. İlyasova,
73,1,2:50.0,20,21,CHI,DET,17,home,DK,assist,0,make2,2,J. Butler,P. Gasol
74,1,2:40.0,20,21,CHI,DET,10,away,Timeout,,,,,,
75,1,2:40.0,20,21,CHI,DET,0,home,Sub,,,,,N. Mirotić,P. Gasol
76,1,2:40.0,20,21,CHI,DET,0,away,Sub,,,,,S. Johnson,M. Morris
77,1,2:40.0,20,21,CHI,DET,0,home,Sub,,,,,A. Brooks,D. Rose
78,1,2:33.0,20,24,CHI,DET,7,away,JS,assist,25,make3,3,S. Blake,E. İlyasova
79,1,2:17.0,22,24,CHI,DET,16,home,LU,,2,make2,2,J. Butler,
80,1,2:17.0,22,24,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Butler
81,1,2:17.0,22,24,CHI,DET,0,away,Sub,,,,,M. Morris,K. Caldwell-Pope
82,1,2:17.0,23,24,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
83,1,2:04.0,23,24,CHI,DET,13,away,BadPass,steal,,turnover,,M. Morris,J. Noah
84,1,1:54.0,23,24,CHI,DET,10,home,JS,,18,miss2,0,J. Butler,
85,1,1:53.0,23,24,CHI,DET,1,away,DefReb,,,DefReb,,S. Blake,
86,1,1:33.0,23,24,CHI,DET,20,away,JS,,11,miss2,0,S. Johnson,
87,1,1:31.0,23,24,CHI,DET,2,away,OffReb,,,OffReb,,E. İlyasova,
88,1,1:31.0,23,24,CHI,DET,0,away,LU,block,1,miss2,0,E. İlyasova,J. Butler
89,1,1:29.0,23,24,CHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
90,1,1:28.0,23,26,CHI,DET,1,away,LU,,1,make2,2,A. Drummond,
91,1,1:18.0,23,26,CHI,DET,10,home,JS,,23,miss3,0,D. McDermott,
92,1,1:17.0,23,26,CHI,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
93,1,1:13.0,23,26,CHI,DET,4,away,BadPass,steal,,turnover,,E. İlyasova,J. Butler
94,1,1:12.0,23,26,CHI,DET,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,E. İlyasova
95,1,1:12.0,23,26,CHI,DET,0,home,OffensiveFoul,,,turnover,,J. Butler,
96,1,1:12.0,23,26,CHI,DET,0,home,Sub,,,,,E. Moore,J. Butler
97,1,0:57.0,23,28,CHI,DET,15,away,JS,,17,make2,2,S. Blake,
98,1,0:51.0,25,28,CHI,DET,6,home,LU,assist,1,make2,2,J. Noah,A. Brooks
99,1,0:38.0,25,28,CHI,DET,13,away,JS,,23,miss3,0,S. Johnson,
100,1,0:38.0,25,28,CHI,DET,0,home,DefReb,,,DefReb,,Team,
101,1,0:38.0,25,28,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,E. Moore
102,1,0:38.0,26,28,CHI,DET,0,home,FreeThrow,,,make1,1,E. Moore,
103,1,0:38.0,27,28,CHI,DET,0,home,FreeThrow,,,make1,1,E. Moore,
104,1,0:29.0,27,28,CHI,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,M. Morris
105,1,0:29.0,27,28,CHI,DET,0,away,FreeThrow,,,make1,0,M. Morris,
106,1,0:29.0,27,28,CHI,DET,0,away,OffReb,,,OffReb,,Team,
107,1,0:29.0,27,28,CHI,DET,0,away,FreeThrow,,,make1,0,M. Morris,
108,1,0:28.0,27,28,CHI,DET,1,home,DefReb,,,DefReb,,A. Brooks,
109,1,0:06.0,27,28,CHI,DET,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Brooks,S. Blake
110,1,0:06.0,27,28,CHI,DET,0,home,OffensiveFoul,,,turnover,,A. Brooks,
111,1,0:00.0,27,30,CHI,DET,6,away,JS,,20,make2,2,S. Blake,
112,2,11:43.0,27,30,CHI,DET,17,away,JS,,11,miss2,0,S. Johnson,
113,2,11:42.0,27,30,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
114,2,11:33.0,27,30,CHI,DET,9,home,JS,,16,miss2,0,A. Brooks,
115,2,11:33.0,27,30,CHI,DET,0,away,DefReb,,,DefReb,,J. Anthony,
116,2,11:33.0,27,30,CHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Anthony
117,2,11:19.0,27,30,CHI,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Morris
118,2,11:06.0,27,32,CHI,DET,13,away,JS,,19,make2,2,S. Johnson,
119,2,10:47.0,27,32,CHI,DET,19,home,JS,,24,miss3,0,D. McDermott,
120,2,10:46.0,27,32,CHI,DET,1,home,OffReb,,,OffReb,,A. Brooks,
121,2,10:39.0,30,32,CHI,DET,7,home,JS,assist,22,make3,3,E. Moore,J. Noah
122,2,10:17.0,30,32,CHI,DET,22,away,JS,,16,miss2,0,S. Johnson,
123,2,10:16.0,30,32,CHI,DET,1,home,DefReb,,,DefReb,,N. Mirotić,
124,2,10:01.0,30,32,CHI,DET,15,home,JS,,18,miss2,0,E. Moore,
125,2,10:00.0,30,32,CHI,DET,1,away,DefReb,,,DefReb,,S. Johnson,
126,2,9:51.0,30,32,CHI,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,M. Morris
127,2,9:51.0,30,33,CHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
128,2,9:51.0,30,33,CHI,DET,0,away,Sub,,,,,R. Jackson,S. Blake
129,2,9:51.0,30,33,CHI,DET,0,home,Sub,,,,,T. Gibson,E. Moore
130,2,9:51.0,30,33,CHI,DET,0,away,FreeThrow,,,make1,0,M. Morris,
131,2,9:49.0,30,33,CHI,DET,2,home,DefReb,,,DefReb,,N. Mirotić,
132,2,9:32.0,30,33,CHI,DET,17,home,BadPass,,,turnover,,J. Noah,
133,2,9:11.0,30,33,CHI,DET,21,away,JS,,16,miss2,0,M. Morris,
134,2,9:10.0,30,33,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
135,2,8:56.0,30,33,CHI,DET,14,home,LU,,1,miss2,0,T. Gibson,
136,2,8:55.0,30,33,CHI,DET,1,home,OffReb,,,OffReb,,J. Noah,
137,2,8:55.0,30,33,CHI,DET,0,home,LU,,0,miss2,0,J. Noah,
138,2,8:53.0,30,33,CHI,DET,2,away,DefReb,,,DefReb,,S. Johnson,
139,2,8:49.0,30,33,CHI,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,M. Morris
140,2,8:49.0,30,33,CHI,DET,0,away,Timeout,,,,,,
141,2,8:49.0,30,34,CHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
142,2,8:49.0,30,35,CHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
143,2,8:40.0,32,35,CHI,DET,9,home,LU,assist,2,make2,2,D. McDermott,J. Noah
144,2,8:18.0,32,37,CHI,DET,22,away,JS,,13,make2,2,R. Jackson,
145,2,8:07.0,35,37,CHI,DET,11,home,JS,assist,25,make3,3,N. Mirotić,J. Noah
146,2,7:52.0,35,39,CHI,DET,15,away,JS,,20,make2,2,R. Jackson,
147,2,7:33.0,35,39,CHI,DET,19,home,JS,,16,miss2,0,T. Gibson,
148,2,7:32.0,35,39,CHI,DET,1,away,DefReb,,,DefReb,,J. Anthony,
149,2,7:23.0,35,39,CHI,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,S. Johnson
150,2,7:23.0,35,40,CHI,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
151,2,7:23.0,35,40,CHI,DET,0,away,Sub,,,,,K. Caldwell-Pope,M. Morris
152,2,7:23.0,35,40,CHI,DET,0,home,Sub,,,,,D. Rose,A. Brooks
153,2,7:23.0,35,40,CHI,DET,0,home,Sub,,,,,J. Butler,D. McDermott
154,2,7:23.0,35,41,CHI,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
155,2,7:16.0,35,41,CHI,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,N. Mirotić
156,2,7:09.0,35,41,CHI,DET,7,home,JS,,9,miss2,0,D. Rose,
157,2,7:08.0,35,41,CHI,DET,1,away,DefReb,,,DefReb,,R. Jackson,
158,2,7:00.0,35,41,CHI,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Anthony
159,2,7:00.0,35,42,CHI,DET,0,away,FreeThrow,,,make1,1,J. Anthony,
160,2,7:00.0,35,42,CHI,DET,0,home,Sub,,,,,K. Hinrich,J. Butler
161,2,7:00.0,35,43,CHI,DET,0,away,FreeThrow,,,make1,1,J. Anthony,
162,2,6:47.0,35,43,CHI,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Rose
163,2,6:47.0,36,43,CHI,DET,0,home,FreeThrow,,,make1,1,D. Rose,
164,2,6:47.0,36,43,CHI,DET,0,away,Sub,,,,,A. Drummond,J. Anthony
165,2,6:47.0,37,43,CHI,DET,0,home,FreeThrow,,,make1,1,D. Rose,
166,2,6:39.0,37,43,CHI,DET,8,away,JS,,24,miss3,0,A. Tolliver,
167,2,6:36.0,37,43,CHI,DET,3,away,OffReb,,,OffReb,,A. Drummond,
168,2,6:30.0,37,43,CHI,DET,6,away,JS,,21,miss2,0,K. Caldwell-Pope,
169,2,6:28.0,37,43,CHI,DET,2,home,DefReb,,,DefReb,,J. Noah,
170,2,6:22.0,39,43,CHI,DET,6,home,DK,assist,0,make2,2,J. Noah,D. Rose
171,2,5:56.0,39,45,CHI,DET,26,away,LU,assist,1,make2,2,A. Tolliver,K. Caldwell-Pope
172,2,5:45.0,39,45,CHI,DET,11,home,OffGoaltending,,,turnover,,J. Noah,
173,2,5:45.0,39,45,CHI,DET,0,home,Timeout,,,,,,
174,2,5:45.0,39,45,CHI,DET,0,home,Sub,,,,,P. Gasol,J. Noah
175,2,5:45.0,39,45,CHI,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
176,2,5:27.0,39,47,CHI,DET,18,away,HS,,6,make2,2,A. Drummond,
177,2,5:14.0,41,47,CHI,DET,13,home,JS,assist,15,make2,2,P. Gasol,D. Rose
178,2,4:57.0,41,47,CHI,DET,17,away,JS,,23,miss3,0,E. İlyasova,
179,2,4:55.0,41,47,CHI,DET,2,home,DefReb,,,DefReb,,N. Mirotić,
180,2,4:44.0,41,47,CHI,DET,11,home,LU,,1,miss2,0,D. Rose,
181,2,4:43.0,41,47,CHI,DET,1,home,OffReb,,,OffReb,,T. Gibson,
182,2,4:43.0,41,47,CHI,DET,0,home,LU,,1,miss2,0,T. Gibson,
183,2,4:42.0,41,47,CHI,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
184,2,4:35.0,41,47,CHI,DET,7,away,BadPass,,,turnover,,S. Johnson,
185,2,4:21.0,41,47,CHI,DET,14,home,JS,,24,miss3,0,N. Mirotić,
186,2,4:21.0,41,47,CHI,DET,0,away,DefReb,,,DefReb,,R. Jackson,
187,2,4:06.0,41,47,CHI,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,S. Johnson
188,2,4:06.0,41,47,CHI,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
189,2,4:06.0,41,47,CHI,DET,0,away,OffReb,,,OffReb,,Team,
190,2,4:06.0,41,47,CHI,DET,0,home,Sub,,,,,T. Snell,N. Mirotić
191,2,4:06.0,41,48,CHI,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
192,2,3:57.0,43,48,CHI,DET,9,home,JS,,11,make2,2,D. Rose,
193,2,3:37.0,43,48,CHI,DET,20,away,JS,,23,miss2,0,K. Caldwell-Pope,
194,2,3:37.0,43,48,CHI,DET,0,away,OffReb,,,OffReb,,E. İlyasova,
195,2,3:37.0,43,48,CHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,E. İlyasova
196,2,3:37.0,43,48,CHI,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
197,2,3:37.0,43,48,CHI,DET,0,away,OffReb,,,OffReb,,Team,
198,2,3:37.0,43,49,CHI,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
199,2,3:28.0,43,49,CHI,DET,9,home,JS,,13,miss2,0,D. Rose,
200,2,3:27.0,43,49,CHI,DET,1,home,OffReb,,,OffReb,,T. Gibson,
201,2,3:27.0,45,49,CHI,DET,0,home,DK,assist,0,make2,2,T. Gibson,P. Gasol
202,2,3:01.0,45,49,CHI,DET,26,away,JS,,11,miss2,0,A. Drummond,
203,2,3:00.0,45,49,CHI,DET,1,home,DefReb,,,DefReb,,T. Gibson,
204,2,2:56.0,47,49,CHI,DET,4,home,LU,,0,make2,2,D. Rose,
205,2,2:44.0,47,49,CHI,DET,12,away,Timeout,,,,,,
206,2,2:44.0,47,49,CHI,DET,0,away,Sub,,,,,S. Blake,R. Jackson
207,2,2:44.0,47,49,CHI,DET,0,away,Sub,,,,,M. Morris,K. Caldwell-Pope
208,2,2:34.0,47,49,CHI,DET,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,K. Hinrich
209,2,2:34.0,47,49,CHI,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
210,2,2:20.0,47,49,CHI,DET,14,home,JS,,23,miss3,0,D. Rose,
211,2,2:19.0,47,49,CHI,DET,1,away,DefReb,,,DefReb,,S. Johnson,
212,2,2:02.0,47,49,CHI,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,E. İlyasova
213,2,2:02.0,47,49,CHI,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
214,2,2:02.0,47,49,CHI,DET,0,away,OffReb,,,OffReb,,Team,
215,2,2:02.0,47,50,CHI,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
216,2,1:50.0,47,50,CHI,DET,12,home,JS,,5,miss2,0,D. Rose,
217,2,1:47.0,47,50,CHI,DET,3,home,OffReb,,,OffReb,,T. Gibson,
218,2,1:47.0,49,50,CHI,DET,0,home,LU,,1,make2,2,T. Gibson,
219,2,1:20.0,49,50,CHI,DET,27,away,JS,block,13,miss2,0,A. Drummond,P. Gasol
220,2,1:19.0,49,50,CHI,DET,1,home,DefReb,,,DefReb,,T. Gibson,
221,2,1:04.0,49,50,CHI,DET,15,home,JS,,19,miss2,0,D. Rose,
222,2,1:02.0,49,50,CHI,DET,2,away,DefReb,,,DefReb,,S. Johnson,
223,2,0:53.0,49,52,CHI,DET,9,away,JS,assist,4,make2,2,A. Drummond,S. Blake
224,2,0:39.0,49,52,CHI,DET,14,home,D3SecTech,,,,,,
225,2,0:39.0,50,52,CHI,DET,0,home,FreeThrow,,,make1,1,D. Rose makes technical free throw,
226,2,0:35.0,50,52,CHI,DET,4,home,LostBall,steal,,turnover,,P. Gasol,S. Blake
227,2,0:35.0,50,52,CHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,S. Blake
228,2,0:35.0,50,52,CHI,DET,0,away,FreeThrow,,,make1,0,S. Blake,
229,2,0:35.0,50,52,CHI,DET,0,away,OffReb,,,OffReb,,Team,
230,2,0:35.0,50,52,CHI,DET,0,home,Sub,,,,,N. Mirotić,T. Gibson
231,2,0:35.0,50,53,CHI,DET,0,away,FreeThrow,,,make1,1,S. Blake,
232,2,0:28.0,50,53,CHI,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,P. Gasol
233,2,0:28.0,51,53,CHI,DET,0,home,FreeThrow,,,make1,1,P. Gasol,
234,2,0:28.0,52,53,CHI,DET,0,home,FreeThrow,,,make1,1,P. Gasol,
235,2,0:22.0,52,53,CHI,DET,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Hinrich,A. Drummond
236,2,0:22.0,52,54,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
237,2,0:22.0,52,54,CHI,DET,0,home,Sub,,,,,J. Butler,K. Hinrich
238,2,0:22.0,52,55,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
239,2,0:01.0,52,55,CHI,DET,21,home,JS,block,7,miss2,0,D. Rose,A. Drummond
240,2,0:00.0,52,55,CHI,DET,1,away,DefReb,,,DefReb,,S. Johnson,
241,3,11:44.0,52,55,CHI,DET,16,away,JS,,17,miss2,0,R. Jackson,
242,3,11:44.0,52,55,CHI,DET,0,home,DefReb,,,DefReb,,Team,
243,3,11:32.0,52,55,CHI,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Butler
244,3,11:32.0,53,55,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
245,3,11:32.0,54,55,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
246,3,11:15.0,54,55,CHI,DET,17,away,JS,,14,miss2,0,E. İlyasova,
247,3,11:14.0,54,55,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
248,3,11:01.0,56,55,CHI,DET,13,home,JS,,14,make2,2,D. Rose,
249,3,10:34.0,56,57,CHI,DET,27,away,LU,,1,make2,2,K. Caldwell-Pope,
250,3,10:21.0,56,57,CHI,DET,13,home,LU,,2,miss2,0,J. Butler,
251,3,10:19.0,56,57,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
252,3,10:14.0,56,59,CHI,DET,5,away,LU,,1,make2,2,R. Jackson,
253,3,9:59.0,56,59,CHI,DET,15,home,JS,,18,miss2,0,P. Gasol,
254,3,9:58.0,56,59,CHI,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
255,3,9:36.0,56,59,CHI,DET,22,away,JS,,26,miss3,0,M. Morris,
256,3,9:35.0,56,59,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
257,3,9:26.0,56,59,CHI,DET,9,home,JS,,24,miss3,0,D. Rose,
258,3,9:25.0,56,59,CHI,DET,1,away,DefReb,,,DefReb,,M. Morris,
259,3,9:10.0,56,59,CHI,DET,15,away,JS,,8,miss2,0,A. Drummond,
260,3,9:09.0,56,59,CHI,DET,1,home,DefReb,,,DefReb,,T. Snell,
261,3,8:59.0,56,59,CHI,DET,10,home,BadPass,steal,,turnover,,T. Snell,R. Jackson
262,3,8:54.0,56,59,CHI,DET,5,away,LostBall,steal,,turnover,,R. Jackson,T. Snell
263,3,8:47.0,56,59,CHI,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Gibson
264,3,8:47.0,57,59,CHI,DET,0,home,FreeThrow,,,make1,1,T. Gibson,
265,3,8:47.0,58,59,CHI,DET,0,home,FreeThrow,,,make1,1,T. Gibson,
266,3,8:22.0,58,59,CHI,DET,25,away,JS,,18,miss2,0,K. Caldwell-Pope,
267,3,8:22.0,58,59,CHI,DET,0,home,DefReb,,,DefReb,,D. Rose,
268,3,8:13.0,58,59,CHI,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Gibson
269,3,8:13.0,60,59,CHI,DET,0,home,LU,assist,2,make2,2,T. Gibson,P. Gasol
270,3,8:13.0,61,59,CHI,DET,0,home,FreeThrow,,,make1,1,T. Gibson,
271,3,8:03.0,61,59,CHI,DET,10,away,JS,,7,miss2,0,R. Jackson,
272,3,8:02.0,61,59,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
273,3,7:53.0,61,59,CHI,DET,9,home,BadPass,steal,,turnover,,D. Rose,A. Drummond
274,3,7:50.0,61,59,CHI,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Drummond
275,3,7:50.0,61,60,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
276,3,7:50.0,61,60,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
277,3,7:49.0,61,60,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
278,3,7:29.0,61,60,CHI,DET,20,home,JS,block,5,miss2,0,J. Butler,K. Caldwell-Pope
279,3,7:28.0,61,60,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
280,3,7:24.0,61,62,CHI,DET,4,away,LU,assist,1,make2,2,E. İlyasova,R. Jackson
281,3,7:10.0,61,62,CHI,DET,14,home,LU,,1,miss2,0,J. Butler,
282,3,7:09.0,61,62,CHI,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
