,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,2,10:17.0,38,27,DET,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,A. Harrison
110,2,10:15.0,38,27,DET,CLE,2,away,JS,,25,miss3,0,J. Smith,
111,2,10:11.0,38,27,DET,CLE,4,home,DefReb,,,DefReb,,S. Johnson,
112,2,10:06.0,38,27,DET,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,L. Galloway
113,2,9:50.0,38,27,DET,CLE,16,home,JS,,8,miss2,0,Z. Pachulia,
114,2,9:48.0,38,27,DET,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
115,2,9:45.0,38,27,DET,CLE,3,away,BadPass,,,turnover,,J. Clarkson,
116,2,9:27.0,38,27,DET,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,Z. Pachulia
117,2,9:27.0,39,27,DET,CLE,0,home,FreeThrow,,,make1,1,Z. Pachulia,
118,2,9:27.0,39,27,DET,CLE,0,away,Sub,,,,,L. Nance,D. Nwaba
119,2,9:27.0,39,27,DET,CLE,0,away,Sub,,,,,C. Osman,J. Smith
120,2,9:27.0,40,27,DET,CLE,0,home,FreeThrow,,,make1,1,Z. Pachulia,
121,2,9:09.0,40,27,DET,CLE,18,away,LU,block,4,miss2,0,A. Žižić,B. Griffin
122,2,9:08.0,40,27,DET,CLE,1,home,DefReb,,,DefReb,,S. Johnson,
123,2,9:04.0,42,27,DET,CLE,4,home,LU,,2,make2,2,S. Johnson,
124,2,8:48.0,42,27,DET,CLE,16,away,JS,,24,miss3,0,A. Harrison,
125,2,8:43.0,42,27,DET,CLE,5,away,OffReb,,,OffReb,,L. Nance,
126,2,8:41.0,42,27,DET,CLE,2,away,JS,,17,miss2,0,J. Clarkson,
127,2,8:38.0,42,27,DET,CLE,3,home,DefReb,,,DefReb,,B. Griffin,
128,2,8:35.0,42,27,DET,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,S. Johnson
129,2,8:35.0,43,27,DET,CLE,0,home,FreeThrow,,,make1,1,S. Johnson,
130,2,8:35.0,43,27,DET,CLE,0,away,Sub,,,,,K. Korver,A. Harrison
131,2,8:35.0,43,27,DET,CLE,0,home,Sub,,,,,R. Bullock,L. Galloway
132,2,8:35.0,44,27,DET,CLE,0,home,FreeThrow,,,make1,1,S. Johnson,
133,2,8:12.0,44,27,DET,CLE,23,away,JS,,17,miss2,0,J. Clarkson,
134,2,8:09.0,44,27,DET,CLE,3,home,DefReb,,,DefReb,,Z. Pachulia,
135,2,8:01.0,44,27,DET,CLE,8,home,HS,,7,miss2,0,Z. Pachulia,
136,2,7:59.0,44,27,DET,CLE,2,away,DefReb,,,DefReb,,C. Osman,
137,2,7:50.0,44,27,DET,CLE,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,I. Smith
138,2,7:50.0,44,27,DET,CLE,0,away,OffensiveFoul,,,turnover,,L. Nance,
139,2,7:50.0,44,27,DET,CLE,0,away,Sub,,,,,R. Hood,J. Clarkson
140,2,7:50.0,44,27,DET,CLE,0,away,Sub,,,,,T. Thompson,A. Žižić
141,2,7:34.0,46,27,DET,CLE,16,home,LU,assist,1,make2,2,B. Griffin,S. Johnson
142,2,7:12.0,46,27,DET,CLE,22,away,JS,,16,miss2,0,K. Korver,
143,2,7:09.0,46,27,DET,CLE,3,home,DefReb,,,DefReb,,S. Johnson,
144,2,7:07.0,48,27,DET,CLE,2,home,LU,,1,make2,2,S. Johnson,
145,2,7:07.0,48,27,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,S. Johnson
146,2,7:07.0,49,27,DET,CLE,0,home,FreeThrow,,,make1,1,S. Johnson,
147,2,6:59.0,49,30,DET,CLE,8,away,JS,assist,25,make3,3,K. Korver,C. Osman
148,2,6:39.0,51,30,DET,CLE,20,home,LU,assist,3,make2,2,I. Smith,B. Griffin
149,2,6:31.0,51,30,DET,CLE,8,away,Timeout,,,,,,
150,2,6:31.0,51,30,DET,CLE,0,away,Sub,,,,,C. Sexton,L. Nance
151,2,6:31.0,51,30,DET,CLE,0,home,Sub,,,,,A. Drummond,S. Johnson
152,2,6:31.0,51,30,DET,CLE,0,home,Sub,,,,,R. Jackson,Z. Pachulia
153,2,6:31.0,51,30,DET,CLE,0,home,Sub,,,,,G. Robinson,I. Smith
154,2,6:21.0,51,32,DET,CLE,10,away,LU,,2,make2,2,C. Osman,
155,2,6:21.0,51,32,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,C. Osman
156,2,6:21.0,51,33,DET,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
157,2,6:03.0,51,33,DET,CLE,18,home,JS,,23,miss3,0,A. Drummond,
158,2,6:00.0,51,33,DET,CLE,3,away,DefReb,,,DefReb,,K. Korver,
159,2,5:54.0,51,33,DET,CLE,6,away,JS,,27,miss3,0,R. Hood,
160,2,5:51.0,51,33,DET,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
161,2,5:44.0,51,36,DET,CLE,7,away,JS,assist,25,make3,3,R. Hood,C. Sexton
162,2,5:17.0,51,36,DET,CLE,27,home,LU,,8,miss2,0,A. Drummond,
163,2,5:15.0,51,36,DET,CLE,2,away,DefReb,,,DefReb,,K. Korver,
164,2,5:10.0,51,36,DET,CLE,5,away,LU,,9,miss2,0,R. Hood,
165,2,5:07.0,51,36,DET,CLE,3,home,DefReb,,,DefReb,,B. Griffin,
166,2,5:03.0,51,36,DET,CLE,4,home,bad pass,steal,,turnover,,B. Griffin,C. Osman
167,2,5:01.0,51,36,DET,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,C. Osman
168,2,5:01.0,51,36,DET,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
169,2,5:01.0,51,36,DET,CLE,0,away,OffReb,,,OffReb,,Team,
170,2,5:01.0,51,37,DET,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
171,2,4:50.0,53,37,DET,CLE,11,home,JS,,15,make2,2,G. Robinson,
172,2,4:46.0,53,37,DET,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,C. Sexton
173,2,4:46.0,53,38,DET,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
174,2,4:46.0,53,39,DET,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
175,2,4:35.0,56,39,DET,CLE,11,home,JS,assist,24,make3,3,R. Jackson,B. Griffin
176,2,4:15.0,56,42,DET,CLE,20,away,JS,assist,24,make3,3,C. Sexton,C. Osman
177,2,4:01.0,59,42,DET,CLE,14,home,JS,assist,25,make3,3,B. Griffin,G. Robinson
178,2,3:51.0,59,42,DET,CLE,10,away,JS,,25,miss3,0,K. Korver,
179,2,3:48.0,59,42,DET,CLE,3,home,DefReb,,,DefReb,,A. Drummond,
180,2,3:36.0,59,42,DET,CLE,12,home,JS,,22,miss3,0,R. Bullock,
181,2,3:33.0,59,42,DET,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
182,2,3:25.0,59,42,DET,CLE,8,away,bad pass,steal,,turnover,,R. Hood,R. Jackson
183,2,3:21.0,61,42,DET,CLE,4,home,LU,assist,2,make2,2,R. Bullock,R. Jackson
184,2,3:10.0,61,42,DET,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,C. Sexton
185,2,3:10.0,61,43,DET,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
186,2,3:10.0,61,43,DET,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
187,2,3:08.0,61,43,DET,CLE,2,home,DefReb,,,DefReb,,B. Griffin,
188,2,3:04.0,61,43,DET,CLE,4,home,Timeout,,,,,,
189,2,3:04.0,61,43,DET,CLE,0,home,Sub,,,,,L. Galloway,R. Jackson
190,2,3:04.0,61,43,DET,CLE,0,home,Sub,,,,,I. Smith,G. Robinson
191,2,2:51.0,61,43,DET,CLE,13,home,JS,,25,miss3,0,R. Bullock,
192,2,2:48.0,61,43,DET,CLE,3,away,DefReb,,,DefReb,,C. Osman,
193,2,2:38.0,61,43,DET,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,C. Osman
194,2,2:38.0,61,44,DET,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
195,2,2:38.0,61,44,DET,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
196,2,2:36.0,61,44,DET,CLE,2,home,DefReb,,,DefReb,,L. Galloway,
197,2,2:13.0,61,44,DET,CLE,23,home,ShotClockViolation,,,turnover,,Team,
198,2,2:07.0,61,44,DET,CLE,6,away,JS,,24,miss3,0,K. Korver,
199,2,2:02.0,61,44,DET,CLE,5,home,DefReb,,,DefReb,,B. Griffin,
200,2,1:45.0,61,44,DET,CLE,17,home,JS,,25,miss3,0,L. Galloway,
201,2,1:42.0,61,44,DET,CLE,3,away,DefReb,,,DefReb,,C. Osman,
202,2,1:36.0,61,46,DET,CLE,6,away,LU,,2,make2,2,C. Osman,
203,2,1:14.0,61,46,DET,CLE,22,home,JS,,26,miss3,0,I. Smith,
204,2,1:10.0,61,46,DET,CLE,4,home,OffReb,,,OffReb,,R. Bullock,
205,2,1:05.0,61,46,DET,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,B. Griffin
206,2,1:05.0,62,46,DET,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
207,2,1:05.0,62,46,DET,CLE,0,home,Sub,,,,,J. Calderón,I. Smith
208,2,1:05.0,63,46,DET,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
209,2,0:54.0,63,46,DET,CLE,11,away,JS,,25,miss3,0,C. Osman,
210,2,0:52.0,63,46,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
211,2,0:30.0,63,46,DET,CLE,22,home,bad pass,steal,,turnover,,B. Griffin,C. Sexton
212,2,0:29.0,63,46,DET,CLE,1,home,KickBallViolation,,,KickBallViolation,,Team,
213,2,0:21.0,63,46,DET,CLE,8,away,JS,,20,miss2,0,C. Sexton,
214,2,0:17.0,63,46,DET,CLE,4,home,DefReb,,,DefReb,,B. Griffin,
215,2,0:01.0,66,46,DET,CLE,16,home,JS,assist,24,make3,3,R. Bullock,J. Calderón
216,3,11:46.0,69,46,DET,CLE,14,home,JS,assist,26,make3,3,G. Robinson,R. Jackson
217,3,11:17.0,69,46,DET,CLE,29,away,bad pass,steal,,turnover,,C. Osman,B. Griffin
218,3,11:09.0,69,46,DET,CLE,8,home,JS,,12,miss2,0,B. Griffin,
219,3,11:07.0,69,46,DET,CLE,2,away,DefReb,,,DefReb,,L. Nance,
220,3,11:03.0,69,46,DET,CLE,4,away,Traveling,,,turnover,,R. Hood,
221,3,10:50.0,69,46,DET,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,R. Jackson
222,3,10:39.0,72,46,DET,CLE,11,home,JS,assist,28,make3,3,R. Jackson,A. Drummond
223,3,10:20.0,72,46,DET,CLE,19,away,LU,block,2,miss2,0,T. Thompson,A. Drummond
224,3,10:18.0,72,46,DET,CLE,2,home,DefReb,,,DefReb,,B. Griffin,
225,3,10:15.0,72,46,DET,CLE,3,home,JS,,24,miss3,0,R. Bullock,
226,3,10:09.0,72,46,DET,CLE,6,away,DefReb,,,DefReb,,C. Sexton,
227,3,10:07.0,72,46,DET,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,T. Thompson
228,3,10:07.0,72,47,DET,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
229,3,10:07.0,72,48,DET,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
230,3,10:02.0,72,48,DET,CLE,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,L. Nance
231,3,10:02.0,72,48,DET,CLE,0,home,OffensiveFoul,,,turnover,,B. Griffin,
232,3,9:48.0,72,48,DET,CLE,14,away,JS,,9,miss2,0,R. Hood,
233,3,9:43.0,72,48,DET,CLE,5,away,OffReb,,,OffReb,,T. Thompson,
234,3,9:43.0,72,50,DET,CLE,0,away,LU,,1,make2,2,T. Thompson,
235,3,9:35.0,72,50,DET,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,R. Bullock
236,3,9:35.0,73,50,DET,CLE,0,home,FreeThrow,,,make1,1,R. Bullock,
237,3,9:35.0,74,50,DET,CLE,0,home,FreeThrow,,,make1,1,R. Bullock,
238,3,9:20.0,74,53,DET,CLE,15,away,JS,assist,26,make3,3,C. Sexton,L. Nance
239,3,8:58.0,74,53,DET,CLE,22,home,HS,,8,miss2,0,A. Drummond,
240,3,8:56.0,74,53,DET,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
241,3,8:44.0,74,56,DET,CLE,12,away,JS,,26,make3,3,C. Osman,
242,3,8:33.0,74,56,DET,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,R. Jackson
243,3,8:28.0,74,56,DET,CLE,5,home,bad pass,steal,,turnover,,R. Jackson,R. Hood
244,3,8:22.0,74,56,DET,CLE,6,away,JS,,26,miss3,0,C. Sexton,
245,3,8:19.0,74,56,DET,CLE,3,home,DefReb,,,DefReb,,B. Griffin,
246,3,8:00.0,76,56,DET,CLE,19,home,JS,assist,20,make2,2,R. Bullock,B. Griffin
247,3,7:42.0,76,56,DET,CLE,18,away,JS,,25,miss3,0,L. Nance,
248,3,7:38.0,76,56,DET,CLE,4,home,DefReb,,,DefReb,,R. Jackson,
249,3,7:36.0,78,56,DET,CLE,2,home,LU,assist,1,make2,2,B. Griffin,R. Jackson
250,3,7:26.0,78,58,DET,CLE,10,away,HS,assist,8,make2,2,T. Thompson,C. Sexton
251,3,7:26.0,78,58,DET,CLE,0,home,Timeout,,,,,,
252,3,7:26.0,78,58,DET,CLE,0,home,Sub,,,,,I. Smith,R. Jackson
253,3,7:15.0,81,58,DET,CLE,11,home,JS,assist,25,make3,3,R. Bullock,B. Griffin
254,3,7:15.0,81,58,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,R. Bullock
255,3,7:15.0,82,58,DET,CLE,0,home,FreeThrow,,,make1,1,R. Bullock,
256,3,6:57.0,82,60,DET,CLE,18,away,HS,assist,4,make2,2,T. Thompson,R. Hood
257,3,6:30.0,82,60,DET,CLE,27,home,HS,,8,miss2,0,A. Drummond,
258,3,6:27.0,82,60,DET,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
259,3,6:18.0,82,60,DET,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,C. Sexton
260,3,6:18.0,82,60,DET,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
261,3,6:18.0,82,60,DET,CLE,0,away,OffReb,,,OffReb,,Team,
262,3,6:18.0,82,61,DET,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
263,3,6:05.0,82,61,DET,CLE,13,home,LU,,3,miss2,0,I. Smith,
264,3,6:02.0,82,61,DET,CLE,3,home,OffReb,,,OffReb,,A. Drummond,
265,3,6:01.0,84,61,DET,CLE,1,home,LU,,1,make2,2,A. Drummond,
266,3,5:50.0,84,61,DET,CLE,11,away,JS,,26,miss3,0,R. Hood,
267,3,5:50.0,84,61,DET,CLE,0,home,DefReb,,,DefReb,,G. Robinson,
268,3,5:44.0,87,61,DET,CLE,6,home,JS,assist,25,make3,3,R. Bullock,G. Robinson
269,3,5:43.0,87,61,DET,CLE,1,away,Timeout,,,,,,
270,3,5:43.0,87,61,DET,CLE,0,home,Sub,,,,,L. Galloway,G. Robinson
271,3,5:19.0,87,61,DET,CLE,24,away,ShotClockViolation,,,turnover,,Team,
272,3,5:19.0,87,61,DET,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
273,3,4:57.0,89,61,DET,CLE,22,home,HS,,6,make2,2,A. Drummond,
274,3,4:38.0,89,63,DET,CLE,19,away,JS,,18,make2,2,C. Sexton,
275,3,4:21.0,91,63,DET,CLE,17,home,HS,,2,make2,2,I. Smith,
276,3,4:11.0,91,63,DET,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,L. Nance
277,3,4:11.0,91,63,DET,CLE,0,away,Sub,,,,,K. Korver,L. Nance
278,3,4:11.0,91,63,DET,CLE,0,away,Sub,,,,,D. Nwaba,C. Osman
279,3,4:11.0,91,63,DET,CLE,0,home,Sub,,,,,J. Calderón,R. Bullock
280,3,4:11.0,91,63,DET,CLE,0,home,Sub,,,,,S. Johnson,I. Smith
281,3,4:06.0,91,63,DET,CLE,5,away,LU,block,2,miss2,0,T. Thompson,A. Drummond
282,3,4:06.0,91,63,DET,CLE,0,away,OffReb,,,OffReb,,Team,
283,3,4:02.0,91,63,DET,CLE,4,away,JS,,11,miss2,0,J. Clarkson,
