,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:44.0,16,11,NYK,CHO,7,home,JS,,10,miss2,0,C. Anthony,
48,1,5:43.0,16,11,NYK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
49,1,5:30.0,16,13,NYK,CHO,13,away,JS,,18,make2,2,K. Walker,
50,1,5:16.0,18,13,NYK,CHO,14,home,JS,,10,make2,2,D. Rose,
51,1,5:05.0,18,13,NYK,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,K. Walker
52,1,5:05.0,18,13,NYK,CHO,0,home,Sub,,,,,W. Hernangómez,J. Noah
53,1,4:59.0,18,15,NYK,CHO,6,away,LU,,3,make2,2,M. Belinelli,
54,1,4:58.0,18,15,NYK,CHO,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
55,1,4:48.0,18,15,NYK,CHO,10,away,KickBallViolation,,,KickBallViolation,,F. Kaminsky,
56,1,4:38.0,18,15,NYK,CHO,10,home,JS,,3,miss2,0,W. Hernangómez,
57,1,4:37.0,18,15,NYK,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
58,1,4:29.0,18,17,NYK,CHO,8,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
59,1,4:20.0,18,17,NYK,CHO,9,home,LU,,3,miss2,0,D. Rose,
60,1,4:19.0,18,17,NYK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
61,1,4:06.0,18,19,NYK,CHO,13,away,HS,assist,5,make2,2,R. Hibbert,M. Belinelli
62,1,3:58.0,18,19,NYK,CHO,8,home,Timeout,,,,,,
63,1,3:58.0,18,19,NYK,CHO,0,home,Sub,,,,,J. Holiday,C. Lee
64,1,3:45.0,18,19,NYK,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,C. Anthony
65,1,3:45.0,18,19,NYK,CHO,0,home,Sub,,,,,M. Kuzminskas,K. Porziņģis
66,1,3:35.0,18,19,NYK,CHO,10,away,DefGoaltending,,,DefGoaltending,,R. Hibbert,
67,1,3:35.0,20,19,NYK,CHO,0,home,LU,,2,make2,2,M. Kuzminskas,
68,1,3:26.0,20,19,NYK,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,R. Hibbert
69,1,3:22.0,20,19,NYK,CHO,4,away,JS,,16,miss2,0,K. Walker,
70,1,3:20.0,20,19,NYK,CHO,2,home,DefReb,,,DefReb,,C. Anthony,
71,1,3:15.0,20,19,NYK,CHO,5,home,JS,,24,miss3,0,C. Anthony,
72,1,3:13.0,20,19,NYK,CHO,2,home,OffReb,,,OffReb,,M. Kuzminskas,
73,1,3:12.0,20,19,NYK,CHO,1,home,LU,,1,miss2,0,M. Kuzminskas,
74,1,3:10.0,20,19,NYK,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
75,1,3:00.0,20,19,NYK,CHO,10,away,LU,block,3,miss2,0,M. Kidd-Gilchrist,C. Anthony
76,1,2:59.0,20,19,NYK,CHO,1,home,DefReb,,,DefReb,,C. Anthony,
77,1,2:55.0,20,19,NYK,CHO,4,home,Sub,,,,,B. Jennings,D. Rose
78,1,2:55.0,20,19,NYK,CHO,0,away,Sub,,,,,S. Hawes,R. Hibbert
79,1,2:55.0,20,19,NYK,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
80,1,2:48.0,22,19,NYK,CHO,7,home,JS,assist,21,make2,2,C. Anthony,J. Holiday
81,1,2:34.0,22,19,NYK,CHO,14,away,JS,,25,miss3,0,M. Belinelli,
82,1,2:33.0,22,19,NYK,CHO,1,home,DefReb,,,DefReb,,C. Anthony,
83,1,2:24.0,22,19,NYK,CHO,9,home,JS,,25,miss3,0,M. Kuzminskas,
84,1,2:23.0,22,19,NYK,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
85,1,2:09.0,22,21,NYK,CHO,14,away,LU,,1,make2,2,M. Belinelli,
86,1,1:55.0,22,21,NYK,CHO,14,home,LU,block,2,miss2,0,W. Hernangómez,F. Kaminsky
87,1,1:54.0,22,21,NYK,CHO,1,home,OffReb,,,OffReb,,W. Hernangómez,
88,1,1:54.0,22,21,NYK,CHO,0,home,Traveling,,,turnover,,W. Hernangómez,
89,1,1:42.0,22,21,NYK,CHO,12,away,bad pass,steal,,turnover,,R. Sessions,J. Holiday
90,1,1:39.0,22,21,NYK,CHO,3,home,LU,,1,miss2,0,M. Kuzminskas,
91,1,1:38.0,22,21,NYK,CHO,1,home,OffReb,,,OffReb,,W. Hernangómez,
92,1,1:34.0,24,21,NYK,CHO,4,home,LU,,1,make2,2,W. Hernangómez,
93,1,1:17.0,24,21,NYK,CHO,17,away,BadPass,,,turnover,,M. Belinelli,
94,1,1:17.0,24,21,NYK,CHO,0,away,Timeout,,,,,,
95,1,1:00.0,24,21,NYK,CHO,17,home,JS,,22,miss3,0,J. Holiday,
96,1,1:00.0,24,21,NYK,CHO,0,home,OffReb,,,OffReb,,W. Hernangómez,
97,1,0:57.0,27,21,NYK,CHO,3,home,JS,assist,24,make3,3,C. Anthony,W. Hernangómez
98,1,0:45.0,27,23,NYK,CHO,12,away,LU,,2,make2,2,R. Sessions,
99,1,0:33.0,29,23,NYK,CHO,12,home,LU,,1,make2,2,C. Anthony,
100,1,0:15.0,29,23,NYK,CHO,18,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
101,1,0:15.0,29,23,NYK,CHO,0,away,OffReb,,,OffReb,,F. Kaminsky,
102,1,0:11.0,29,23,NYK,CHO,4,away,LU,,1,miss2,0,F. Kaminsky,
103,1,0:10.0,29,23,NYK,CHO,1,home,DefReb,,,DefReb,,J. Holiday,
104,1,0:05.0,29,23,NYK,CHO,5,home,JS,,26,miss3,0,C. Anthony,
105,1,0:04.0,29,23,NYK,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
106,1,0:01.0,29,23,NYK,CHO,3,away,JS,,44,miss3,0,M. Belinelli,
107,1,0:00.0,29,23,NYK,CHO,1,away,OffReb,,,OffReb,,Team,
108,2,11:46.0,29,23,NYK,CHO,14,away,LostBall,,,turnover,,M. Williams,
109,2,11:31.0,29,23,NYK,CHO,15,home,lost ball,steal,,turnover,,K. Porziņģis,S. Hawes
110,2,11:11.0,29,23,NYK,CHO,20,away,JS,,19,miss2,0,S. Hawes,
111,2,11:10.0,29,23,NYK,CHO,1,away,OffReb,,,OffReb,,R. Sessions,
112,2,11:01.0,29,23,NYK,CHO,9,away,JS,,23,miss3,0,M. Williams,
113,2,11:01.0,29,23,NYK,CHO,0,home,DefReb,,,DefReb,,M. Kuzminskas,
114,2,10:49.0,29,23,NYK,CHO,12,home,JS,,16,miss2,0,W. Hernangómez,
115,2,10:48.0,29,23,NYK,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
116,2,10:37.0,29,23,NYK,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,M. Williams
117,2,10:37.0,29,26,NYK,CHO,0,away,JS,assist,24,make3,3,M. Williams,N. Batum
118,2,10:11.0,31,26,NYK,CHO,26,home,JS,assist,16,make2,2,J. Holiday,W. Hernangómez
119,2,9:59.0,31,26,NYK,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,N. Batum
120,2,9:57.0,31,28,NYK,CHO,2,away,LU,assist,2,make2,2,M. Belinelli,N. Batum
121,2,9:57.0,31,28,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Belinelli
122,2,9:57.0,31,29,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
123,2,9:39.0,31,29,NYK,CHO,18,home,bad pass,steal,,turnover,,M. Kuzminskas,M. Belinelli
124,2,9:32.0,31,29,NYK,CHO,7,away,BadPass,,,turnover,,M. Belinelli,
125,2,9:13.0,31,29,NYK,CHO,19,away,DefGoaltending,,,DefGoaltending,,S. Hawes,
126,2,9:13.0,33,29,NYK,CHO,0,home,LU,,2,make2,2,J. Holiday,
127,2,8:53.0,33,29,NYK,CHO,20,away,LU,,1,miss2,0,R. Sessions,
128,2,8:52.0,33,29,NYK,CHO,1,home,DefReb,,,DefReb,,J. Holiday,
129,2,8:49.0,35,29,NYK,CHO,3,home,DK,assist,0,make2,2,K. Porziņģis,B. Jennings
130,2,8:30.0,35,31,NYK,CHO,19,away,HS,,4,make2,2,M. Williams,
131,2,8:17.0,35,31,NYK,CHO,13,home,JS,,25,miss3,0,J. Holiday,
132,2,8:16.0,35,31,NYK,CHO,1,home,OffReb,,,OffReb,,M. Kuzminskas,
133,2,8:16.0,37,31,NYK,CHO,0,home,LU,,0,make2,2,M. Kuzminskas,
134,2,7:56.0,37,31,NYK,CHO,20,away,JS,,24,miss3,0,S. Hawes,
135,2,7:56.0,37,31,NYK,CHO,0,home,DefReb,,,DefReb,,B. Jennings,
136,2,7:46.0,37,31,NYK,CHO,10,home,JS,,25,miss3,0,B. Jennings,
137,2,7:45.0,37,31,NYK,CHO,1,home,OffReb,,,OffReb,,W. Hernangómez,
138,2,7:42.0,39,31,NYK,CHO,3,home,DK,assist,0,make2,2,K. Porziņģis,W. Hernangómez
139,2,7:39.0,39,31,NYK,CHO,3,away,Timeout,,,,,,
140,2,7:39.0,39,31,NYK,CHO,0,home,Sub,,,,,C. Lee,M. Kuzminskas
141,2,7:39.0,39,31,NYK,CHO,0,away,Sub,,,,,K. Walker,M. Belinelli
142,2,7:24.0,39,34,NYK,CHO,15,away,JS,assist,25,make3,3,N. Batum,S. Hawes
143,2,7:00.0,39,34,NYK,CHO,24,home,JS,,19,miss2,0,C. Lee,
144,2,6:59.0,39,34,NYK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
145,2,6:54.0,39,34,NYK,CHO,5,away,JS,,26,miss3,0,N. Batum,
146,2,6:53.0,39,34,NYK,CHO,1,home,DefReb,,,DefReb,,W. Hernangómez,
147,2,6:35.0,41,34,NYK,CHO,18,home,JS,,9,make2,2,B. Jennings,
148,2,6:25.0,41,37,NYK,CHO,10,away,JS,assist,25,make3,3,M. Williams,K. Walker
149,2,6:19.0,43,37,NYK,CHO,6,home,LU,,2,make2,2,B. Jennings,
150,2,6:01.0,43,39,NYK,CHO,18,away,JS,,12,make2,2,K. Walker,
151,2,5:55.0,43,39,NYK,CHO,6,home,JS,,17,miss2,0,B. Jennings,
152,2,5:55.0,43,39,NYK,CHO,0,home,OffReb,,,OffReb,,K. Porziņģis,
153,2,5:54.0,43,39,NYK,CHO,1,home,LU,,1,miss2,0,K. Porziņģis,
154,2,5:53.0,43,39,NYK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
155,2,5:47.0,43,39,NYK,CHO,6,away,JS,,20,miss2,0,M. Williams,
156,2,5:47.0,43,39,NYK,CHO,0,home,DefReb,,,DefReb,,K. Porziņģis,
157,2,5:33.0,45,39,NYK,CHO,14,home,LU,,1,make2,2,W. Hernangómez,
158,2,5:17.0,45,39,NYK,CHO,16,away,JS,,25,miss3,0,K. Walker,
159,2,5:17.0,45,39,NYK,CHO,0,home,DefReb,,,DefReb,,J. Holiday,
160,2,5:05.0,47,39,NYK,CHO,12,home,LU,,0,make2,2,B. Jennings,
161,2,4:51.0,47,39,NYK,CHO,14,away,Timeout,,,,,,
162,2,4:51.0,47,39,NYK,CHO,0,away,Sub,,,,,F. Kaminsky,R. Sessions
163,2,4:51.0,47,39,NYK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,S. Hawes
164,2,4:51.0,47,39,NYK,CHO,0,home,Sub,,,,,C. Anthony,W. Hernangómez
165,2,4:51.0,47,39,NYK,CHO,0,home,Sub,,,,,D. Rose,J. Holiday
166,2,4:43.0,47,39,NYK,CHO,8,away,JS,,26,miss3,0,K. Walker,
167,2,4:42.0,47,39,NYK,CHO,1,home,DefReb,,,DefReb,,C. Anthony,
168,2,4:29.0,47,39,NYK,CHO,13,home,JS,,25,miss3,0,K. Porziņģis,
169,2,4:28.0,47,39,NYK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
170,2,4:20.0,47,39,NYK,CHO,8,away,BadPass,,,turnover,,N. Batum,
171,2,3:59.0,49,39,NYK,CHO,21,home,LU,,1,make2,2,C. Lee,
172,2,3:49.0,49,39,NYK,CHO,10,away,LU,block,3,miss2,0,K. Walker,K. Porziņģis
173,2,3:48.0,49,39,NYK,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
174,2,3:47.0,49,41,NYK,CHO,1,away,JS,,4,make2,2,M. Kidd-Gilchrist,
175,2,3:30.0,49,41,NYK,CHO,17,home,LU,,1,miss2,0,D. Rose,
176,2,3:29.0,49,41,NYK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
177,2,3:21.0,49,41,NYK,CHO,8,away,JS,,25,miss3,0,M. Williams,
178,2,3:20.0,49,41,NYK,CHO,1,home,DefReb,,,DefReb,,C. Lee,
179,2,3:11.0,52,41,NYK,CHO,9,home,JS,,25,make3,3,C. Lee,
180,2,2:50.0,52,44,NYK,CHO,21,away,JS,assist,24,make3,3,M. Williams,M. Kidd-Gilchrist
181,2,2:35.0,54,44,NYK,CHO,15,home,LU,assist,1,make2,2,K. Porziņģis,D. Rose
182,2,2:16.0,54,44,NYK,CHO,19,away,JS,block,11,miss2,0,N. Batum,K. Porziņģis
183,2,2:16.0,54,44,NYK,CHO,0,home,DefReb,,,DefReb,,C. Anthony,
184,2,2:01.0,54,44,NYK,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,C. Anthony
185,2,2:01.0,54,44,NYK,CHO,0,away,Timeout,,,,,,
186,2,1:52.0,54,44,NYK,CHO,9,home,JS,,25,miss3,0,K. Porziņģis,
187,2,1:51.0,54,44,NYK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
188,2,1:37.0,54,44,NYK,CHO,14,away,lost ball,steal,,turnover,,F. Kaminsky,C. Lee
189,2,1:32.0,54,44,NYK,CHO,5,home,LU,,0,miss2,0,B. Jennings,
190,2,1:31.0,54,44,NYK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
191,2,1:25.0,54,46,NYK,CHO,6,away,LU,,1,make2,2,K. Walker,
192,2,1:18.0,54,46,NYK,CHO,7,home,LU,,0,miss2,0,D. Rose,
193,2,1:17.0,54,46,NYK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
194,2,1:14.0,54,48,NYK,CHO,3,away,LU,assist,3,make2,2,K. Walker,N. Batum
195,2,0:46.0,54,48,NYK,CHO,28,home,JS,,25,miss3,0,C. Anthony,
196,2,0:45.0,54,48,NYK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
197,2,0:28.0,54,50,NYK,CHO,17,away,LU,,1,make2,2,K. Walker,
198,2,0:28.0,54,50,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Walker
199,2,0:28.0,54,51,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
200,2,0:06.0,54,51,NYK,CHO,22,home,JS,,14,miss2,0,C. Anthony,
201,2,0:05.0,54,51,NYK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
202,2,0:00.0,54,51,NYK,CHO,5,away,JS,,48,miss3,0,M. Kidd-Gilchrist,
203,2,0:00.0,54,51,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
204,3,11:44.0,54,51,NYK,CHO,16,away,HS,,9,miss2,0,R. Hibbert,
205,3,11:43.0,54,51,NYK,CHO,1,home,DefReb,,,DefReb,,K. Porziņģis,
206,3,11:28.0,54,51,NYK,CHO,15,home,JS,,23,miss2,0,C. Lee,
207,3,11:27.0,54,51,NYK,CHO,1,home,OffReb,,,OffReb,,Team,
208,3,11:27.0,54,51,NYK,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,K. Porziņģis
209,3,11:25.0,56,51,NYK,CHO,2,home,DK,assist,0,make2,2,C. Anthony,J. Noah
210,3,11:08.0,56,51,NYK,CHO,17,away,bad pass,steal,,turnover,,N. Batum,D. Rose
211,3,11:04.0,58,51,NYK,CHO,4,home,DK,,0,make2,2,D. Rose,
212,3,10:39.0,58,51,NYK,CHO,25,away,JS,,6,miss2,0,M. Kidd-Gilchrist,
213,3,10:38.0,58,51,NYK,CHO,1,away,OffReb,,,OffReb,,N. Batum,
214,3,10:33.0,58,51,NYK,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,N. Batum
215,3,10:33.0,58,52,NYK,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
216,3,10:33.0,58,53,NYK,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
217,3,10:22.0,58,53,NYK,CHO,11,home,bad pass,steal,,turnover,,D. Rose,M. Williams
218,3,10:11.0,58,55,NYK,CHO,11,away,JS,,9,make2,2,N. Batum,
219,3,9:47.0,60,55,NYK,CHO,24,home,JS,,17,make2,2,C. Anthony,
220,3,9:35.0,60,58,NYK,CHO,12,away,JS,assist,26,make3,3,M. Williams,K. Walker
221,3,9:12.0,62,58,NYK,CHO,23,home,JS,,20,make2,2,C. Anthony,
222,3,8:46.0,62,60,NYK,CHO,26,away,JS,,12,make2,2,K. Walker,
223,3,8:30.0,62,60,NYK,CHO,16,home,JS,,24,miss3,0,C. Anthony,
224,3,8:29.0,62,60,NYK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
225,3,8:23.0,62,62,NYK,CHO,6,away,JS,,6,make2,2,N. Batum,
226,3,8:16.0,62,62,NYK,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,K. Porziņģis
227,3,8:10.0,64,62,NYK,CHO,6,home,JS,,17,make2,2,D. Rose,
228,3,7:57.0,64,65,NYK,CHO,13,away,JS,,24,make3,3,K. Walker,
229,3,7:42.0,64,65,NYK,CHO,15,home,bad pass,steal,,turnover,,D. Rose,M. Kidd-Gilchrist
230,3,7:31.0,64,65,NYK,CHO,11,away,JS,block,8,miss2,0,M. Williams,K. Porziņģis
231,3,7:30.0,64,65,NYK,CHO,1,home,DefReb,,,DefReb,,C. Lee,
232,3,7:24.0,66,65,NYK,CHO,6,home,LU,assist,1,make2,2,D. Rose,C. Lee
233,3,7:24.0,66,65,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Rose
234,3,7:24.0,66,65,NYK,CHO,0,home,Sub,,,,,W. Hernangómez,J. Noah
235,3,7:24.0,67,65,NYK,CHO,0,home,FreeThrow,,,make1,1,D. Rose,
236,3,7:14.0,67,68,NYK,CHO,10,away,JS,assist,24,make3,3,N. Batum,K. Walker
237,3,7:04.0,67,68,NYK,CHO,10,home,JS,,20,miss2,0,C. Anthony,
238,3,7:03.0,67,68,NYK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
239,3,6:53.0,67,68,NYK,CHO,10,away,LU,,1,miss2,0,K. Walker,
240,3,6:52.0,67,68,NYK,CHO,1,home,DefReb,,,DefReb,,W. Hernangómez,
241,3,6:45.0,67,68,NYK,CHO,7,home,JS,,25,miss3,0,C. Anthony,
242,3,6:44.0,67,68,NYK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
243,3,6:38.0,67,71,NYK,CHO,6,away,JS,assist,27,make3,3,M. Williams,N. Batum
244,3,6:29.0,67,71,NYK,CHO,9,home,Timeout,,,,,,
245,3,6:20.0,67,71,NYK,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,K. Walker
246,3,6:20.0,67,71,NYK,CHO,0,home,OffensiveFoul,,,turnover,,W. Hernangómez,
247,3,6:10.0,67,71,NYK,CHO,10,away,bad pass,steal,,turnover,,N. Batum,D. Rose
248,3,5:55.0,67,71,NYK,CHO,15,home,JS,,25,miss3,0,C. Lee,
249,3,5:53.0,67,71,NYK,CHO,2,home,OffReb,,,OffReb,,Team,
250,3,5:53.0,67,71,NYK,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
251,3,5:53.0,67,71,NYK,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
252,3,5:45.0,69,71,NYK,CHO,8,home,JS,assist,15,make2,2,C. Anthony,C. Lee
253,3,5:31.0,69,73,NYK,CHO,14,away,LU,,2,make2,2,K. Walker,
254,3,5:09.0,69,73,NYK,CHO,22,home,JS,,23,miss3,0,C. Lee,
255,3,5:08.0,69,73,NYK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
256,3,4:49.0,69,73,NYK,CHO,19,away,JS,,5,miss2,0,F. Kaminsky,
257,3,4:48.0,69,73,NYK,CHO,1,home,DefReb,,,DefReb,,W. Hernangómez,
258,3,4:34.0,69,73,NYK,CHO,14,home,JS,,13,miss2,0,C. Anthony,
259,3,4:33.0,69,73,NYK,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
260,3,4:28.0,69,73,NYK,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,K. Walker
261,3,4:28.0,69,73,NYK,CHO,0,home,Sub,,,,,J. Holiday,C. Lee
262,3,4:28.0,69,73,NYK,CHO,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
263,3,4:19.0,69,75,NYK,CHO,9,away,JS,,17,make2,2,K. Walker,
264,3,4:19.0,69,75,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,K. Walker
265,3,4:19.0,69,75,NYK,CHO,0,home,Sub,,,,,M. Kuzminskas,K. Porziņģis
266,3,4:19.0,69,75,NYK,CHO,0,home,Sub,,,,,B. Jennings,D. Rose
267,3,4:19.0,69,76,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
268,3,4:00.0,71,76,NYK,CHO,19,home,LU,,1,make2,2,M. Kuzminskas,
269,3,3:48.0,71,76,NYK,CHO,12,away,JS,,26,miss3,0,K. Walker,
270,3,3:47.0,71,76,NYK,CHO,1,home,DefReb,,,DefReb,,K. O'Quinn,
271,3,3:27.0,74,76,NYK,CHO,20,home,JS,assist,23,make3,3,K. O'Quinn,M. Kuzminskas
272,3,3:12.0,74,76,NYK,CHO,15,away,LU,block,1,miss2,0,K. Walker,K. O'Quinn
273,3,3:11.0,74,76,NYK,CHO,1,home,DefReb,,,DefReb,,M. Kuzminskas,
274,3,3:06.0,74,76,NYK,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,C. Anthony
275,3,3:06.0,74,76,NYK,CHO,0,home,FreeThrow,,,make1,0,C. Anthony,
276,3,3:06.0,74,76,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
277,3,3:06.0,74,76,NYK,CHO,0,home,FreeThrow,,,make1,0,C. Anthony,
278,3,3:06.0,74,76,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
