,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:10.0,57,85,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
277,3,5:00.0,57,85,DAL,LAC,10,away,JS,,25,miss3,0,C. Paul,
278,3,4:59.0,57,85,DAL,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
279,3,4:51.0,57,85,DAL,LAC,8,home,DK,,1,miss2,0,D. Finney-Smith,
280,3,4:50.0,57,85,DAL,LAC,1,away,DefReb,,,DefReb,,J. Redick,
281,3,4:47.0,57,85,DAL,LAC,3,away,LostBall,steal,,turnover,,J. Redick,D. Finney-Smith
282,3,4:36.0,59,85,DAL,LAC,11,home,JS,assist,18,make2,2,S. Curry,W. Matthews
283,3,4:14.0,59,88,DAL,LAC,22,away,JS,assist,23,make3,3,L. Mbah a Moute,D. Jordan
284,3,3:49.0,62,88,DAL,LAC,25,home,JS,,24,make3,3,W. Matthews,
285,3,3:33.0,62,88,DAL,LAC,16,away,JS,,20,miss2,0,B. Griffin,
286,3,3:32.0,62,88,DAL,LAC,1,away,OffReb,,,OffReb,,Team,
287,3,3:30.0,62,88,DAL,LAC,2,away,Sub,,,,,J. Crawford,L. Mbah a Moute
288,3,3:30.0,62,88,DAL,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
289,3,3:30.0,62,88,DAL,LAC,0,home,Sub,,,,,J. Gibson,S. Curry
290,3,3:18.0,62,88,DAL,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,B. Griffin
291,3,3:18.0,62,88,DAL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
292,3,3:18.0,62,88,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
293,3,3:18.0,62,89,DAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
294,3,3:11.0,62,89,DAL,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Gibson
295,3,3:11.0,63,89,DAL,LAC,0,home,FreeThrow,,,make1,1,J. Gibson,
296,3,3:11.0,63,89,DAL,LAC,0,away,Sub,,,,,W. Johnson,C. Paul
297,3,3:11.0,63,89,DAL,LAC,0,away,Sub,,,,,R. Felton,B. Griffin
298,3,3:11.0,64,89,DAL,LAC,0,home,FreeThrow,,,make1,1,J. Gibson,
299,3,2:52.0,64,89,DAL,LAC,19,away,JS,,22,miss2,0,J. Crawford,
300,3,2:51.0,64,89,DAL,LAC,1,home,DefReb,,,DefReb,,W. Matthews,
301,3,2:47.0,64,89,DAL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,W. Matthews
302,3,2:47.0,64,89,DAL,LAC,0,away,Timeout,,,,,,
303,3,2:47.0,65,89,DAL,LAC,0,home,FreeThrow,,,make1,1,W. Matthews,
304,3,2:47.0,66,89,DAL,LAC,0,home,FreeThrow,,,make1,1,W. Matthews,
305,3,2:47.0,64,89,DAL,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
306,3,2:47.0,67,89,DAL,LAC,0,home,FreeThrow,,,make1,1,W. Matthews,
307,3,2:31.0,67,91,DAL,LAC,16,away,JS,,18,make2,2,J. Crawford,
308,3,2:20.0,67,91,DAL,LAC,11,home,BadPass,,,turnover,,W. Matthews,
309,3,2:07.0,67,91,DAL,LAC,13,away,JS,,5,miss2,0,A. Rivers,
310,3,2:06.0,67,91,DAL,LAC,1,away,OffReb,,,OffReb,,M. Speights,
311,3,2:03.0,67,93,DAL,LAC,3,away,LU,,1,make2,2,M. Speights,
312,3,1:45.0,67,93,DAL,LAC,18,home,JS,,25,miss3,0,J. Gibson,
313,3,1:44.0,67,93,DAL,LAC,1,away,DefReb,,,DefReb,,M. Speights,
314,3,1:36.0,67,93,DAL,LAC,8,away,JS,,28,miss3,0,M. Speights,
315,3,1:35.0,67,93,DAL,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
316,3,1:14.0,67,93,DAL,LAC,21,home,JS,,11,miss2,0,W. Matthews,
317,3,1:13.0,67,93,DAL,LAC,1,away,DefReb,,,DefReb,,M. Speights,
318,3,1:05.0,67,93,DAL,LAC,8,away,LU,,0,miss2,0,J. Crawford,
319,3,1:04.0,67,93,DAL,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
320,3,0:56.0,70,93,DAL,LAC,8,home,JS,assist,24,make3,3,W. Matthews,A. Bogut
321,3,0:46.0,70,93,DAL,LAC,10,away,DK,block,0,miss2,0,W. Johnson,D. Finney-Smith
322,3,0:43.0,70,93,DAL,LAC,3,home,DefReb,,,DefReb,,A. Bogut,
323,3,0:39.0,70,93,DAL,LAC,4,home,LU,block,2,miss2,0,J. Gibson,M. Speights
324,3,0:38.0,70,93,DAL,LAC,1,away,DefReb,,,DefReb,,M. Speights,
325,3,0:34.0,70,93,DAL,LAC,4,away,JS,,25,miss3,0,W. Johnson,
326,3,0:32.0,70,93,DAL,LAC,2,home,DefReb,,,DefReb,,H. Barnes,
327,3,0:12.0,70,93,DAL,LAC,20,home,JS,,22,miss2,0,H. Barnes,
328,3,0:11.0,70,93,DAL,LAC,1,away,DefReb,,,DefReb,,M. Speights,
329,3,0:02.0,70,93,DAL,LAC,9,away,JS,,24,miss3,0,R. Felton,
330,3,0:00.0,70,93,DAL,LAC,2,home,DefReb,,,DefReb,,A. Bogut,
331,4,11:36.0,70,93,DAL,LAC,24,home,JS,,26,miss3,0,J. Gibson,
332,4,11:35.0,70,93,DAL,LAC,1,away,DefReb,,,DefReb,,M. Speights,
333,4,11:20.0,70,93,DAL,LAC,15,away,JS,,5,miss2,0,A. Rivers,
334,4,11:18.0,70,93,DAL,LAC,2,away,OffReb,,,OffReb,,M. Speights,
335,4,11:18.0,70,93,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Brussino,M. Speights
336,4,11:18.0,70,93,DAL,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,A. Rivers,
337,4,11:18.0,71,93,DAL,LAC,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
338,4,11:18.0,71,94,DAL,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
339,4,11:18.0,71,95,DAL,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
340,4,11:01.0,71,95,DAL,LAC,17,home,JS,,19,miss2,0,D. Powell,
341,4,11:00.0,71,95,DAL,LAC,1,away,DefReb,,,DefReb,,R. Felton,
342,4,10:57.0,71,95,DAL,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Speights
343,4,10:57.0,71,96,DAL,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
344,4,10:57.0,71,96,DAL,LAC,0,home,Sub,,,,,J. Anderson,S. Curry
345,4,10:57.0,71,97,DAL,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
346,4,10:48.0,71,97,DAL,LAC,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,D. Powell
347,4,10:48.0,72,97,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Powell,
348,4,10:48.0,73,97,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Powell,
349,4,10:25.0,73,97,DAL,LAC,23,away,JS,,25,miss3,0,A. Rivers,
350,4,10:24.0,73,97,DAL,LAC,1,away,OffReb,,,OffReb,,W. Johnson,
351,4,10:15.0,73,97,DAL,LAC,9,away,JS,,24,miss3,0,J. Crawford,
352,4,10:14.0,73,97,DAL,LAC,1,home,DefReb,,,DefReb,,D. Powell,
353,4,10:05.0,75,97,DAL,LAC,9,home,LU,assist,1,make2,2,D. Powell,J. Gibson
354,4,9:54.0,75,97,DAL,LAC,11,away,BadPass,steal,,turnover,,R. Felton,N. Brussino
355,4,9:54.0,75,97,DAL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,N. Brussino
356,4,9:49.0,75,97,DAL,LAC,5,home,JS,,19,miss2,0,J. Gibson,
357,4,9:48.0,75,97,DAL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
358,4,9:40.0,75,99,DAL,LAC,8,away,LU,assist,1,make2,2,R. Felton,M. Speights
359,4,9:39.0,75,99,DAL,LAC,1,home,Timeout,,,,,,
360,4,9:34.0,75,99,DAL,LAC,5,home,LU,,1,miss2,0,D. Powell,
361,4,9:32.0,75,99,DAL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
362,4,9:11.0,75,101,DAL,LAC,21,away,JS,,15,make2,2,M. Speights,
363,4,8:54.0,75,101,DAL,LAC,17,home,JS,,5,miss2,0,D. Powell,
364,4,8:53.0,75,101,DAL,LAC,1,home,OffReb,,,OffReb,,D. Powell,
365,4,8:53.0,77,101,DAL,LAC,0,home,LU,,2,make2,2,D. Powell,
366,4,8:35.0,77,101,DAL,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Brussino,J. Crawford
367,4,8:25.0,77,104,DAL,LAC,10,away,JS,,24,make3,3,J. Crawford,
368,4,8:10.0,77,104,DAL,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,D. Powell
369,4,8:08.0,77,104,DAL,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,D. Powell
370,4,8:08.0,77,104,DAL,LAC,0,home,Timeout,,,,,,
371,4,7:53.0,79,104,DAL,LAC,15,home,LU,,0,make2,2,J. Anderson,
372,4,7:34.0,79,104,DAL,LAC,19,away,JS,,21,miss2,0,J. Crawford,
373,4,7:34.0,79,104,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
374,4,7:21.0,79,104,DAL,LAC,13,away,JS,,21,miss2,0,M. Speights,
375,4,7:20.0,79,104,DAL,LAC,1,home,DefReb,,,DefReb,,J. Anderson,
376,4,7:14.0,79,104,DAL,LAC,6,home,LostBall,,,turnover,,J. Anderson,
377,4,7:13.0,79,104,DAL,LAC,1,away,Sub,,,,,B. Bass,W. Johnson
378,4,7:13.0,79,104,DAL,LAC,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
379,4,6:59.0,79,107,DAL,LAC,14,away,JS,assist,24,make3,3,A. Rivers,R. Felton
380,4,6:39.0,79,107,DAL,LAC,20,home,JS,,17,miss2,0,D. Finney-Smith,
381,4,6:38.0,79,107,DAL,LAC,1,away,DefReb,,,DefReb,,R. Felton,
382,4,6:15.0,79,107,DAL,LAC,23,away,JS,,24,miss3,0,R. Felton,
383,4,6:14.0,79,107,DAL,LAC,1,home,DefReb,,,DefReb,,J. Anderson,
384,4,6:06.0,79,107,DAL,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Anderson
385,4,6:06.0,80,107,DAL,LAC,0,home,FreeThrow,,,make1,1,J. Anderson,
386,4,6:06.0,81,107,DAL,LAC,0,home,FreeThrow,,,make1,1,J. Anderson,
387,4,5:52.0,81,110,DAL,LAC,14,away,JS,assist,26,make3,3,A. Rivers,R. Felton
388,4,5:34.0,83,110,DAL,LAC,18,home,LU,assist,1,make2,2,J. Gibson,D. Powell
389,4,5:13.0,83,112,DAL,LAC,21,away,JS,assist,4,make2,2,M. Speights,J. Crawford
390,4,4:56.0,86,112,DAL,LAC,17,home,JS,assist,24,make3,3,D. Finney-Smith,J. Gibson
391,4,4:31.0,86,112,DAL,LAC,25,away,JS,,25,miss3,0,J. Crawford,
392,4,4:31.0,86,112,DAL,LAC,0,home,DefReb,,,DefReb,,J. Anderson,
393,4,4:20.0,88,112,DAL,LAC,11,home,JS,assist,12,make2,2,D. Powell,D. Finney-Smith
394,4,3:59.0,88,115,DAL,LAC,21,away,JS,assist,25,make3,3,A. Rivers,B. Bass
395,4,3:41.0,88,115,DAL,LAC,18,home,HS,,6,miss2,0,D. Powell,
396,4,3:39.0,88,115,DAL,LAC,2,away,DefReb,,,DefReb,,M. Speights,
397,4,3:30.0,88,115,DAL,LAC,9,away,JS,,8,miss2,0,B. Bass,
398,4,3:29.0,88,115,DAL,LAC,1,away,OffReb,,,OffReb,,R. Felton,
399,4,3:26.0,88,115,DAL,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,J. Crawford
400,4,3:26.0,88,116,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
401,4,3:26.0,88,116,DAL,LAC,0,home,Sub,,,,,A. Hammons,D. Powell
402,4,3:26.0,88,117,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
403,4,3:09.0,88,117,DAL,LAC,17,home,JS,,24,miss3,0,N. Brussino,
404,4,3:08.0,88,117,DAL,LAC,1,home,OffReb,,,OffReb,,A. Hammons,
405,4,2:58.0,90,117,DAL,LAC,10,home,LU,assist,2,make2,2,J. Anderson,N. Brussino
406,4,2:43.0,90,119,DAL,LAC,15,away,LU,,1,make2,2,B. Bass,
407,4,2:29.0,90,119,DAL,LAC,14,home,DK,,0,miss2,0,J. Anderson,
408,4,2:27.0,90,119,DAL,LAC,2,home,OffReb,,,OffReb,,D. Finney-Smith,
409,4,2:20.0,92,119,DAL,LAC,7,home,JS,,6,make2,2,J. Anderson,
410,4,2:20.0,92,119,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Anderson
411,4,2:20.0,92,119,DAL,LAC,0,away,Timeout,,,,,,
412,4,2:20.0,93,119,DAL,LAC,0,home,FreeThrow,,,make1,1,J. Anderson,
413,4,2:07.0,93,119,DAL,LAC,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Finney-Smith,M. Speights
414,4,2:07.0,93,119,DAL,LAC,0,away,FreeThrow,,,make1,0,M. Speights,
415,4,2:07.0,93,119,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
416,4,2:07.0,93,120,DAL,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
417,4,1:58.0,95,120,DAL,LAC,9,home,LU,assist,1,make2,2,D. Finney-Smith,N. Brussino
418,4,1:44.0,95,122,DAL,LAC,14,away,JS,,15,make2,2,B. Bass,
419,4,1:36.0,95,122,DAL,LAC,8,home,LU,,2,miss2,0,A. Hammons,
420,4,1:35.0,95,122,DAL,LAC,1,home,OffReb,,,OffReb,,A. Hammons,
421,4,1:32.0,98,122,DAL,LAC,3,home,JS,assist,24,make3,3,D. Finney-Smith,A. Hammons
422,4,1:17.0,98,122,DAL,LAC,15,away,JS,,16,miss2,0,B. Bass,
423,4,1:16.0,98,122,DAL,LAC,1,home,DefReb,,,DefReb,,J. Anderson,
424,4,1:07.0,98,122,DAL,LAC,9,home,JS,,18,miss2,0,J. Anderson,
425,4,1:06.0,98,122,DAL,LAC,1,away,DefReb,,,DefReb,,M. Speights,
426,4,1:03.0,98,122,DAL,LAC,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Anderson,A. Rivers
427,4,1:03.0,98,123,DAL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
428,4,1:03.0,98,124,DAL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
429,4,0:53.0,101,124,DAL,LAC,10,home,JS,assist,23,make3,3,J. Anderson,D. Finney-Smith
430,4,0:36.0,101,124,DAL,LAC,17,away,LU,block,2,miss2,0,B. Bass,N. Brussino
431,4,0:35.0,101,124,DAL,LAC,1,home,DefReb,,,DefReb,,N. Brussino,
432,4,0:30.0,104,124,DAL,LAC,5,home,JS,assist,25,make3,3,J. Gibson,N. Brussino
433,4,0:06.0,104,124,DAL,LAC,24,away,ShotClockViolation,,,turnover,,Team,
