,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:17.0,7,8,TOR,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Gibson
36,1,7:17.0,7,8,TOR,OKC,0,away,FreeThrow,,,make1,0,T. Gibson,
37,1,7:17.0,7,8,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
38,1,7:17.0,7,9,TOR,OKC,0,away,FreeThrow,,,make1,1,T. Gibson,
39,1,6:54.0,7,9,TOR,OKC,23,home,LostBall,steal,,turnover,,C. Joseph,T. Gibson
40,1,6:49.0,7,11,TOR,OKC,5,away,LU,assist,1,make2,2,V. Oladipo,R. Westbrook
41,1,6:41.0,7,11,TOR,OKC,8,home,Timeout,,,,,,
42,1,6:29.0,7,11,TOR,OKC,12,home,JS,,14,miss2,0,J. Valančiūnas,
43,1,6:28.0,7,11,TOR,OKC,1,home,OffReb,,,OffReb,,Team,
44,1,6:16.0,7,11,TOR,OKC,12,home,JS,,22,miss2,0,D. DeRozan,
45,1,6:16.0,7,11,TOR,OKC,0,away,DefReb,,,DefReb,,Team,
46,1,6:16.0,7,11,TOR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,S. Adams
47,1,6:16.0,7,11,TOR,OKC,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
48,1,6:07.0,7,13,TOR,OKC,9,away,LU,assist,4,make2,2,A. Roberson,R. Westbrook
49,1,5:49.0,7,13,TOR,OKC,18,home,JS,,19,miss2,0,S. Ibaka,
50,1,5:48.0,7,13,TOR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
51,1,5:43.0,7,15,TOR,OKC,5,away,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
52,1,5:29.0,9,15,TOR,OKC,14,home,LU,,3,make2,2,D. DeRozan,
53,1,5:14.0,9,18,TOR,OKC,15,away,JS,assist,26,make3,3,V. Oladipo,S. Adams
54,1,5:01.0,9,18,TOR,OKC,13,home,HS,,3,miss2,0,S. Ibaka,
55,1,5:01.0,9,18,TOR,OKC,0,away,DefReb,,,DefReb,,V. Oladipo,
56,1,4:49.0,9,20,TOR,OKC,12,away,JS,assist,15,make2,2,T. Gibson,A. Roberson
57,1,4:39.0,9,20,TOR,OKC,10,home,Timeout,,,,,,
58,1,4:39.0,9,20,TOR,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
59,1,4:39.0,9,20,TOR,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
60,1,4:39.0,9,20,TOR,OKC,0,home,Sub,,,,,P. Tucker,D. Carroll
61,1,4:39.0,9,20,TOR,OKC,0,home,Sub,,,,,P. Patterson,S. Ibaka
62,1,4:24.0,12,20,TOR,OKC,15,home,JS,assist,23,make3,3,C. Joseph,P. Patterson
63,1,4:09.0,12,20,TOR,OKC,15,away,JS,,17,miss2,0,T. Gibson,
64,1,4:09.0,12,20,TOR,OKC,0,home,DefReb,,,DefReb,,D. DeRozan,
65,1,3:59.0,12,20,TOR,OKC,10,home,JS,,26,miss3,0,P. Patterson,
66,1,3:58.0,12,20,TOR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
67,1,3:54.0,12,22,TOR,OKC,4,away,HS,assist,4,make2,2,T. Gibson,R. Westbrook
68,1,3:54.0,12,22,TOR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,T. Gibson
69,1,3:54.0,12,23,TOR,OKC,0,away,FreeThrow,,,make1,1,T. Gibson,
70,1,3:33.0,14,23,TOR,OKC,21,home,LU,assist,4,make2,2,J. Poeltl,D. DeRozan
71,1,3:18.0,14,25,TOR,OKC,15,away,LU,assist,1,make2,2,E. Freedom,T. Gibson
72,1,3:07.0,14,25,TOR,OKC,11,home,BadPass,,,turnover,,D. DeRozan,
73,1,3:07.0,14,25,TOR,OKC,0,away,Sub,,,,,D. Sabonis,T. Gibson
74,1,2:57.0,14,25,TOR,OKC,10,away,LU,block,2,miss2,0,E. Freedom,J. Poeltl
75,1,2:56.0,14,25,TOR,OKC,1,home,DefReb,,,DefReb,,P. Patterson,
76,1,2:47.0,14,25,TOR,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. DeRozan
77,1,2:47.0,14,25,TOR,OKC,0,away,Timeout,,,,,,
78,1,2:47.0,15,25,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
79,1,2:47.0,14,25,TOR,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
80,1,2:47.0,16,25,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
81,1,2:30.0,16,25,TOR,OKC,17,away,JS,,25,miss3,0,Á. Abrines,
82,1,2:30.0,16,25,TOR,OKC,0,home,DefReb,,,DefReb,,J. Poeltl,
83,1,2:07.0,18,25,TOR,OKC,23,home,LU,assist,4,make2,2,J. Poeltl,P. Tucker
84,1,1:52.0,18,25,TOR,OKC,15,away,HS,,3,miss2,0,D. Sabonis,
85,1,1:52.0,18,25,TOR,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
86,1,1:51.0,18,27,TOR,OKC,1,away,LU,,0,make2,2,E. Freedom,
87,1,1:34.0,20,27,TOR,OKC,17,home,LU,,1,make2,2,D. DeRozan,
88,1,1:21.0,20,27,TOR,OKC,13,away,LostBall,,,turnover,,D. Sabonis,
89,1,1:21.0,20,27,TOR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,P. Patterson
90,1,1:21.0,20,27,TOR,OKC,0,home,Sub,,,,,D. Wright,D. DeRozan
91,1,1:21.0,20,27,TOR,OKC,0,home,Sub,,,,,N. Powell,C. Joseph
92,1,1:06.0,20,27,TOR,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Wright
93,1,1:06.0,21,27,TOR,OKC,0,home,FreeThrow,,,make1,1,D. Wright,
94,1,1:06.0,21,27,TOR,OKC,0,away,Sub,,,,,V. Oladipo,A. Roberson
95,1,1:06.0,22,27,TOR,OKC,0,home,FreeThrow,,,make1,1,D. Wright,
96,1,0:49.0,22,29,TOR,OKC,17,away,HS,,4,make2,2,E. Freedom,
97,1,0:34.0,22,29,TOR,OKC,15,home,LU,,3,miss2,0,N. Powell,
98,1,0:33.0,22,29,TOR,OKC,1,home,OffReb,,,OffReb,,J. Poeltl,
99,1,0:30.0,22,29,TOR,OKC,3,home,JS,,25,miss3,0,P. Tucker,
100,1,0:29.0,22,29,TOR,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
101,1,0:11.0,22,29,TOR,OKC,18,away,JS,,21,miss2,0,D. Sabonis,
102,1,0:10.0,22,29,TOR,OKC,1,home,DefReb,,,DefReb,,P. Tucker,
103,1,0:01.0,22,29,TOR,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,N. Powell
104,1,0:01.0,22,29,TOR,OKC,0,home,FreeThrow,,,make1,0,N. Powell,
105,1,0:01.0,22,29,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
106,1,0:01.0,23,29,TOR,OKC,0,home,FreeThrow,,,make1,1,N. Powell,
107,1,0:01.0,24,29,TOR,OKC,0,home,FreeThrow,,,make1,1,N. Powell,
108,1,0:00.0,24,29,TOR,OKC,1,away,BadPass,,,turnover,,E. Freedom,
109,2,12:00.0,24,29,TOR,OKC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
110,2,11:43.0,24,29,TOR,OKC,17,home,HS,,4,miss2,0,J. Poeltl,
111,2,11:43.0,24,29,TOR,OKC,0,away,DefReb,,,DefReb,,D. Sabonis,
112,2,11:30.0,24,29,TOR,OKC,13,away,JS,,17,miss2,0,V. Oladipo,
113,2,11:29.0,24,29,TOR,OKC,1,home,DefReb,,,DefReb,,D. Wright,
114,2,11:21.0,24,29,TOR,OKC,8,home,BadPass,steal,,turnover,,D. Wright,Á. Abrines
115,2,11:13.0,24,29,TOR,OKC,8,away,LU,,3,miss2,0,V. Oladipo,
116,2,11:12.0,24,29,TOR,OKC,1,away,OffReb,,,OffReb,,V. Oladipo,
117,2,11:03.0,24,29,TOR,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,E. Freedom
118,2,11:03.0,24,30,TOR,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
119,2,11:03.0,24,30,TOR,OKC,0,away,Sub,,,,,D. McDermott,Á. Abrines
120,2,11:03.0,24,31,TOR,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
121,2,10:47.0,24,31,TOR,OKC,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Freedom,N. Powell
122,2,10:47.0,25,31,TOR,OKC,0,home,FreeThrow,,,make1,1,N. Powell,
123,2,10:47.0,26,31,TOR,OKC,0,home,FreeThrow,,,make1,1,N. Powell,
124,2,10:31.0,26,34,TOR,OKC,16,away,JS,assist,25,make3,3,D. McDermott,V. Oladipo
125,2,10:17.0,26,34,TOR,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,J. Poeltl
126,2,10:17.0,27,34,TOR,OKC,0,home,FreeThrow,,,make1,1,J. Poeltl,
127,2,10:17.0,28,34,TOR,OKC,0,home,FreeThrow,,,make1,1,J. Poeltl,
128,2,10:04.0,28,34,TOR,OKC,13,home,KickBallViolation,,,KickBallViolation,,P. Patterson,
129,2,9:55.0,28,34,TOR,OKC,9,away,LU,block,3,miss2,0,E. Freedom,P. Tucker
130,2,9:54.0,28,34,TOR,OKC,1,home,DefReb,,,DefReb,,P. Tucker,
131,2,9:48.0,28,34,TOR,OKC,6,home,LU,,1,miss2,0,N. Powell,
132,2,9:47.0,28,34,TOR,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
133,2,9:42.0,28,34,TOR,OKC,5,away,BadPass,steal,,turnover,,S. Christon,P. Patterson
134,2,9:35.0,28,34,TOR,OKC,7,home,JS,,26,miss3,0,N. Powell,
135,2,9:35.0,28,34,TOR,OKC,0,away,DefReb,,,DefReb,,V. Oladipo,
136,2,9:29.0,28,34,TOR,OKC,6,away,Timeout,,,,,,
137,2,9:29.0,28,34,TOR,OKC,0,home,Sub,,,,,S. Ibaka,J. Poeltl
138,2,9:13.0,28,34,TOR,OKC,16,away,JS,,16,miss2,0,S. Christon,
139,2,9:12.0,28,34,TOR,OKC,1,home,DefReb,,,DefReb,,Team,
140,2,8:53.0,30,34,TOR,OKC,19,home,JS,,16,make2,2,S. Ibaka,
141,2,8:36.0,30,34,TOR,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Sabonis
142,2,8:36.0,30,35,TOR,OKC,0,away,FreeThrow,,,make1,1,D. Sabonis,
143,2,8:36.0,30,35,TOR,OKC,0,away,FreeThrow,,,make1,0,D. Sabonis,
144,2,8:36.0,30,35,TOR,OKC,0,home,DefReb,,,DefReb,,S. Ibaka,
145,2,8:36.0,30,35,TOR,OKC,0,away,Sub,,,,,R. Westbrook,V. Oladipo
146,2,8:24.0,30,35,TOR,OKC,12,home,JS,,9,miss2,0,D. Wright,
147,2,8:24.0,30,35,TOR,OKC,0,home,OffReb,,,OffReb,,P. Patterson,
148,2,8:24.0,30,35,TOR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,P. Patterson
149,2,8:24.0,31,35,TOR,OKC,0,home,FreeThrow,,,make1,1,P. Patterson,
150,2,8:24.0,31,35,TOR,OKC,0,home,FreeThrow,,,make1,0,P. Patterson,
151,2,8:23.0,31,35,TOR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
152,2,8:12.0,31,35,TOR,OKC,11,away,JS,,26,miss3,0,D. McDermott,
153,2,8:12.0,31,35,TOR,OKC,0,home,DefReb,,,DefReb,,P. Tucker,
154,2,8:09.0,31,35,TOR,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,S. Ibaka
155,2,8:09.0,31,35,TOR,OKC,0,home,Sub,,,,,D. DeRozan,P. Patterson
156,2,8:09.0,31,35,TOR,OKC,0,away,Sub,,,,,A. Roberson,S. Christon
157,2,8:04.0,31,35,TOR,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Wright
158,2,8:04.0,32,35,TOR,OKC,0,home,FreeThrow,,,make1,1,D. Wright,
159,2,8:04.0,32,35,TOR,OKC,0,away,Sub,,,,,J. Grant,D. Sabonis
160,2,8:04.0,33,35,TOR,OKC,0,home,FreeThrow,,,make1,1,D. Wright,
161,2,7:50.0,33,38,TOR,OKC,14,away,JS,assist,26,make3,3,J. Grant,R. Westbrook
162,2,7:35.0,33,38,TOR,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,P. Tucker
163,2,7:35.0,34,38,TOR,OKC,0,home,FreeThrow,,,make1,1,P. Tucker,
164,2,7:35.0,34,38,TOR,OKC,0,home,FreeThrow,,,make1,0,P. Tucker,
165,2,7:34.0,34,38,TOR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
166,2,7:26.0,34,38,TOR,OKC,8,away,JS,,13,miss2,0,E. Freedom,
167,2,7:25.0,34,38,TOR,OKC,1,home,DefReb,,,DefReb,,D. DeRozan,
168,2,7:11.0,34,38,TOR,OKC,14,home,LU,,3,miss2,0,N. Powell,
169,2,7:11.0,34,38,TOR,OKC,0,home,OffReb,,,OffReb,,N. Powell,
170,2,7:09.0,34,38,TOR,OKC,2,home,LU,,2,miss2,0,N. Powell,
171,2,7:09.0,34,38,TOR,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
172,2,7:09.0,34,38,TOR,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,E. Freedom
173,2,7:09.0,34,38,TOR,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
174,2,7:09.0,34,38,TOR,OKC,0,home,Sub,,,,,C. Joseph,P. Tucker
175,2,7:09.0,34,38,TOR,OKC,0,home,Sub,,,,,J. Valančiūnas,D. Wright
176,2,6:57.0,34,38,TOR,OKC,12,away,BadPass,steal,,turnover,,J. Grant,C. Joseph
177,2,6:46.0,36,38,TOR,OKC,11,home,JS,assist,15,make2,2,J. Valančiūnas,C. Joseph
178,2,6:33.0,36,38,TOR,OKC,13,away,JS,,18,miss2,0,R. Westbrook,
179,2,6:32.0,36,38,TOR,OKC,1,home,DefReb,,,DefReb,,D. DeRozan,
180,2,6:23.0,36,38,TOR,OKC,9,home,BadPass,steal,,turnover,,S. Ibaka,A. Roberson
181,2,6:10.0,36,38,TOR,OKC,13,away,JS,,17,miss2,0,R. Westbrook,
182,2,6:10.0,36,38,TOR,OKC,0,home,DefReb,,,DefReb,,N. Powell,
183,2,5:59.0,36,38,TOR,OKC,11,home,JS,,14,miss2,0,D. DeRozan,
184,2,5:59.0,36,38,TOR,OKC,0,away,DefReb,,,DefReb,,S. Adams,
185,2,5:51.0,36,41,TOR,OKC,8,away,JS,,25,make3,3,R. Westbrook,
186,2,5:34.0,36,41,TOR,OKC,17,home,JS,,26,miss3,0,S. Ibaka,
187,2,5:34.0,36,41,TOR,OKC,0,away,DefReb,,,DefReb,,S. Adams,
188,2,5:25.0,36,43,TOR,OKC,9,away,HS,assist,3,make2,2,S. Adams,R. Westbrook
189,2,5:19.0,36,43,TOR,OKC,6,home,Timeout,,,,,,
190,2,5:19.0,36,43,TOR,OKC,0,away,Sub,,,,,T. Gibson,J. Grant
191,2,5:10.0,38,43,TOR,OKC,9,home,LU,assist,3,make2,2,D. DeRozan,C. Joseph
192,2,4:57.0,38,45,TOR,OKC,13,away,JS,,16,make2,2,R. Westbrook,
193,2,4:47.0,40,45,TOR,OKC,10,home,JS,assist,14,make2,2,J. Valančiūnas,C. Joseph
194,2,4:26.0,40,47,TOR,OKC,21,away,LU,assist,4,make2,2,A. Roberson,R. Westbrook
195,2,4:09.0,40,47,TOR,OKC,17,home,HS,,5,miss2,0,J. Valančiūnas,
196,2,4:08.0,40,47,TOR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
197,2,4:01.0,40,49,TOR,OKC,7,away,HS,assist,9,make2,2,S. Adams,R. Westbrook
198,2,3:44.0,42,49,TOR,OKC,17,home,JS,,17,make2,2,D. DeRozan,
199,2,3:26.0,42,52,TOR,OKC,18,away,JS,,28,make3,3,R. Westbrook,
200,2,3:08.0,42,52,TOR,OKC,18,home,JS,,27,miss3,0,S. Ibaka,
201,2,3:08.0,42,52,TOR,OKC,0,away,DefReb,,,DefReb,,D. McDermott,
202,2,3:03.0,42,52,TOR,OKC,5,away,BadPass,,,turnover,,R. Westbrook,
203,2,3:03.0,42,52,TOR,OKC,0,away,Sub,,,,,V. Oladipo,D. McDermott
204,2,3:03.0,42,52,TOR,OKC,0,home,Sub,,,,,D. Carroll,N. Powell
205,2,2:54.0,42,52,TOR,OKC,9,home,BadPass,steal,,turnover,,S. Ibaka,A. Roberson
206,2,2:51.0,42,52,TOR,OKC,3,away,Timeout,,,,,,
207,2,2:45.0,42,52,TOR,OKC,6,away,LU,block,1,miss2,0,S. Adams,J. Valančiūnas
208,2,2:44.0,42,52,TOR,OKC,1,away,OffReb,,,OffReb,,V. Oladipo,
209,2,2:37.0,42,54,TOR,OKC,7,away,JS,,18,make2,2,R. Westbrook,
210,2,2:13.0,42,54,TOR,OKC,24,home,BadPass,steal,,turnover,,C. Joseph,R. Westbrook
211,2,2:08.0,42,56,TOR,OKC,5,away,LU,assist,2,make2,2,V. Oladipo,R. Westbrook
212,2,1:49.0,44,56,TOR,OKC,19,home,LU,,4,make2,2,C. Joseph,
213,2,1:37.0,44,58,TOR,OKC,12,away,LU,assist,3,make2,2,V. Oladipo,R. Westbrook
214,2,1:27.0,44,58,TOR,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. DeRozan
215,2,1:27.0,44,58,TOR,OKC,0,home,FreeThrow,,,make1,0,D. DeRozan,
216,2,1:27.0,44,58,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
217,2,1:27.0,45,58,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
218,2,1:14.0,45,58,TOR,OKC,13,away,JS,,9,miss2,0,T. Gibson,
219,2,1:14.0,45,58,TOR,OKC,0,away,OffReb,,,OffReb,,T. Gibson,
220,2,1:13.0,45,58,TOR,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Gibson
221,2,1:05.0,45,58,TOR,OKC,8,away,JS,,26,miss3,0,R. Westbrook,
222,2,1:05.0,45,58,TOR,OKC,0,away,OffReb,,,OffReb,,T. Gibson,
223,2,0:55.0,45,58,TOR,OKC,10,away,JS,,26,miss3,0,A. Roberson,
224,2,0:54.0,45,58,TOR,OKC,1,home,DefReb,,,DefReb,,S. Ibaka,
225,2,0:43.0,47,58,TOR,OKC,11,home,JS,,13,make2,2,D. DeRozan,
226,2,0:43.0,47,58,TOR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. DeRozan
227,2,0:43.0,47,58,TOR,OKC,0,away,Timeout,,,,,,
228,2,0:43.0,47,58,TOR,OKC,0,home,Sub,,,,,P. Tucker,J. Valančiūnas
229,2,0:43.0,48,58,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
230,2,0:33.0,48,58,TOR,OKC,10,away,JS,,13,miss2,0,R. Westbrook,
231,2,0:33.0,48,58,TOR,OKC,0,home,DefReb,,,DefReb,,S. Ibaka,
232,2,0:25.0,48,58,TOR,OKC,8,home,JS,,24,miss3,0,D. Carroll,
233,2,0:24.0,48,58,TOR,OKC,1,home,OffReb,,,OffReb,,D. Carroll,
234,2,0:00.0,48,58,TOR,OKC,24,home,JS,,27,miss3,0,D. DeRozan,
235,2,0:00.0,48,58,TOR,OKC,0,away,DefReb,,,DefReb,,S. Adams,
236,3,11:50.0,48,58,TOR,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. DeRozan
237,3,11:50.0,49,58,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
238,3,11:50.0,50,58,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
239,3,11:37.0,50,61,TOR,OKC,13,away,JS,assist,27,make3,3,V. Oladipo,R. Westbrook
240,3,11:11.0,52,61,TOR,OKC,26,home,JS,,9,make2,2,S. Ibaka,
241,3,10:58.0,52,61,TOR,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Westbrook
242,3,10:58.0,52,62,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
243,3,10:58.0,52,63,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
244,3,10:44.0,54,63,TOR,OKC,14,home,JS,,10,make2,2,C. Joseph,
245,3,10:19.0,54,66,TOR,OKC,25,away,JS,assist,28,make3,3,R. Westbrook,S. Adams
246,3,10:06.0,54,66,TOR,OKC,13,home,BadPass,steal,,turnover,,D. DeRozan,T. Gibson
247,3,10:00.0,54,66,TOR,OKC,6,away,LU,,2,miss2,0,T. Gibson,
248,3,9:58.0,54,66,TOR,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
249,3,9:57.0,54,68,TOR,OKC,1,away,LU,,2,make2,2,A. Roberson,
250,3,9:45.0,54,68,TOR,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Valančiūnas
251,3,9:38.0,56,68,TOR,OKC,7,home,JS,assist,18,make2,2,S. Ibaka,C. Joseph
252,3,9:25.0,56,68,TOR,OKC,13,away,JS,,28,miss3,0,R. Westbrook,
253,3,9:25.0,56,68,TOR,OKC,0,away,OffReb,,,OffReb,,S. Adams,
254,3,9:08.0,56,68,TOR,OKC,17,away,JS,block,8,miss2,0,V. Oladipo,D. Carroll
255,3,9:06.0,56,68,TOR,OKC,2,home,DefReb,,,DefReb,,D. Carroll,
256,3,9:00.0,56,68,TOR,OKC,6,home,JS,,15,miss2,0,D. DeRozan,
257,3,9:00.0,56,68,TOR,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
258,3,8:51.0,56,68,TOR,OKC,9,away,JS,,15,miss2,0,V. Oladipo,
259,3,8:50.0,56,68,TOR,OKC,1,home,DefReb,,,DefReb,,J. Valančiūnas,
260,3,8:46.0,56,68,TOR,OKC,4,home,BadPass,,,turnover,,D. DeRozan,
261,3,8:46.0,56,68,TOR,OKC,0,away,Timeout,,,,,,
262,3,8:34.0,56,68,TOR,OKC,12,away,JS,,25,miss3,0,R. Westbrook,
263,3,8:33.0,56,68,TOR,OKC,1,home,DefReb,,,DefReb,,D. Carroll,
264,3,8:14.0,56,68,TOR,OKC,19,home,JS,,18,miss2,0,D. DeRozan,
265,3,8:14.0,56,68,TOR,OKC,0,home,OffReb,,,OffReb,,J. Valančiūnas,
266,3,8:12.0,56,68,TOR,OKC,2,home,LU,,1,miss2,0,J. Valančiūnas,
267,3,8:11.0,56,68,TOR,OKC,1,home,OffReb,,,OffReb,,J. Valančiūnas,
268,3,8:11.0,56,68,TOR,OKC,0,home,LU,,1,miss2,0,J. Valančiūnas,
269,3,8:11.0,56,68,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
270,3,8:02.0,56,68,TOR,OKC,9,home,JS,,24,miss3,0,D. Carroll,
271,3,8:02.0,56,68,TOR,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
272,3,7:55.0,56,68,TOR,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,V. Oladipo
273,3,7:55.0,56,69,TOR,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
274,3,7:55.0,56,69,TOR,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
275,3,7:55.0,56,69,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
