,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,3:15.0,9,17,BOS,MIA,0,away,Sub,,,,,C. Bosh,S. Williams
81,1,3:15.0,10,17,BOS,MIA,0,home,FreeThrow,,,make1,1,B. Bass,
82,1,2:58.0,10,17,BOS,MIA,17,away,JS,,26,miss3,0,D. Granger,
83,1,2:58.0,10,17,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
84,1,2:58.0,10,17,BOS,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Johnson
85,1,2:58.0,10,17,BOS,MIA,0,away,Timeout,,,,,,
86,1,2:58.0,10,18,BOS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
87,1,2:58.0,10,18,BOS,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
88,1,2:57.0,10,18,BOS,MIA,1,home,DefReb,,,DefReb,,E. Turner,
89,1,2:35.0,10,18,BOS,MIA,22,home,LU,,0,miss2,0,B. Bass,
90,1,2:34.0,10,18,BOS,MIA,1,home,OffReb,,,OffReb,,M. Smart,
91,1,2:31.0,13,18,BOS,MIA,3,home,JS,assist,24,make3,3,M. Thornton,M. Smart
92,1,2:05.0,13,20,BOS,MIA,26,away,JS,,17,make2,2,C. Bosh,
93,1,1:42.0,13,20,BOS,MIA,23,home,JS,,10,miss2,0,J. Sullinger,
94,1,1:41.0,13,20,BOS,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
95,1,1:35.0,13,20,BOS,MIA,6,away,LU,,2,miss2,0,N. Cole,
96,1,1:34.0,13,20,BOS,MIA,1,home,DefReb,,,DefReb,,B. Bass,
97,1,1:23.0,13,20,BOS,MIA,11,home,JS,,23,miss3,0,M. Thornton,
98,1,1:22.0,13,20,BOS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
99,1,1:09.0,13,20,BOS,MIA,13,away,BadPass,,,turnover,,N. Cole,
100,1,1:09.0,13,20,BOS,MIA,0,away,Sub,,,,,J. Ennis,D. Granger
101,1,1:09.0,13,20,BOS,MIA,0,home,Sub,,,,,J. Young,E. Turner
102,1,0:48.0,13,20,BOS,MIA,21,home,JS,,7,miss2,0,J. Sullinger,
103,1,0:47.0,13,20,BOS,MIA,1,home,OffReb,,,OffReb,,M. Thornton,
104,1,0:46.0,15,20,BOS,MIA,1,home,JS,,6,make2,2,M. Thornton,
105,1,0:31.0,15,20,BOS,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,C. Bosh
106,1,0:31.0,15,21,BOS,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
107,1,0:31.0,15,22,BOS,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
108,1,0:15.0,15,22,BOS,MIA,16,home,JS,,13,miss2,0,B. Bass,
109,1,0:14.0,15,22,BOS,MIA,1,away,DefReb,,,DefReb,,N. Cole,
110,1,0:02.0,15,25,BOS,MIA,12,away,JS,assist,22,make3,3,C. Andersen,N. Cole
111,1,0:01.0,15,25,BOS,MIA,1,home,JS,block,29,miss3,0,M. Thornton,T. Johnson
112,1,0:00.0,15,25,BOS,MIA,1,home,OffReb,,,OffReb,,Team,
113,2,11:47.0,15,25,BOS,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,T. Zeller
114,2,11:33.0,17,25,BOS,MIA,14,home,HS,,7,make2,2,T. Zeller,
115,2,11:13.0,17,27,BOS,MIA,20,away,LU,assist,0,make2,2,C. Andersen,T. Johnson
116,2,10:46.0,19,27,BOS,MIA,27,home,JS,assist,19,make2,2,M. Thornton,T. Zeller
117,2,10:29.0,19,27,BOS,MIA,17,away,JS,,24,miss3,0,J. Ennis,
118,2,10:28.0,19,27,BOS,MIA,1,home,DefReb,,,DefReb,,M. Smart,
119,2,10:16.0,19,27,BOS,MIA,12,home,JS,block,13,miss2,0,M. Thornton,T. Johnson
120,2,10:15.0,19,27,BOS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
121,2,10:14.0,19,27,BOS,MIA,1,away,BadPass,,,turnover,,T. Johnson,
122,2,10:02.0,19,27,BOS,MIA,12,home,LU,,1,miss2,0,G. Wallace,
123,2,10:00.0,19,27,BOS,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
124,2,9:50.0,19,27,BOS,MIA,10,away,JS,,24,miss3,0,C. Bosh,
125,2,9:48.0,19,27,BOS,MIA,2,home,DefReb,,,DefReb,,T. Zeller,
126,2,9:42.0,19,27,BOS,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,M. Thornton
127,2,9:36.0,21,27,BOS,MIA,6,home,JS,assist,17,make2,2,J. Young,M. Smart
128,2,9:14.0,21,27,BOS,MIA,22,away,JS,,14,miss2,0,C. Bosh,
129,2,9:12.0,21,27,BOS,MIA,2,home,DefReb,,,DefReb,,M. Smart,
130,2,9:06.0,23,27,BOS,MIA,6,home,DK,assist,0,make2,2,T. Zeller,M. Smart
131,2,9:04.0,23,27,BOS,MIA,2,away,Timeout,,,,,,
132,2,8:46.0,23,27,BOS,MIA,18,away,JS,,7,miss2,0,C. Bosh,
133,2,8:44.0,23,27,BOS,MIA,2,home,DefReb,,,DefReb,,J. Young,
134,2,8:39.0,23,27,BOS,MIA,5,home,LU,block,1,miss2,0,T. Zeller,C. Bosh
135,2,8:36.0,23,27,BOS,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
136,2,8:31.0,23,29,BOS,MIA,5,away,JS,assist,15,make2,2,N. Cole,T. Johnson
137,2,8:12.0,23,29,BOS,MIA,19,home,JS,,6,miss2,0,T. Zeller,
138,2,8:11.0,23,29,BOS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
139,2,8:02.0,23,29,BOS,MIA,9,away,JS,,25,miss3,0,C. Bosh,
140,2,8:01.0,23,29,BOS,MIA,1,home,DefReb,,,DefReb,,G. Wallace,
141,2,7:55.0,23,29,BOS,MIA,6,home,LostBall,steal,,turnover,,M. Thornton,J. Ennis
142,2,7:50.0,23,29,BOS,MIA,5,away,DK,block,0,miss2,0,T. Johnson,M. Smart
143,2,7:48.0,23,29,BOS,MIA,2,home,DefReb,,,DefReb,,M. Thornton,
144,2,7:40.0,23,29,BOS,MIA,8,home,JS,,24,miss3,0,J. Young,
145,2,7:39.0,23,29,BOS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
146,2,7:17.0,23,31,BOS,MIA,22,away,JS,assist,22,make2,2,T. Johnson,C. Andersen
147,2,7:05.0,23,31,BOS,MIA,12,home,BadPass,steal,,turnover,,M. Smart,T. Johnson
148,2,7:04.0,23,31,BOS,MIA,1,away,ClearPathFoul,,,ClearPathFoul,,M. Thornton,
149,2,7:04.0,23,32,BOS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson makes clear path free throw 1 of 2,
150,2,7:04.0,23,33,BOS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson makes clear path free throw 2 of 2,
151,2,7:04.0,23,33,BOS,MIA,0,home,Sub,,,,,A. Bradley,T. Zeller
152,2,7:04.0,23,33,BOS,MIA,0,home,Sub,,,,,J. Sullinger,M. Thornton
153,2,7:04.0,23,33,BOS,MIA,0,away,Sub,,,,,M. Chalmers,C. Bosh
154,2,7:04.0,23,33,BOS,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
155,2,7:04.0,23,33,BOS,MIA,0,away,Sub,,,,,S. Williams,N. Cole
156,2,6:41.0,23,35,BOS,MIA,23,away,JS,assist,11,make2,2,H. Whiteside,T. Johnson
157,2,6:27.0,25,35,BOS,MIA,14,home,JS,assist,3,make2,2,A. Bradley,M. Smart
158,2,6:11.0,25,35,BOS,MIA,16,away,JS,,3,miss2,0,H. Whiteside,
159,2,6:10.0,25,35,BOS,MIA,1,home,DefReb,,,DefReb,,J. Young,
160,2,6:02.0,25,35,BOS,MIA,8,home,JS,,25,miss3,0,J. Sullinger,
161,2,6:01.0,25,35,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
162,2,5:50.0,25,35,BOS,MIA,11,away,JS,,4,miss2,0,H. Whiteside,
163,2,5:48.0,25,35,BOS,MIA,2,home,DefReb,,,DefReb,,J. Sullinger,
164,2,5:40.0,25,35,BOS,MIA,8,home,JS,,6,miss2,0,M. Smart,
165,2,5:38.0,25,35,BOS,MIA,2,away,DefReb,,,DefReb,,J. Ennis,
166,2,5:20.0,25,37,BOS,MIA,18,away,JS,assist,17,make2,2,J. Ennis,M. Chalmers
167,2,5:16.0,25,37,BOS,MIA,4,home,BadPass,steal,,turnover,,G. Wallace,M. Chalmers
168,2,5:08.0,25,37,BOS,MIA,8,away,JS,,24,miss3,0,T. Johnson,
169,2,5:07.0,25,37,BOS,MIA,1,away,OffReb,,,OffReb,,M. Chalmers,
170,2,4:57.0,25,37,BOS,MIA,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chalmers,G. Wallace
171,2,4:57.0,25,37,BOS,MIA,0,away,OffensiveFoul,,,turnover,,M. Chalmers,
172,2,4:57.0,25,37,BOS,MIA,0,away,Timeout,,,,,,
173,2,4:57.0,25,37,BOS,MIA,0,home,Sub,,,,,J. Crowder,G. Wallace
174,2,4:57.0,25,37,BOS,MIA,0,home,Sub,,,,,B. Bass,J. Young
175,2,4:57.0,25,37,BOS,MIA,0,home,Sub,,,,,E. Turner,M. Smart
176,2,4:57.0,25,37,BOS,MIA,0,away,Sub,,,,,S. Napier,T. Johnson
177,2,4:43.0,27,37,BOS,MIA,14,home,JS,assist,12,make2,2,J. Sullinger,A. Bradley
178,2,4:15.0,27,37,BOS,MIA,28,away,JS,,20,miss2,0,S. Napier,
179,2,4:13.0,27,37,BOS,MIA,2,home,DefReb,,,DefReb,,B. Bass,
180,2,4:06.0,27,37,BOS,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,J. Sullinger
181,2,4:06.0,27,37,BOS,MIA,0,away,Sub,,,,,C. Bosh,S. Williams
182,2,3:56.0,27,37,BOS,MIA,10,home,LU,block,1,miss2,0,B. Bass,H. Whiteside
183,2,3:53.0,27,37,BOS,MIA,3,away,DefReb,,,DefReb,,S. Napier,
184,2,3:45.0,27,37,BOS,MIA,8,away,JS,,10,miss2,0,C. Bosh,
185,2,3:45.0,27,37,BOS,MIA,0,home,DefReb,,,DefReb,,E. Turner,
186,2,3:39.0,27,37,BOS,MIA,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sullinger,C. Bosh
187,2,3:39.0,27,37,BOS,MIA,0,home,OffensiveFoul,,,turnover,,J. Sullinger,
188,2,3:25.0,27,37,BOS,MIA,14,away,OutOfBounds,,,turnover,,M. Chalmers,
189,2,3:18.0,27,37,BOS,MIA,7,home,LU,,1,miss2,0,E. Turner,
190,2,3:17.0,27,37,BOS,MIA,1,away,DefReb,,,DefReb,,S. Napier,
191,2,3:06.0,27,37,BOS,MIA,11,away,JS,,13,miss2,0,C. Bosh,
192,2,3:05.0,27,37,BOS,MIA,1,home,DefReb,,,DefReb,,E. Turner,
193,2,2:49.0,27,37,BOS,MIA,16,home,JS,,25,miss3,0,A. Bradley,
194,2,2:48.0,27,37,BOS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
195,2,2:37.0,27,39,BOS,MIA,11,away,JS,assist,3,make2,2,H. Whiteside,S. Napier
196,2,2:35.0,27,39,BOS,MIA,2,home,Timeout,,,,,,
197,2,2:35.0,27,39,BOS,MIA,0,away,Sub,,,,,D. Granger,J. Ennis
198,2,2:16.0,29,39,BOS,MIA,19,home,JS,assist,16,make2,2,B. Bass,E. Turner
199,2,1:57.0,29,42,BOS,MIA,19,away,JS,assist,23,make3,3,C. Bosh,S. Napier
200,2,1:44.0,29,42,BOS,MIA,13,home,BadPass,,,turnover,,J. Sullinger,
201,2,1:44.0,29,42,BOS,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
202,2,1:44.0,29,42,BOS,MIA,0,home,Sub,,,,,P. Pressey,E. Turner
203,2,1:24.0,29,44,BOS,MIA,20,away,LU,,1,make2,2,M. Chalmers,
204,2,1:11.0,29,44,BOS,MIA,13,home,JS,,24,miss3,0,J. Sullinger,
205,2,1:10.0,29,44,BOS,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
206,2,0:57.0,29,44,BOS,MIA,13,away,LostBall,,,turnover,,C. Bosh,
207,2,0:43.0,31,44,BOS,MIA,14,home,HS,assist,7,make2,2,J. Sullinger,P. Pressey
208,2,0:22.0,31,44,BOS,MIA,21,away,JS,,20,miss2,0,C. Bosh,
209,2,0:21.0,31,44,BOS,MIA,1,home,DefReb,,,DefReb,,J. Crowder,
210,2,0:20.0,31,44,BOS,MIA,1,home,BadPass,steal,,turnover,,J. Crowder,S. Napier
211,2,0:15.0,31,44,BOS,MIA,5,away,Timeout,,,,,,
212,2,0:15.0,31,44,BOS,MIA,0,away,Sub,,,,,T. Johnson,C. Andersen
213,2,0:03.0,31,44,BOS,MIA,12,away,JS,,18,miss2,0,S. Napier,
214,2,0:02.0,31,44,BOS,MIA,1,away,OffReb,,,OffReb,,Team,
215,2,0:02.0,31,44,BOS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,C. Bosh
216,2,0:02.0,31,44,BOS,MIA,0,home,Sub,,,,,M. Smart,P. Pressey
217,2,0:00.0,31,44,BOS,MIA,2,away,JS,,20,miss2,0,M. Chalmers,
218,2,0:00.0,31,44,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
219,3,11:50.0,33,44,BOS,MIA,10,home,JS,assist,22,make2,2,A. Bradley,T. Zeller
220,3,11:30.0,33,46,BOS,MIA,20,away,JS,,13,make2,2,C. Bosh,
221,3,11:17.0,35,46,BOS,MIA,13,home,JS,assist,20,make2,2,A. Bradley,T. Zeller
222,3,10:50.0,35,46,BOS,MIA,27,away,LostBall,steal,,turnover,,C. Bosh,A. Bradley
223,3,10:49.0,35,46,BOS,MIA,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Bosh,A. Bradley
224,3,10:36.0,37,46,BOS,MIA,13,home,JS,assist,16,make2,2,B. Bass,A. Bradley
225,3,10:15.0,37,46,BOS,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,C. Bosh
226,3,10:15.0,37,47,BOS,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
227,3,10:15.0,37,47,BOS,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
228,3,10:14.0,37,47,BOS,MIA,1,home,DefReb,,,DefReb,,J. Crowder,
229,3,10:06.0,40,47,BOS,MIA,8,home,JS,assist,24,make3,3,J. Crowder,M. Smart
230,3,10:02.0,40,47,BOS,MIA,4,away,Sub,,,,,C. Andersen,H. Whiteside
231,3,9:43.0,40,49,BOS,MIA,19,away,JS,,11,make2,2,D. Granger,
232,3,9:25.0,42,49,BOS,MIA,18,home,JS,assist,21,make2,2,A. Bradley,M. Smart
233,3,8:59.0,42,49,BOS,MIA,26,away,ShotClockViolation,,,turnover,,Team,
234,3,8:50.0,42,49,BOS,MIA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,C. Bosh
235,3,8:50.0,42,49,BOS,MIA,0,home,OffensiveFoul,,,turnover,,T. Zeller,
236,3,8:25.0,42,49,BOS,MIA,25,away,JS,,16,miss2,0,C. Bosh,
237,3,8:24.0,42,49,BOS,MIA,1,away,OffReb,,,OffReb,,Team,
238,3,8:11.0,42,49,BOS,MIA,13,away,JS,,24,miss3,0,S. Napier,
239,3,8:11.0,42,49,BOS,MIA,0,home,DefReb,,,DefReb,,Team,
240,3,8:11.0,42,49,BOS,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Granger,M. Smart
241,3,7:52.0,42,49,BOS,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,T. Zeller
242,3,7:52.0,42,49,BOS,MIA,0,home,FreeThrow,,,make1,0,T. Zeller,
243,3,7:52.0,42,49,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
244,3,7:52.0,43,49,BOS,MIA,0,home,FreeThrow,,,make1,1,T. Zeller,
245,3,7:33.0,43,51,BOS,MIA,19,away,JS,assist,17,make2,2,S. Napier,M. Chalmers
246,3,7:20.0,45,51,BOS,MIA,13,home,JS,assist,16,make2,2,B. Bass,M. Smart
247,3,7:02.0,45,51,BOS,MIA,18,away,JS,,25,miss3,0,D. Granger,
248,3,7:00.0,45,51,BOS,MIA,2,home,DefReb,,,DefReb,,A. Bradley,
249,3,6:47.0,47,51,BOS,MIA,13,home,JS,assist,3,make2,2,T. Zeller,J. Crowder
250,3,6:47.0,47,51,BOS,MIA,0,away,Timeout,,,,,,
251,3,6:26.0,47,51,BOS,MIA,21,away,JS,,16,miss2,0,C. Bosh,
252,3,6:25.0,47,51,BOS,MIA,1,away,OffReb,,,OffReb,,M. Chalmers,
253,3,6:17.0,47,51,BOS,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,C. Bosh
254,3,6:17.0,47,52,BOS,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
255,3,6:17.0,47,53,BOS,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
256,3,5:54.0,47,53,BOS,MIA,23,home,JS,,28,miss3,0,M. Smart,
257,3,5:53.0,47,53,BOS,MIA,1,home,OffReb,,,OffReb,,T. Zeller,
258,3,5:40.0,47,53,BOS,MIA,13,home,HS,,4,miss2,0,T. Zeller,
259,3,5:39.0,47,53,BOS,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
260,3,5:27.0,47,53,BOS,MIA,12,away,JS,,23,miss3,0,D. Granger,
261,3,5:26.0,47,53,BOS,MIA,1,home,DefReb,,,DefReb,,B. Bass,
262,3,5:11.0,47,53,BOS,MIA,15,home,JS,,24,miss3,0,J. Crowder,
263,3,5:10.0,47,53,BOS,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
264,3,4:55.0,47,53,BOS,MIA,15,away,BadPass,steal,,turnover,,C. Bosh,A. Bradley
265,3,4:50.0,49,53,BOS,MIA,5,home,DK,,0,make2,2,A. Bradley,
266,3,4:23.0,49,53,BOS,MIA,27,away,JS,,25,miss3,0,S. Napier,
267,3,4:22.0,49,53,BOS,MIA,1,away,OffReb,,,OffReb,,Team,
268,3,4:22.0,49,53,BOS,MIA,0,away,ShotClockViolation,,,turnover,,Team,
269,3,4:22.0,49,53,BOS,MIA,0,away,Sub,,,,,T. Johnson,S. Napier
270,3,4:22.0,49,53,BOS,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
271,3,4:09.0,51,53,BOS,MIA,13,home,HS,,5,make2,2,B. Bass,
272,3,3:48.0,51,55,BOS,MIA,21,away,HS,assist,8,make2,2,H. Whiteside,C. Bosh
273,3,3:23.0,51,55,BOS,MIA,25,home,JS,,19,miss2,0,A. Bradley,
274,3,3:21.0,51,55,BOS,MIA,2,home,OffReb,,,OffReb,,B. Bass,
275,3,3:21.0,51,55,BOS,MIA,0,home,LU,,1,miss2,0,B. Bass,
276,3,3:19.0,51,55,BOS,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
277,3,3:13.0,51,55,BOS,MIA,6,away,BadPass,,,turnover,,M. Chalmers,
278,3,3:13.0,51,55,BOS,MIA,0,home,Sub,,,,,J. Sullinger,T. Zeller
279,3,3:13.0,51,55,BOS,MIA,0,away,Sub,,,,,J. Ennis,D. Granger
280,3,3:01.0,53,55,BOS,MIA,12,home,JS,assist,22,make2,2,A. Bradley,J. Sullinger
