,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:58.0,85,67,ORL,WAS,5,away,LU,assist,2,make2,2,K. Oubre,J. Wall
285,3,1:58.0,85,67,ORL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Oubre
286,3,1:58.0,85,68,ORL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
287,3,1:37.0,87,68,ORL,WAS,21,home,JS,,17,make2,2,M. Bamba,
288,3,1:26.0,87,70,ORL,WAS,11,away,LU,,1,make2,2,J. Wall,
289,3,1:09.0,87,70,ORL,WAS,17,home,JS,block,10,miss2,0,J. Simmons,J. Wall
290,3,1:09.0,87,70,ORL,WAS,0,away,DefReb,,,DefReb,,Team,
291,3,0:55.0,87,70,ORL,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Green
292,3,0:55.0,87,71,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Green,
293,3,0:55.0,87,72,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Green,
294,3,0:36.0,89,72,ORL,WAS,19,home,LU,,4,make2,2,J. Grant,
295,3,0:32.0,89,72,ORL,WAS,4,away,JS,,23,miss3,0,B. Beal,
296,3,0:28.0,89,72,ORL,WAS,4,home,DefReb,,,DefReb,,T. Ross,
297,3,0:07.0,89,72,ORL,WAS,21,home,JS,,25,miss3,0,J. Simmons,
298,3,0:04.0,89,72,ORL,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
299,3,0:00.0,89,74,ORL,WAS,4,away,LU,,2,make2,2,K. Oubre,
300,4,11:48.0,89,74,ORL,WAS,12,away,JS,,25,miss3,0,J. Green,
301,4,11:45.0,89,74,ORL,WAS,3,home,DefReb,,,DefReb,,T. Ross,
302,4,11:27.0,89,74,ORL,WAS,18,home,JS,,25,miss3,0,E. Fournier,
303,4,11:25.0,89,74,ORL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
304,4,11:13.0,89,76,ORL,WAS,12,away,LU,,2,make2,2,J. Wall,
305,4,10:59.0,89,76,ORL,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,A. Gordon
306,4,10:50.0,89,76,ORL,WAS,9,home,HS,block,5,miss2,0,M. Bamba,J. Green
307,4,10:46.0,89,76,ORL,WAS,4,home,OffReb,,,OffReb,,M. Bamba,
308,4,10:45.0,91,76,ORL,WAS,1,home,LU,,3,make2,2,M. Bamba,
309,4,10:29.0,91,76,ORL,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,K. Oubre
310,4,10:29.0,91,77,ORL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
311,4,10:29.0,91,77,ORL,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
312,4,10:27.0,91,77,ORL,WAS,2,home,DefReb,,,DefReb,,T. Ross,
313,4,10:14.0,93,77,ORL,WAS,13,home,JS,assist,14,make2,2,T. Ross,M. Bamba
314,4,9:59.0,93,80,ORL,WAS,15,away,JS,assist,25,make3,3,J. Green,B. Beal
315,4,9:49.0,93,80,ORL,WAS,10,home,Traveling,,,turnover,,T. Ross,
316,4,9:40.0,93,80,ORL,WAS,9,away,LU,block,2,miss2,0,B. Beal,J. Grant
317,4,9:35.0,93,80,ORL,WAS,5,home,DefReb,,,DefReb,,E. Fournier,
318,4,9:32.0,93,80,ORL,WAS,3,home,JS,,23,miss3,0,T. Ross,
319,4,9:24.0,93,80,ORL,WAS,8,home,OffReb,,,OffReb,,M. Bamba,
320,4,9:24.0,95,80,ORL,WAS,0,home,DK,,1,make2,2,M. Bamba,
321,4,9:12.0,95,83,ORL,WAS,12,away,JS,assist,23,make3,3,K. Oubre,B. Beal
322,4,9:12.0,95,83,ORL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,K. Oubre
323,4,9:12.0,95,84,ORL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
324,4,8:58.0,95,84,ORL,WAS,14,home,JS,,25,miss3,0,T. Ross,
325,4,8:57.0,95,84,ORL,WAS,1,home,OffReb,,,OffReb,,Team,
326,4,8:51.0,97,84,ORL,WAS,6,home,JS,assist,15,make2,2,J. Grant,M. Bamba
327,4,8:51.0,97,84,ORL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Grant
328,4,8:51.0,98,84,ORL,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
329,4,8:41.0,98,84,ORL,WAS,10,away,LU,block,4,miss2,0,J. Wall,M. Bamba
330,4,8:37.0,98,84,ORL,WAS,4,away,OffReb,,,OffReb,,K. Oubre,
331,4,8:31.0,98,86,ORL,WAS,6,away,LU,,3,make2,2,B. Beal,
332,4,8:13.0,98,86,ORL,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,T. Ross
333,4,8:13.0,98,86,ORL,WAS,0,home,FreeThrow,,,make1,0,T. Ross,
334,4,8:13.0,98,86,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
335,4,8:13.0,99,86,ORL,WAS,0,home,FreeThrow,,,make1,1,T. Ross,
336,4,8:00.0,99,88,ORL,WAS,13,away,JS,,20,make2,2,B. Beal,
337,4,7:34.0,99,88,ORL,WAS,26,home,JS,,25,miss3,0,E. Fournier,
338,4,7:29.0,99,88,ORL,WAS,5,home,OffReb,,,OffReb,,A. Gordon,
339,4,7:29.0,99,88,ORL,WAS,0,home,LU,,1,miss2,0,A. Gordon,
340,4,7:28.0,99,88,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
341,4,7:25.0,99,88,ORL,WAS,3,away,JS,,23,miss3,0,K. Oubre,
342,4,7:23.0,99,88,ORL,WAS,2,home,DefReb,,,DefReb,,J. Grant,
343,4,7:16.0,102,88,ORL,WAS,7,home,JS,assist,24,make3,3,T. Ross,E. Fournier
344,4,7:14.0,102,88,ORL,WAS,2,away,Timeout,,,,,,
345,4,7:02.0,102,90,ORL,WAS,12,away,LU,assist,3,make2,2,A. Rivers,B. Beal
346,4,7:02.0,102,90,ORL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,A. Rivers
347,4,7:02.0,102,90,ORL,WAS,0,away,FreeThrow,,,make1,0,A. Rivers,
348,4,7:02.0,102,90,ORL,WAS,0,home,DefReb,,,DefReb,,A. Gordon,
349,4,6:44.0,102,90,ORL,WAS,18,home,HS,,8,miss2,0,A. Gordon,
350,4,6:38.0,102,90,ORL,WAS,6,away,DefReb,,,DefReb,,K. Oubre,
351,4,6:33.0,102,90,ORL,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,B. Beal
352,4,6:23.0,102,92,ORL,WAS,10,away,LU,,2,make2,2,J. Wall,
353,4,6:09.0,102,92,ORL,WAS,14,home,JS,,11,miss2,0,E. Fournier,
354,4,6:06.0,102,92,ORL,WAS,3,away,DefReb,,,DefReb,,J. Wall,
355,4,5:59.0,102,92,ORL,WAS,7,away,JS,,27,miss3,0,B. Beal,
356,4,5:57.0,102,92,ORL,WAS,2,home,DefReb,,,DefReb,,A. Gordon,
357,4,5:40.0,104,92,ORL,WAS,17,home,JS,assist,22,make2,2,T. Ross,M. Bamba
358,4,5:26.0,104,94,ORL,WAS,14,away,LU,assist,2,make2,2,B. Beal,J. Wall
359,4,5:07.0,104,94,ORL,WAS,19,home,JS,,26,miss3,0,A. Gordon,
360,4,5:03.0,104,94,ORL,WAS,4,away,DefReb,,,DefReb,,J. Wall,
361,4,4:58.0,104,94,ORL,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,K. Oubre
362,4,4:58.0,104,95,ORL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
363,4,4:58.0,104,95,ORL,WAS,0,home,Sub,,,,,D. Augustin,M. Bamba
364,4,4:58.0,104,95,ORL,WAS,0,home,Sub,,,,,N. Vučević,J. Grant
365,4,4:58.0,104,96,ORL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
366,4,4:38.0,104,96,ORL,WAS,20,home,JS,,25,miss3,0,E. Fournier,
367,4,4:35.0,104,96,ORL,WAS,3,home,OffReb,,,OffReb,,N. Vučević,
368,4,4:33.0,104,96,ORL,WAS,2,home,JS,,26,miss3,0,T. Ross,
369,4,4:29.0,104,96,ORL,WAS,4,away,DefReb,,,DefReb,,A. Rivers,
370,4,4:23.0,104,96,ORL,WAS,6,away,LU,,2,miss2,0,J. Wall,
371,4,4:20.0,104,96,ORL,WAS,3,home,DefReb,,,DefReb,,E. Fournier,
372,4,3:59.0,104,96,ORL,WAS,21,home,JS,,13,miss2,0,N. Vučević,
373,4,3:57.0,104,96,ORL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
374,4,3:52.0,104,98,ORL,WAS,5,away,LU,,2,make2,2,J. Wall,
375,4,3:52.0,104,98,ORL,WAS,0,home,Timeout,,,,,,
376,4,3:32.0,106,98,ORL,WAS,20,home,HS,assist,4,make2,2,N. Vučević,A. Gordon
377,4,3:18.0,106,101,ORL,WAS,14,away,JS,assist,25,make3,3,B. Beal,J. Wall
378,4,2:58.0,106,101,ORL,WAS,20,home,bad pass,steal,,turnover,,E. Fournier,B. Beal
379,4,2:53.0,106,103,ORL,WAS,5,away,DK,assist,1,make2,2,K. Oubre,B. Beal
380,4,2:35.0,106,103,ORL,WAS,18,home,bad pass,steal,,turnover,,E. Fournier,K. Oubre
381,4,2:30.0,106,105,ORL,WAS,5,away,LU,,2,make2,2,J. Wall,
382,4,2:11.0,109,105,ORL,WAS,19,home,JS,assist,25,make3,3,D. Augustin,N. Vučević
383,4,1:53.0,109,105,ORL,WAS,18,away,LU,,2,miss2,0,J. Wall,
384,4,1:51.0,109,105,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
385,4,1:50.0,111,105,ORL,WAS,1,home,LU,assist,1,make2,2,T. Ross,D. Augustin
386,4,1:50.0,111,105,ORL,WAS,0,away,Timeout,,,,,,
387,4,1:33.0,111,105,ORL,WAS,17,away,bad pass,steal,,turnover,,J. Wall,D. Augustin
388,4,1:33.0,111,105,ORL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Augustin
389,4,1:17.0,111,105,ORL,WAS,16,home,HS,,4,miss2,0,N. Vučević,
390,4,1:15.0,111,105,ORL,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
391,4,1:05.0,111,105,ORL,WAS,10,away,LU,block,2,miss2,0,J. Wall,N. Vučević
392,4,0:59.0,111,105,ORL,WAS,6,home,DefReb,,,DefReb,,E. Fournier,
393,4,0:47.0,114,105,ORL,WAS,12,home,JS,assist,27,make3,3,E. Fournier,D. Augustin
394,4,0:39.0,114,108,ORL,WAS,8,away,JS,,26,make3,3,B. Beal,
395,4,0:36.0,114,108,ORL,WAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,D. Augustin
396,4,0:36.0,114,108,ORL,WAS,0,home,FreeThrow,,,make1,0,D. Augustin,
397,4,0:36.0,114,108,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
398,4,0:36.0,115,108,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Augustin,
399,4,0:30.0,115,108,ORL,WAS,6,away,JS,,26,miss3,0,B. Beal,
400,4,0:26.0,115,108,ORL,WAS,4,home,DefReb,,,DefReb,,T. Ross,
401,4,0:24.0,115,108,ORL,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Augustin
402,4,0:24.0,116,108,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Augustin,
403,4,0:24.0,117,108,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Augustin,
404,4,0:15.0,117,108,ORL,WAS,9,away,LU,,2,miss2,0,J. Wall,
405,4,0:13.0,117,108,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
