,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,1:37.0,19,20,TOR,UTA,0,away,Sub,,,,,D. Exum,E. Freedom
66,1,1:37.0,19,20,TOR,UTA,0,away,Sub,,,,,T. Booker,T. Burke
67,1,1:31.0,19,20,TOR,UTA,6,away,BadPass,steal,,turnover,,D. Exum,D. DeRozan
68,1,1:26.0,21,20,TOR,UTA,5,home,LU,,1,make2,2,D. DeRozan,
69,1,1:03.0,21,22,TOR,UTA,23,away,DK,assist,0,make2,2,D. Favors,D. Exum
70,1,0:42.0,21,22,TOR,UTA,21,home,JS,,3,miss2,0,K. Lowry,
71,1,0:41.0,21,22,TOR,UTA,1,away,DefReb,,,DefReb,,A. Burks,
72,1,0:29.0,21,22,TOR,UTA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,D. DeRozan
73,1,0:29.0,21,22,TOR,UTA,0,away,OffensiveFoul,,,turnover,,T. Booker,
74,1,0:08.0,21,22,TOR,UTA,21,home,JS,,24,miss3,0,K. Lowry,
75,1,0:07.0,21,22,TOR,UTA,1,home,OffReb,,,OffReb,,P. Patterson,
76,1,0:06.0,23,22,TOR,UTA,1,home,LU,,1,make2,2,P. Patterson,
77,1,0:00.0,23,25,TOR,UTA,6,away,JS,assist,24,make3,3,A. Burks,D. Exum
78,2,11:42.0,23,25,TOR,UTA,18,home,HS,,4,miss2,0,T. Hansbrough,
79,2,11:40.0,23,25,TOR,UTA,2,home,OffReb,,,OffReb,,G. Vásquez,
80,2,11:33.0,25,25,TOR,UTA,7,home,LU,,2,make2,2,G. Vásquez,
81,2,11:29.0,25,25,TOR,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,T. Booker
82,2,11:29.0,25,25,TOR,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
83,2,11:29.0,25,25,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
84,2,11:29.0,25,26,TOR,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
85,2,11:14.0,25,26,TOR,UTA,15,home,LU,block,2,miss2,0,L. Williams,R. Gobert
86,2,11:12.0,25,26,TOR,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
87,2,10:57.0,25,29,TOR,UTA,15,away,JS,assist,22,make3,3,D. Exum,G. Hayward
88,2,10:42.0,25,29,TOR,UTA,15,home,JS,,3,miss2,0,G. Vásquez,
89,2,10:40.0,25,29,TOR,UTA,2,home,OffReb,,,OffReb,,P. Patterson,
90,2,10:38.0,25,29,TOR,UTA,2,home,BadPass,steal,,turnover,,P. Patterson,D. Exum
91,2,10:33.0,25,29,TOR,UTA,5,away,JS,,24,miss3,0,J. Ingles,
92,2,10:31.0,25,29,TOR,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
93,2,10:18.0,25,29,TOR,UTA,13,away,JS,,20,miss2,0,G. Hayward,
94,2,10:17.0,25,29,TOR,UTA,1,home,DefReb,,,DefReb,,Team,
95,2,10:17.0,25,29,TOR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,P. Patterson
96,2,10:01.0,25,29,TOR,UTA,16,home,JS,,12,miss2,0,P. Patterson,
97,2,9:59.0,25,29,TOR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
98,2,9:36.0,25,29,TOR,UTA,23,away,JS,,4,miss2,0,J. Ingles,
99,2,9:34.0,25,29,TOR,UTA,2,home,DefReb,,,DefReb,,J. Johnson,
100,2,9:21.0,28,29,TOR,UTA,13,home,JS,,22,make3,3,L. Williams,
101,2,9:04.0,28,29,TOR,UTA,17,away,DK,block,0,miss2,0,R. Gobert,J. Johnson
102,2,9:01.0,28,29,TOR,UTA,3,home,DefReb,,,DefReb,,T. Hansbrough,
103,2,8:55.0,28,29,TOR,UTA,6,home,JS,,2,miss2,0,L. Williams,
104,2,8:54.0,28,29,TOR,UTA,1,home,OffReb,,,OffReb,,J. Johnson,
105,2,8:51.0,30,29,TOR,UTA,3,home,TI,,0,make2,2,J. Johnson,
106,2,8:45.0,30,29,TOR,UTA,6,away,Timeout,,,,,,
107,2,8:30.0,30,29,TOR,UTA,15,away,JS,,23,miss3,0,T. Booker,
108,2,8:29.0,30,29,TOR,UTA,1,home,DefReb,,,DefReb,,G. Vásquez,
109,2,8:11.0,30,29,TOR,UTA,18,home,JS,,23,miss3,0,P. Patterson,
110,2,8:10.0,30,29,TOR,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
111,2,8:01.0,30,29,TOR,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,T. Booker
112,2,8:01.0,30,30,TOR,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
113,2,8:01.0,30,30,TOR,UTA,0,away,Sub,,,,,T. Burke,J. Ingles
114,2,8:01.0,30,31,TOR,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
115,2,7:48.0,30,31,TOR,UTA,13,home,BadPass,,,turnover,,L. Williams,
116,2,7:32.0,30,34,TOR,UTA,16,away,JS,assist,24,make3,3,T. Booker,G. Hayward
117,2,7:17.0,30,34,TOR,UTA,15,home,JS,,10,miss2,0,G. Vásquez,
118,2,7:15.0,30,34,TOR,UTA,2,away,DefReb,,,DefReb,,T. Burke,
119,2,7:04.0,30,34,TOR,UTA,11,away,BadPass,steal,,turnover,,R. Gobert,P. Patterson
120,2,6:49.0,30,34,TOR,UTA,15,home,JS,,8,miss2,0,G. Vásquez,
121,2,6:47.0,30,34,TOR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
122,2,6:37.0,30,34,TOR,UTA,10,away,BadPass,steal,,turnover,,D. Exum,L. Williams
123,2,6:29.0,30,34,TOR,UTA,8,home,JS,,24,miss3,0,P. Patterson,
124,2,6:27.0,30,34,TOR,UTA,2,home,OffReb,,,OffReb,,T. Hansbrough,
125,2,6:20.0,32,34,TOR,UTA,7,home,JS,assist,8,make2,2,P. Patterson,J. Johnson
126,2,6:01.0,32,34,TOR,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,R. Gobert
127,2,6:01.0,32,34,TOR,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
128,2,6:01.0,32,34,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
129,2,6:01.0,32,34,TOR,UTA,0,home,Sub,,,,,D. DeRozan,G. Vásquez
130,2,6:01.0,32,35,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
131,2,5:46.0,32,35,TOR,UTA,15,home,HS,block,3,miss2,0,T. Hansbrough,G. Hayward
132,2,5:44.0,32,35,TOR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
133,2,5:27.0,32,37,TOR,UTA,17,away,JS,assist,18,make2,2,G. Hayward,T. Booker
134,2,5:21.0,32,37,TOR,UTA,6,home,Timeout,,,,,,
135,2,5:21.0,32,37,TOR,UTA,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
136,2,5:21.0,32,37,TOR,UTA,0,home,Sub,,,,,K. Lowry,L. Williams
137,2,5:21.0,32,37,TOR,UTA,0,away,Sub,,,,,A. Burks,T. Booker
138,2,5:21.0,32,37,TOR,UTA,0,away,Sub,,,,,E. Freedom,D. Exum
139,2,5:07.0,34,37,TOR,UTA,14,home,JS,assist,9,make2,2,D. DeRozan,P. Patterson
140,2,4:47.0,34,37,TOR,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,E. Freedom
141,2,4:47.0,34,38,TOR,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
142,2,4:47.0,34,39,TOR,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
143,2,4:35.0,36,39,TOR,UTA,12,home,JS,assist,9,make2,2,P. Patterson,D. DeRozan
144,2,4:09.0,36,39,TOR,UTA,26,away,JS,,13,miss2,0,G. Hayward,
145,2,4:07.0,36,39,TOR,UTA,2,away,OffReb,,,OffReb,,Team,
146,2,4:07.0,36,39,TOR,UTA,0,away,ShotClockViolation,,,turnover,,Team,
147,2,3:57.0,36,39,TOR,UTA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,A. Burks
148,2,3:57.0,36,39,TOR,UTA,0,home,OffensiveFoul,,,turnover,,P. Patterson,
149,2,3:57.0,36,39,TOR,UTA,0,away,Sub,,,,,D. Favors,G. Hayward
150,2,3:57.0,36,39,TOR,UTA,0,away,Sub,,,,,J. Ingles,R. Gobert
151,2,3:57.0,36,39,TOR,UTA,0,home,Sub,,,,,A. Johnson,P. Patterson
152,2,3:42.0,36,39,TOR,UTA,15,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
153,2,3:42.0,36,39,TOR,UTA,0,home,Sub,,,,,T. Ross,J. Johnson
154,2,3:33.0,36,39,TOR,UTA,9,away,JS,,17,miss2,0,D. Favors,
155,2,3:33.0,36,39,TOR,UTA,0,home,DefReb,,,DefReb,,Team,
156,2,3:33.0,36,39,TOR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,A. Johnson
157,2,3:21.0,36,39,TOR,UTA,12,home,LU,,1,miss2,0,J. Valančiūnas,
158,2,3:20.0,36,39,TOR,UTA,1,away,DefReb,,,DefReb,,D. Favors,
159,2,3:14.0,36,41,TOR,UTA,6,away,DK,assist,0,make2,2,E. Freedom,T. Burke
160,2,2:54.0,36,41,TOR,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Valančiūnas
161,2,2:54.0,36,41,TOR,UTA,0,away,Timeout,,,,,,
162,2,2:54.0,36,41,TOR,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
163,2,2:54.0,36,41,TOR,UTA,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
164,2,2:54.0,36,41,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
165,2,2:54.0,36,41,TOR,UTA,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
166,2,2:53.0,36,41,TOR,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
167,2,2:33.0,36,43,TOR,UTA,20,away,JS,assist,20,make2,2,T. Burke,D. Favors
168,2,2:13.0,36,43,TOR,UTA,20,away,DefGoaltending,,,DefGoaltending,,D. Favors,
169,2,2:13.0,38,43,TOR,UTA,0,home,HS,assist,2,make2,2,J. Valančiūnas,T. Ross
170,2,1:56.0,38,45,TOR,UTA,17,away,HS,,4,make2,2,E. Freedom,
171,2,1:41.0,40,45,TOR,UTA,15,home,LU,assist,2,make2,2,J. Valančiūnas,A. Johnson
172,2,1:27.0,40,47,TOR,UTA,14,away,JS,assist,19,make2,2,E. Freedom,T. Burke
173,2,1:12.0,42,47,TOR,UTA,15,home,JS,,12,make2,2,K. Lowry,
174,2,0:55.0,42,47,TOR,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,G. Hayward
175,2,0:55.0,42,48,TOR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
176,2,0:55.0,42,48,TOR,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
177,2,0:55.0,42,49,TOR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
178,2,0:39.0,42,49,TOR,UTA,16,home,HS,,5,miss2,0,J. Valančiūnas,
179,2,0:36.0,42,49,TOR,UTA,3,home,OffReb,,,OffReb,,J. Valančiūnas,
180,2,0:36.0,42,49,TOR,UTA,0,away,DefGoaltending,,,DefGoaltending,,D. Favors,
181,2,0:36.0,44,49,TOR,UTA,0,home,HS,,1,make2,2,J. Valančiūnas,
182,2,0:30.0,44,49,TOR,UTA,6,away,JS,,13,miss2,0,G. Hayward,
183,2,0:29.0,44,49,TOR,UTA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
184,2,0:10.0,46,49,TOR,UTA,19,home,JS,,11,make2,2,K. Lowry,
185,2,0:03.0,46,49,TOR,UTA,7,away,LostBall,,,turnover,,T. Burke,
186,2,0:00.0,46,49,TOR,UTA,3,home,LU,,2,miss2,0,K. Lowry,
187,2,0:00.0,46,49,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
188,3,11:43.0,48,49,TOR,UTA,17,home,JS,,14,make2,2,K. Lowry,
189,3,11:24.0,48,49,TOR,UTA,19,away,BadPass,steal,,turnover,,A. Burks,A. Johnson
190,3,11:01.0,48,49,TOR,UTA,23,home,JS,,24,miss3,0,T. Ross,
191,3,11:00.0,48,49,TOR,UTA,1,home,OffReb,,,OffReb,,A. Johnson,
192,3,10:51.0,50,49,TOR,UTA,9,home,JS,,4,make2,2,D. DeRozan,
193,3,10:36.0,50,49,TOR,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Burke
194,3,10:36.0,50,50,TOR,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
195,3,10:36.0,50,51,TOR,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
196,3,10:18.0,52,51,TOR,UTA,18,home,JS,,17,make2,2,T. Ross,
197,3,10:00.0,52,53,TOR,UTA,18,away,HS,,4,make2,2,T. Burke,
198,3,9:47.0,52,53,TOR,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. DeRozan
199,3,9:47.0,53,53,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
200,3,9:47.0,54,53,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
201,3,9:32.0,54,55,TOR,UTA,15,away,JS,,5,make2,2,T. Burke,
202,3,9:16.0,56,55,TOR,UTA,16,home,JS,,21,make2,2,K. Lowry,
203,3,8:55.0,56,55,TOR,UTA,21,away,JS,,5,miss2,0,A. Burks,
204,3,8:54.0,56,55,TOR,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
205,3,8:47.0,56,55,TOR,UTA,7,away,LU,,1,miss2,0,T. Burke,
206,3,8:45.0,56,55,TOR,UTA,2,away,OffReb,,,OffReb,,E. Freedom,
207,3,8:43.0,56,55,TOR,UTA,2,away,TI,,2,miss2,0,E. Freedom,
208,3,8:42.0,56,55,TOR,UTA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
209,3,8:36.0,56,55,TOR,UTA,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Freedom,D. DeRozan
210,3,8:36.0,57,55,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
211,3,8:36.0,58,55,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
212,3,8:21.0,58,55,TOR,UTA,15,away,JS,,22,miss3,0,G. Hayward,
213,3,8:20.0,58,55,TOR,UTA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
214,3,8:12.0,58,55,TOR,UTA,8,home,LU,,1,miss2,0,D. DeRozan,
215,3,8:10.0,58,55,TOR,UTA,2,home,OffReb,,,OffReb,,J. Valančiūnas,
216,3,8:09.0,58,55,TOR,UTA,1,home,TI,,1,miss2,0,J. Valančiūnas,
217,3,8:03.0,58,55,TOR,UTA,6,away,DefReb,,,DefReb,,D. Favors,
218,3,7:59.0,58,55,TOR,UTA,4,away,LU,,1,miss2,0,E. Freedom,
219,3,7:58.0,58,55,TOR,UTA,1,home,DefReb,,,DefReb,,A. Johnson,
220,3,7:50.0,58,55,TOR,UTA,8,home,LU,,1,miss2,0,J. Valančiūnas,
221,3,7:48.0,58,55,TOR,UTA,2,home,OffReb,,,OffReb,,D. DeRozan,
222,3,7:46.0,60,55,TOR,UTA,2,home,LU,,1,make2,2,D. DeRozan,
223,3,7:27.0,60,57,TOR,UTA,19,away,JS,assist,14,make2,2,D. Favors,T. Burke
224,3,7:12.0,60,57,TOR,UTA,15,home,JS,,25,miss3,0,T. Ross,
225,3,7:10.0,60,57,TOR,UTA,2,away,DefReb,,,DefReb,,T. Burke,
226,3,7:05.0,60,57,TOR,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Hayward
227,3,7:05.0,60,58,TOR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
228,3,7:05.0,60,58,TOR,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
229,3,7:03.0,60,58,TOR,UTA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
230,3,6:51.0,60,58,TOR,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. DeRozan
231,3,6:51.0,60,58,TOR,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
232,3,6:46.0,60,58,TOR,UTA,5,home,BadPass,,,turnover,,K. Lowry,
233,3,6:33.0,60,58,TOR,UTA,13,away,JS,,8,miss2,0,A. Burks,
234,3,6:31.0,60,58,TOR,UTA,2,away,OffReb,,,OffReb,,A. Burks,
235,3,6:15.0,60,60,TOR,UTA,16,away,JS,assist,19,make2,2,D. Favors,G. Hayward
236,3,6:00.0,60,60,TOR,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. Valančiūnas
237,3,6:00.0,60,60,TOR,UTA,0,away,Sub,,,,,D. Exum,T. Burke
238,3,6:00.0,60,60,TOR,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
239,3,6:00.0,60,60,TOR,UTA,0,home,Timeout,,,,,,
240,3,6:00.0,60,60,TOR,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
241,3,5:54.0,60,60,TOR,UTA,6,home,JS,,17,miss2,0,D. DeRozan,
242,3,5:53.0,60,60,TOR,UTA,1,away,DefReb,,,DefReb,,A. Burks,
243,3,5:46.0,60,60,TOR,UTA,7,away,JS,block,5,miss2,0,A. Burks,A. Johnson
244,3,5:44.0,60,60,TOR,UTA,2,home,DefReb,,,DefReb,,A. Johnson,
245,3,5:44.0,60,60,TOR,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,A. Johnson
246,3,5:44.0,61,60,TOR,UTA,0,home,FreeThrow,,,make1,1,A. Johnson,
247,3,5:44.0,62,60,TOR,UTA,0,home,FreeThrow,,,make1,1,A. Johnson,
248,3,5:29.0,62,60,TOR,UTA,15,away,LU,,1,miss2,0,R. Gobert,
249,3,5:28.0,62,60,TOR,UTA,1,home,DefReb,,,DefReb,,K. Lowry,
250,3,5:19.0,64,60,TOR,UTA,9,home,JS,,16,make2,2,K. Lowry,
251,3,5:19.0,64,60,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,K. Lowry
252,3,5:19.0,65,60,TOR,UTA,0,home,FreeThrow,,,make1,1,K. Lowry,
253,3,4:56.0,65,62,TOR,UTA,23,away,LU,,2,make2,2,A. Burks,
254,3,4:37.0,67,62,TOR,UTA,19,home,JS,assist,11,make2,2,D. DeRozan,A. Johnson
255,3,4:12.0,67,62,TOR,UTA,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Burks
256,3,4:12.0,67,62,TOR,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
257,3,4:12.0,67,62,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
258,3,4:12.0,67,62,TOR,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
259,3,4:11.0,67,62,TOR,UTA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
260,3,3:59.0,69,62,TOR,UTA,12,home,DK,assist,0,make2,2,T. Ross,K. Lowry
261,3,3:51.0,69,62,TOR,UTA,8,away,Timeout,,,,,,
262,3,3:46.0,69,62,TOR,UTA,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Lowry,A. Burks
263,3,3:46.0,69,62,TOR,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
264,3,3:46.0,69,62,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
265,3,3:46.0,69,63,TOR,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
266,3,3:25.0,69,63,TOR,UTA,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ingles,D. DeRozan
267,3,3:25.0,69,63,TOR,UTA,0,home,FreeThrow,,,make1,0,D. DeRozan,
268,3,3:25.0,69,63,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
269,3,3:25.0,69,63,TOR,UTA,0,home,Sub,,,,,L. Williams,T. Ross
270,3,3:25.0,69,63,TOR,UTA,0,home,Sub,,,,,P. Patterson,A. Johnson
271,3,3:25.0,70,63,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
272,3,3:14.0,70,63,TOR,UTA,11,away,JS,,6,miss2,0,D. Exum,
273,3,3:11.0,70,63,TOR,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
274,3,3:09.0,70,65,TOR,UTA,2,away,DK,,0,make2,2,R. Gobert,
275,3,2:59.0,70,65,TOR,UTA,10,home,JS,,19,miss2,0,K. Lowry,
276,3,2:58.0,70,65,TOR,UTA,1,away,DefReb,,,DefReb,,D. Exum,
277,3,2:51.0,70,67,TOR,UTA,7,away,JS,,9,make2,2,D. Exum,
278,3,2:37.0,70,67,TOR,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,J. Valančiūnas
279,3,2:37.0,71,67,TOR,UTA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
