,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:20.0,9,6,CHI,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,J. Calderón
31,1,7:20.0,9,7,CHI,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
32,1,7:20.0,9,8,CHI,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
33,1,7:10.0,9,8,CHI,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Butler
34,1,7:02.0,9,8,CHI,NYK,8,home,JS,,8,miss2,0,M. Dunleavy,
35,1,7:01.0,9,8,CHI,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
36,1,6:56.0,9,8,CHI,NYK,5,away,JS,,21,miss2,0,T. Wear,
37,1,6:55.0,9,8,CHI,NYK,1,home,DefReb,,,DefReb,,J. Noah,
38,1,6:44.0,11,8,CHI,NYK,11,home,JS,assist,19,make2,2,P. Gasol,J. Butler
39,1,6:25.0,11,8,CHI,NYK,19,away,BadPass,steal,,turnover,,T. Hardaway,J. Butler
40,1,6:21.0,11,8,CHI,NYK,4,home,LU,,1,miss2,0,K. Hinrich,
41,1,6:18.0,11,8,CHI,NYK,3,away,DefReb,,,DefReb,,Team,
42,1,6:03.0,11,8,CHI,NYK,15,away,JS,,11,miss2,0,J. Calderón,
43,1,6:03.0,11,8,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
44,1,6:03.0,11,8,CHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dunleavy,C. Aldrich
45,1,5:57.0,11,10,CHI,NYK,6,away,HS,assist,4,make2,2,A. Stoudemire,C. Aldrich
46,1,5:57.0,11,10,CHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,A. Stoudemire
47,1,5:57.0,11,10,CHI,NYK,0,home,Timeout,,,,,,
48,1,5:57.0,11,10,CHI,NYK,0,away,Sub,,,,,S. Dalembert,C. Aldrich
49,1,5:57.0,11,10,CHI,NYK,0,away,FreeThrow,,,make1,0,A. Stoudemire,
50,1,5:56.0,11,10,CHI,NYK,1,away,OffReb,,,OffReb,,Team,
51,1,5:56.0,11,10,CHI,NYK,0,away,Timeout,,,,,,
52,1,5:41.0,11,10,CHI,NYK,15,away,HS,,4,miss2,0,A. Stoudemire,
53,1,5:40.0,11,10,CHI,NYK,1,home,DefReb,,,DefReb,,Team,
54,1,5:23.0,11,10,CHI,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,J. Noah
55,1,5:23.0,11,10,CHI,NYK,0,home,FreeThrow,,,make1,0,J. Noah,
56,1,5:23.0,11,10,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
57,1,5:23.0,11,10,CHI,NYK,0,home,FreeThrow,,,make1,0,J. Noah,
58,1,5:22.0,11,10,CHI,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
59,1,5:08.0,11,10,CHI,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,A. Stoudemire
60,1,5:08.0,11,10,CHI,NYK,0,home,Sub,,,,,N. Mirotić,J. Noah
61,1,5:03.0,11,10,CHI,NYK,5,away,JS,block,8,miss2,0,S. Dalembert,P. Gasol
62,1,5:01.0,11,10,CHI,NYK,2,home,DefReb,,,DefReb,,N. Mirotić,
63,1,4:49.0,13,10,CHI,NYK,12,home,HS,assist,3,make2,2,P. Gasol,J. Butler
64,1,4:28.0,13,13,CHI,NYK,21,away,JS,assist,23,make3,3,T. Hardaway,A. Stoudemire
65,1,4:12.0,13,13,CHI,NYK,16,home,JS,,19,miss2,0,P. Gasol,
66,1,4:11.0,13,13,CHI,NYK,1,away,DefReb,,,DefReb,,T. Wear,
67,1,3:59.0,13,13,CHI,NYK,12,away,BadPass,steal,,turnover,,T. Hardaway,N. Mirotić
68,1,3:56.0,15,13,CHI,NYK,3,home,LU,assist,1,make2,2,M. Dunleavy,N. Mirotić
69,1,3:34.0,15,15,CHI,NYK,22,away,LU,,1,make2,2,T. Hardaway,
70,1,3:14.0,18,15,CHI,NYK,20,home,JS,assist,23,make3,3,M. Dunleavy,N. Mirotić
71,1,2:49.0,18,17,CHI,NYK,25,away,JS,,18,make2,2,T. Wear,
72,1,2:37.0,21,17,CHI,NYK,12,home,JS,assist,24,make3,3,J. Butler,N. Mirotić
73,1,2:24.0,21,17,CHI,NYK,13,away,LU,block,3,miss2,0,A. Stoudemire,P. Gasol
74,1,2:24.0,21,17,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
75,1,2:24.0,21,17,CHI,NYK,0,away,Timeout,,,,,,
76,1,2:24.0,21,17,CHI,NYK,0,home,Sub,,,,,T. Snell,M. Dunleavy
77,1,2:24.0,21,17,CHI,NYK,0,home,Sub,,,,,A. Brooks,K. Hinrich
78,1,2:24.0,21,17,CHI,NYK,0,away,Sub,,,,,S. Larkin,J. Calderón
79,1,2:24.0,21,17,CHI,NYK,0,away,Sub,,,,,J. Smith,A. Stoudemire
80,1,2:24.0,21,17,CHI,NYK,0,away,Sub,,,,,P. Prigioni,T. Hardaway
81,1,2:23.0,21,17,CHI,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,S. Larkin
82,1,2:23.0,21,17,CHI,NYK,0,away,FreeThrow,,,make1,0,S. Larkin,
83,1,2:23.0,21,17,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
84,1,2:23.0,21,18,CHI,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
85,1,2:03.0,24,18,CHI,NYK,20,home,JS,assist,24,make3,3,A. Brooks,J. Butler
86,1,1:49.0,24,18,CHI,NYK,14,away,LostBall,steal,,turnover,,J. Smith,N. Mirotić
87,1,1:48.0,24,18,CHI,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dalembert,N. Mirotić
88,1,1:41.0,24,18,CHI,NYK,7,home,BadPass,steal,,turnover,,T. Snell,P. Prigioni
89,1,1:28.0,24,20,CHI,NYK,13,away,JS,assist,11,make2,2,S. Dalembert,J. Smith
90,1,1:10.0,24,20,CHI,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,J. Butler
91,1,1:10.0,25,20,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
92,1,1:10.0,25,20,CHI,NYK,0,away,Sub,,,,,T. Hardaway,T. Wear
93,1,1:10.0,26,20,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
94,1,0:51.0,26,20,CHI,NYK,19,away,JS,,20,miss2,0,T. Hardaway,
95,1,0:50.0,26,20,CHI,NYK,1,home,DefReb,,,DefReb,,A. Brooks,
96,1,0:43.0,28,20,CHI,NYK,7,home,JS,assist,16,make2,2,N. Mirotić,A. Brooks
97,1,0:29.0,28,20,CHI,NYK,14,away,JS,,2,miss2,0,P. Prigioni,
98,1,0:28.0,28,20,CHI,NYK,1,home,DefReb,,,DefReb,,J. Butler,
99,1,0:24.0,30,20,CHI,NYK,4,home,JS,,18,make2,2,J. Butler,
100,1,0:02.0,30,20,CHI,NYK,22,away,JS,,15,miss2,0,S. Larkin,
101,1,0:01.0,30,20,CHI,NYK,1,away,OffReb,,,OffReb,,S. Dalembert,
102,1,0:00.0,30,20,CHI,NYK,1,away,HS,,10,miss2,0,S. Dalembert,
103,1,0:00.0,30,20,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
104,2,11:36.0,30,20,CHI,NYK,24,home,LU,,2,miss2,0,J. Noah,
105,2,11:36.0,30,20,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
106,2,11:36.0,30,20,CHI,NYK,0,home,ShotClockViolation,,,turnover,,Team,
107,2,11:24.0,30,20,CHI,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,Q. Acy
108,2,11:24.0,30,21,CHI,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
109,2,11:24.0,30,22,CHI,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
110,2,11:04.0,33,22,CHI,NYK,20,home,JS,assist,25,make3,3,J. Butler,J. Noah
111,2,10:47.0,33,24,CHI,NYK,17,away,JS,,15,make2,2,S. Larkin,
112,2,10:38.0,35,24,CHI,NYK,9,home,JS,,14,make2,2,A. Brooks,
113,2,10:19.0,35,26,CHI,NYK,19,away,HS,,7,make2,2,C. Aldrich,
114,2,10:05.0,35,26,CHI,NYK,14,home,JS,,24,miss3,0,N. Mirotić,
115,2,10:04.0,35,26,CHI,NYK,1,away,DefReb,,,DefReb,,P. Prigioni,
116,2,9:44.0,35,26,CHI,NYK,20,away,HS,,10,miss2,0,C. Aldrich,
117,2,9:43.0,35,26,CHI,NYK,1,home,DefReb,,,DefReb,,J. Butler,
118,2,9:35.0,35,26,CHI,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,N. Mirotić
119,2,9:35.0,36,26,CHI,NYK,0,home,FreeThrow,,,make1,1,N. Mirotić,
120,2,9:35.0,36,26,CHI,NYK,0,home,Sub,,,,,M. Dunleavy,J. Butler
121,2,9:35.0,36,26,CHI,NYK,0,home,FreeThrow,,,make1,0,N. Mirotić,
122,2,9:34.0,36,26,CHI,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
123,2,9:27.0,36,26,CHI,NYK,7,away,LU,block,1,miss2,0,P. Prigioni,N. Mirotić
124,2,9:25.0,36,26,CHI,NYK,2,home,DefReb,,,DefReb,,M. Dunleavy,
125,2,9:20.0,36,26,CHI,NYK,5,home,BadPass,,,turnover,,A. Brooks,
126,2,9:04.0,36,28,CHI,NYK,16,away,JS,,19,make2,2,P. Prigioni,
127,2,8:43.0,36,28,CHI,NYK,21,home,JS,,25,miss3,0,N. Mirotić,
128,2,8:42.0,36,28,CHI,NYK,1,away,DefReb,,,DefReb,,P. Prigioni,
129,2,8:30.0,36,28,CHI,NYK,12,away,LostBall,,,turnover,,C. Aldrich,
130,2,8:30.0,36,28,CHI,NYK,0,home,Timeout,,,,,,
131,2,8:16.0,36,28,CHI,NYK,14,home,JS,block,7,miss2,0,A. Brooks,S. Larkin
132,2,8:16.0,36,28,CHI,NYK,0,away,DefReb,,,DefReb,,C. Aldrich,
133,2,8:16.0,36,28,CHI,NYK,0,away,LostBall,,,turnover,,C. Aldrich,
134,2,8:04.0,36,28,CHI,NYK,12,home,LU,,3,miss2,0,T. Snell,
135,2,8:02.0,36,28,CHI,NYK,2,home,OffReb,,,OffReb,,J. Noah,
136,2,8:02.0,38,28,CHI,NYK,0,home,TI,,1,make2,2,J. Noah,
137,2,7:37.0,38,28,CHI,NYK,25,away,JS,,9,miss2,0,S. Larkin,
138,2,7:36.0,38,28,CHI,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
139,2,7:35.0,38,30,CHI,NYK,1,away,HS,,3,make2,2,C. Aldrich,
140,2,7:19.0,40,30,CHI,NYK,16,home,LU,,1,make2,2,A. Brooks,
141,2,7:04.0,40,30,CHI,NYK,15,away,BadPass,steal,,turnover,,C. Aldrich,T. Snell
142,2,6:58.0,40,30,CHI,NYK,6,home,JS,,25,miss3,0,M. Dunleavy,
143,2,6:57.0,40,30,CHI,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
144,2,6:44.0,40,30,CHI,NYK,13,away,JS,,16,miss2,0,Q. Acy,
145,2,6:43.0,40,30,CHI,NYK,1,home,DefReb,,,DefReb,,J. Noah,
146,2,6:29.0,40,30,CHI,NYK,14,home,BadPass,steal,,turnover,,A. Brooks,T. Hardaway
147,2,6:26.0,40,32,CHI,NYK,3,away,DK,assist,0,make2,2,Q. Acy,T. Hardaway
148,2,6:19.0,40,32,CHI,NYK,7,home,Timeout,,,,,,
149,2,6:19.0,40,32,CHI,NYK,0,away,Sub,,,,,J. Calderón,C. Aldrich
150,2,6:19.0,40,32,CHI,NYK,0,away,Sub,,,,,J. Smith,T. Hardaway
151,2,6:19.0,40,32,CHI,NYK,0,away,Sub,,,,,T. Wear,P. Prigioni
152,2,6:19.0,40,32,CHI,NYK,0,away,Sub,,,,,A. Stoudemire,Q. Acy
153,2,6:19.0,40,32,CHI,NYK,0,home,Sub,,,,,P. Gasol,N. Mirotić
154,2,6:19.0,40,32,CHI,NYK,0,home,Sub,,,,,J. Butler,T. Snell
155,2,6:07.0,40,32,CHI,NYK,12,home,JS,,25,miss3,0,A. Brooks,
156,2,6:06.0,40,32,CHI,NYK,1,away,DefReb,,,DefReb,,T. Wear,
157,2,5:51.0,40,32,CHI,NYK,15,away,LU,,2,miss2,0,S. Larkin,
158,2,5:50.0,40,32,CHI,NYK,1,home,DefReb,,,DefReb,,J. Noah,
159,2,5:41.0,40,32,CHI,NYK,9,home,JS,,22,miss3,0,M. Dunleavy,
160,2,5:40.0,40,32,CHI,NYK,1,away,DefReb,,,DefReb,,T. Wear,
161,2,5:26.0,40,32,CHI,NYK,14,away,HS,,0,miss2,0,A. Stoudemire,
162,2,5:25.0,40,32,CHI,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
163,2,5:25.0,40,34,CHI,NYK,0,away,TI,,0,make2,2,A. Stoudemire,
164,2,5:09.0,40,34,CHI,NYK,16,home,JS,,7,miss2,0,P. Gasol,
165,2,5:08.0,40,34,CHI,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
166,2,4:54.0,40,34,CHI,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Smith
167,2,4:54.0,40,34,CHI,NYK,0,away,FreeThrow,,,make1,0,J. Smith,
168,2,4:54.0,40,34,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
169,2,4:54.0,40,34,CHI,NYK,0,home,Sub,,,,,K. Hinrich,A. Brooks
170,2,4:54.0,40,34,CHI,NYK,0,home,Sub,,,,,N. Mirotić,J. Noah
171,2,4:54.0,40,35,CHI,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
172,2,4:31.0,40,35,CHI,NYK,23,home,JS,,10,miss2,0,P. Gasol,
173,2,4:29.0,40,35,CHI,NYK,2,home,OffReb,,,OffReb,,J. Butler,
174,2,4:29.0,40,35,CHI,NYK,0,home,JS,,4,miss2,0,J. Butler,
175,2,4:28.0,40,35,CHI,NYK,1,away,DefReb,,,DefReb,,J. Smith,
176,2,4:22.0,40,35,CHI,NYK,6,away,BadPass,steal,,turnover,,J. Calderón,J. Butler
177,2,4:18.0,42,35,CHI,NYK,4,home,LU,assist,2,make2,2,K. Hinrich,J. Butler
178,2,4:05.0,42,37,CHI,NYK,13,away,LU,assist,2,make2,2,A. Stoudemire,S. Larkin
179,2,3:45.0,45,37,CHI,NYK,20,home,JS,assist,22,make3,3,K. Hinrich,J. Butler
180,2,3:26.0,45,37,CHI,NYK,19,away,JS,,20,miss2,0,S. Larkin,
181,2,3:25.0,45,37,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
182,2,3:09.0,48,37,CHI,NYK,16,home,JS,assist,23,make3,3,N. Mirotić,K. Hinrich
183,2,3:00.0,48,37,CHI,NYK,9,away,Timeout,,,,,,
184,2,3:00.0,48,37,CHI,NYK,0,away,Sub,,,,,T. Hardaway,J. Smith
185,2,3:00.0,48,37,CHI,NYK,0,away,Sub,,,,,Q. Acy,S. Larkin
186,2,2:53.0,48,37,CHI,NYK,7,away,JS,,18,miss2,0,Q. Acy,
187,2,2:52.0,48,37,CHI,NYK,1,home,DefReb,,,DefReb,,M. Dunleavy,
188,2,2:33.0,48,37,CHI,NYK,19,home,OffensiveFoul,,,turnover,,J. Butler,
189,2,2:33.0,48,37,CHI,NYK,0,away,LU,block,2,miss2,0,A. Stoudemire,P. Gasol
190,2,2:33.0,48,37,CHI,NYK,0,away,OffReb,,,OffReb,,Q. Acy,
191,2,2:33.0,48,37,CHI,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,T. Wear
192,2,2:12.0,48,39,CHI,NYK,21,away,DK,,0,make2,2,Q. Acy,
193,2,1:50.0,48,39,CHI,NYK,22,home,HS,,5,miss2,0,P. Gasol,
194,2,1:46.0,48,39,CHI,NYK,4,home,OffReb,,,OffReb,,Team,
195,2,1:46.0,48,39,CHI,NYK,0,home,LU,block,3,miss2,0,N. Mirotić,A. Stoudemire
196,2,1:44.0,48,39,CHI,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
197,2,1:36.0,48,41,CHI,NYK,8,away,JS,assist,20,make2,2,T. Wear,A. Stoudemire
198,2,1:24.0,50,41,CHI,NYK,12,home,LU,,2,make2,2,J. Butler,
199,2,1:08.0,50,41,CHI,NYK,16,away,LU,,1,miss2,0,A. Stoudemire,
200,2,1:06.0,50,41,CHI,NYK,2,home,DefReb,,,DefReb,,M. Dunleavy,
201,2,0:59.0,50,41,CHI,NYK,7,home,LU,,2,miss2,0,J. Butler,
202,2,0:58.0,50,41,CHI,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
203,2,0:56.0,50,41,CHI,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,A. Stoudemire
204,2,0:56.0,50,41,CHI,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
205,2,0:43.0,50,43,CHI,NYK,13,away,HS,,3,make2,2,A. Stoudemire,
206,2,0:29.0,50,43,CHI,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Gasol
207,2,0:29.0,51,43,CHI,NYK,0,home,FreeThrow,,,make1,1,P. Gasol,
208,2,0:29.0,52,43,CHI,NYK,0,home,FreeThrow,,,make1,1,P. Gasol,
209,2,0:14.0,52,43,CHI,NYK,15,away,LU,,2,miss2,0,J. Calderón,
210,2,0:13.0,52,43,CHI,NYK,1,away,OffReb,,,OffReb,,Team,
211,2,0:11.0,52,43,CHI,NYK,2,away,LU,,1,miss2,0,T. Hardaway,
212,2,0:10.0,52,43,CHI,NYK,1,away,OffReb,,,OffReb,,T. Hardaway,
213,2,0:10.0,52,45,CHI,NYK,0,away,LU,,1,make2,2,T. Hardaway,
214,2,0:00.0,52,45,CHI,NYK,10,home,JS,,19,miss2,0,J. Butler,
215,2,0:00.0,52,45,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
216,3,11:41.0,52,45,CHI,NYK,19,home,JS,,17,miss2,0,K. Hinrich,
217,3,11:39.0,52,45,CHI,NYK,2,home,OffReb,,,OffReb,,P. Gasol,
218,3,11:30.0,52,45,CHI,NYK,9,home,LostBall,steal,,turnover,,P. Gasol,T. Wear
219,3,11:09.0,52,47,CHI,NYK,21,away,DK,assist,0,make2,2,C. Aldrich,T. Hardaway
220,3,10:49.0,52,47,CHI,NYK,20,home,JS,,14,miss2,0,M. Dunleavy,
221,3,10:48.0,52,47,CHI,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
222,3,10:41.0,52,50,CHI,NYK,7,away,JS,assist,25,make3,3,T. Hardaway,J. Calderón
223,3,10:41.0,52,50,CHI,NYK,0,home,Timeout,,,,,,
224,3,10:27.0,52,50,CHI,NYK,14,home,JS,,11,miss2,0,J. Butler,
225,3,10:26.0,52,50,CHI,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
226,3,10:04.0,52,50,CHI,NYK,22,away,JS,,15,miss2,0,J. Calderón,
227,3,10:04.0,52,50,CHI,NYK,0,home,DefReb,,,DefReb,,Team,
228,3,9:50.0,52,50,CHI,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,J. Butler
229,3,9:50.0,53,50,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
230,3,9:50.0,54,50,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
231,3,9:39.0,54,50,CHI,NYK,11,away,LostBall,steal,,turnover,,T. Wear,J. Butler
232,3,9:33.0,54,50,CHI,NYK,6,home,JS,,14,miss2,0,M. Dunleavy,
233,3,9:31.0,54,50,CHI,NYK,2,home,OffReb,,,OffReb,,M. Dunleavy,
234,3,9:26.0,54,50,CHI,NYK,5,home,JS,,18,miss2,0,P. Gasol,
235,3,9:24.0,54,50,CHI,NYK,2,home,OffReb,,,OffReb,,J. Noah,
236,3,9:24.0,54,50,CHI,NYK,0,home,LU,,2,miss2,0,J. Noah,
237,3,9:23.0,54,50,CHI,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
238,3,9:17.0,54,50,CHI,NYK,6,away,HS,,7,miss2,0,C. Aldrich,
239,3,9:15.0,54,50,CHI,NYK,2,home,DefReb,,,DefReb,,J. Noah,
240,3,9:01.0,56,50,CHI,NYK,14,home,JS,assist,11,make2,2,J. Butler,J. Noah
241,3,8:41.0,56,52,CHI,NYK,20,away,JS,assist,21,make2,2,T. Hardaway,C. Aldrich
242,3,8:21.0,56,52,CHI,NYK,20,home,JS,,16,miss2,0,J. Noah,
243,3,8:20.0,56,52,CHI,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
244,3,8:01.0,56,52,CHI,NYK,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Stoudemire,J. Noah
245,3,8:01.0,56,52,CHI,NYK,0,away,OffensiveFoul,,,turnover,,A. Stoudemire,
246,3,7:46.0,56,52,CHI,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,P. Gasol
247,3,7:41.0,56,52,CHI,NYK,5,home,DK,block,0,miss2,0,J. Butler,A. Stoudemire
248,3,7:40.0,56,52,CHI,NYK,1,home,OffReb,,,OffReb,,J. Noah,
249,3,7:40.0,56,52,CHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,J. Noah
250,3,7:40.0,56,52,CHI,NYK,0,home,FreeThrow,,,make1,0,J. Noah,
251,3,7:40.0,56,52,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
252,3,7:40.0,57,52,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Noah,
253,3,7:17.0,57,52,CHI,NYK,23,away,JS,,16,miss2,0,T. Hardaway,
254,3,7:15.0,57,52,CHI,NYK,2,home,DefReb,,,DefReb,,J. Butler,
255,3,6:54.0,57,52,CHI,NYK,21,home,JS,,1,miss2,0,P. Gasol,
256,3,6:53.0,57,52,CHI,NYK,1,home,OffReb,,,OffReb,,J. Noah,
257,3,6:53.0,57,52,CHI,NYK,0,home,TI,,1,miss2,0,J. Noah,
258,3,6:53.0,57,52,CHI,NYK,0,home,OffReb,,,OffReb,,P. Gasol,
259,3,6:53.0,59,52,CHI,NYK,0,home,TI,,1,make2,2,P. Gasol,
260,3,6:53.0,59,52,CHI,NYK,0,away,Timeout,,,,,,
261,3,6:53.0,59,52,CHI,NYK,0,away,Sub,,,,,J. Smith,C. Aldrich
262,3,6:53.0,59,52,CHI,NYK,0,away,Sub,,,,,S. Larkin,T. Wear
263,3,6:31.0,59,52,CHI,NYK,22,away,JS,,14,miss2,0,J. Smith,
264,3,6:30.0,59,52,CHI,NYK,1,away,OffReb,,,OffReb,,J. Smith,
265,3,6:29.0,59,54,CHI,NYK,1,away,HS,,3,make2,2,J. Smith,
266,3,6:08.0,61,54,CHI,NYK,21,home,JS,assist,15,make2,2,P. Gasol,J. Butler
267,3,5:53.0,61,56,CHI,NYK,15,away,JS,assist,18,make2,2,J. Calderón,J. Smith
268,3,5:34.0,63,56,CHI,NYK,19,home,JS,assist,19,make2,2,J. Butler,K. Hinrich
269,3,5:22.0,63,58,CHI,NYK,12,away,DK,assist,0,make2,2,A. Stoudemire,T. Hardaway
270,3,5:00.0,65,58,CHI,NYK,22,home,JS,,15,make2,2,J. Butler,
271,3,4:45.0,65,61,CHI,NYK,15,away,JS,,25,make3,3,T. Hardaway,
272,3,4:34.0,65,61,CHI,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,J. Butler
273,3,4:25.0,65,61,CHI,NYK,9,home,BadPass,steal,,turnover,,J. Butler,J. Calderón
274,3,4:22.0,65,63,CHI,NYK,3,away,LU,,2,make2,2,J. Calderón,
275,3,4:05.0,65,63,CHI,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Butler
276,3,4:05.0,66,63,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
277,3,4:05.0,66,63,CHI,NYK,0,home,Sub,,,,,A. Brooks,K. Hinrich
278,3,4:05.0,66,63,CHI,NYK,0,home,Sub,,,,,E. Moore,M. Dunleavy
279,3,4:05.0,66,63,CHI,NYK,0,home,FreeThrow,,,make1,0,J. Butler,
