,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:12.0,10,12,CHI,IND,16,away,JS,assist,25,make3,3,P. George,J. Teague
39,1,6:55.0,12,12,CHI,IND,17,home,JS,,15,make2,2,D. Wade,
40,1,6:44.0,12,12,CHI,IND,11,away,JS,,21,miss2,0,M. Turner,
41,1,6:43.0,12,12,CHI,IND,1,home,DefReb,,,DefReb,,J. Butler,
42,1,6:30.0,14,12,CHI,IND,13,home,JS,assist,6,make2,2,T. Gibson,R. Lopez
43,1,6:16.0,14,14,CHI,IND,14,away,JS,assist,14,make2,2,P. George,M. Turner
44,1,5:55.0,16,14,CHI,IND,21,home,JS,assist,12,make2,2,T. Gibson,J. Butler
45,1,5:37.0,16,14,CHI,IND,18,away,LU,,3,miss2,0,M. Turner,
46,1,5:36.0,16,14,CHI,IND,1,home,DefReb,,,DefReb,,D. Wade,
47,1,5:30.0,16,14,CHI,IND,6,home,LU,block,1,miss2,0,D. Wade,M. Turner
48,1,5:30.0,16,14,CHI,IND,0,home,OffReb,,,OffReb,,Team,
49,1,5:30.0,16,14,CHI,IND,0,home,Timeout,,,,,,
50,1,5:30.0,16,14,CHI,IND,0,home,Sub,,,,,D. McDermott,D. Wade
51,1,5:22.0,16,14,CHI,IND,8,home,JS,,17,miss2,0,J. Butler,
52,1,5:21.0,16,14,CHI,IND,1,away,DefReb,,,DefReb,,J. Teague,
53,1,5:17.0,16,14,CHI,IND,4,away,JS,block,4,miss2,0,J. Teague,D. McDermott
54,1,5:17.0,16,14,CHI,IND,0,away,OffReb,,,OffReb,,Team,
55,1,5:13.0,16,14,CHI,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,M. Ellis
56,1,5:01.0,16,14,CHI,IND,12,away,BadPass,,,turnover,,T. Young,
57,1,4:49.0,16,14,CHI,IND,12,home,JS,,10,miss2,0,T. Gibson,
58,1,4:49.0,16,14,CHI,IND,0,away,DefReb,,,DefReb,,Team,
59,1,4:49.0,16,14,CHI,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,M. Turner
60,1,4:49.0,16,14,CHI,IND,0,home,Sub,,,,,N. Mirotić,R. Lopez
61,1,4:34.0,16,16,CHI,IND,15,away,LU,assist,2,make2,2,P. George,J. Teague
62,1,4:21.0,18,16,CHI,IND,13,home,JS,assist,12,make2,2,D. McDermott,R. Rondo
63,1,4:05.0,18,16,CHI,IND,16,away,JS,,15,miss2,0,M. Ellis,
64,1,4:03.0,18,16,CHI,IND,2,away,OffReb,,,OffReb,,J. Teague,
65,1,3:57.0,18,16,CHI,IND,6,away,JS,,25,miss3,0,J. Teague,
66,1,3:56.0,18,16,CHI,IND,1,home,DefReb,,,DefReb,,D. McDermott,
67,1,3:54.0,18,16,CHI,IND,2,away,Sub,,,,,C. Miles,M. Ellis
68,1,3:44.0,18,16,CHI,IND,10,home,DK,,0,miss2,0,D. McDermott,
69,1,3:42.0,18,16,CHI,IND,2,home,OffReb,,,OffReb,,R. Rondo,
70,1,3:32.0,20,16,CHI,IND,10,home,JS,assist,4,make2,2,J. Butler,N. Mirotić
71,1,3:25.0,20,16,CHI,IND,7,away,Timeout,,,,,,
72,1,3:25.0,20,16,CHI,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
73,1,3:20.0,20,16,CHI,IND,5,home,KickBallViolation,,,KickBallViolation,,N. Mirotić,
74,1,3:07.0,20,18,CHI,IND,13,away,HS,,6,make2,2,A. Jefferson,
75,1,2:44.0,20,18,CHI,IND,23,home,lost ball,steal,,turnover,,R. Rondo,J. Teague
76,1,2:40.0,20,20,CHI,IND,4,away,LU,assist,1,make2,2,T. Young,J. Teague
77,1,2:22.0,20,20,CHI,IND,18,home,JS,,20,miss2,0,N. Mirotić,
78,1,2:20.0,20,20,CHI,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
79,1,1:58.0,20,20,CHI,IND,22,away,JS,,14,miss2,0,J. Teague,
80,1,1:57.0,20,20,CHI,IND,1,home,DefReb,,,DefReb,,T. Gibson,
81,1,1:44.0,22,20,CHI,IND,13,home,DK,assist,0,make2,2,T. Gibson,R. Rondo
82,1,1:21.0,22,20,CHI,IND,23,away,JS,,25,miss3,0,P. George,
83,1,1:20.0,22,20,CHI,IND,1,home,DefReb,,,DefReb,,T. Gibson,
84,1,1:02.0,22,20,CHI,IND,18,home,JS,,15,miss2,0,D. McDermott,
85,1,1:01.0,22,20,CHI,IND,1,away,DefReb,,,DefReb,,T. Young,
86,1,0:50.0,22,20,CHI,IND,11,away,JS,,13,miss2,0,C. Miles,
87,1,0:47.0,22,20,CHI,IND,3,home,DefReb,,,DefReb,,T. Gibson,
88,1,0:42.0,24,20,CHI,IND,5,home,DK,assist,0,make2,2,J. Butler,R. Rondo
89,1,0:25.0,24,20,CHI,IND,17,away,JS,,21,miss2,0,C. Miles,
90,1,0:23.0,24,20,CHI,IND,2,away,OffReb,,,OffReb,,T. Young,
91,1,0:20.0,24,20,CHI,IND,3,away,LU,block,4,miss2,0,C. Miles,N. Mirotić
92,1,0:18.0,24,20,CHI,IND,2,home,DefReb,,,DefReb,,T. Gibson,
93,1,0:02.0,24,20,CHI,IND,16,home,JS,,24,miss3,0,D. McDermott,
94,1,0:01.0,24,20,CHI,IND,1,away,DefReb,,,DefReb,,T. Young,
95,1,0:00.0,24,20,CHI,IND,1,away,JS,,66,miss3,0,T. Young,
96,1,0:00.0,24,20,CHI,IND,0,away,OffReb,,,OffReb,,Team,
97,2,12:00.0,24,20,CHI,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,G. Robinson
98,2,11:38.0,24,20,CHI,IND,22,away,HS,,8,miss2,0,L. Allen,
99,2,11:37.0,24,20,CHI,IND,1,home,DefReb,,,DefReb,,C. Felício,
100,2,11:17.0,27,20,CHI,IND,20,home,JS,assist,25,make3,3,N. Mirotić,M. Carter-Williams
101,2,10:54.0,27,20,CHI,IND,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,J. Young
102,2,10:44.0,27,22,CHI,IND,10,away,JS,assist,23,make2,2,G. Robinson,L. Allen
103,2,10:26.0,27,22,CHI,IND,18,home,JS,,6,miss2,0,D. McDermott,
104,2,10:25.0,27,22,CHI,IND,1,away,DefReb,,,DefReb,,L. Allen,
105,2,10:07.0,27,22,CHI,IND,18,away,JS,,15,miss2,0,A. Jefferson,
106,2,10:06.0,27,22,CHI,IND,1,away,OffReb,,,OffReb,,G. Robinson,
107,2,9:53.0,27,24,CHI,IND,13,away,JS,assist,8,make2,2,A. Jefferson,L. Allen
108,2,9:37.0,27,24,CHI,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,N. Mirotić
109,2,9:26.0,27,24,CHI,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. Wade
110,2,9:26.0,28,24,CHI,IND,0,home,FreeThrow,,,make1,1,D. Wade,
111,2,9:26.0,29,24,CHI,IND,0,home,FreeThrow,,,make1,1,D. Wade,
112,2,9:11.0,29,24,CHI,IND,15,away,JS,,18,miss2,0,C. Miles,
113,2,9:10.0,29,24,CHI,IND,1,home,DefReb,,,DefReb,,D. Wade,
114,2,9:07.0,31,24,CHI,IND,3,home,LU,,4,make2,2,D. Wade,
115,2,8:49.0,31,24,CHI,IND,18,away,JS,,9,miss2,0,J. Young,
116,2,8:48.0,31,24,CHI,IND,1,home,DefReb,,,DefReb,,C. Felício,
117,2,8:39.0,31,24,CHI,IND,9,home,LU,block,1,miss2,0,M. Carter-Williams,L. Allen
118,2,8:37.0,31,24,CHI,IND,2,away,DefReb,,,DefReb,,G. Robinson,
119,2,8:33.0,31,24,CHI,IND,4,away,LU,,1,miss2,0,G. Robinson,
120,2,8:32.0,31,24,CHI,IND,1,home,DefReb,,,DefReb,,D. McDermott,
121,2,8:28.0,33,24,CHI,IND,4,home,JS,,4,make2,2,D. McDermott,
122,2,8:01.0,33,24,CHI,IND,27,away,JS,,25,miss3,0,G. Robinson,
123,2,7:59.0,33,24,CHI,IND,2,home,DefReb,,,DefReb,,C. Felício,
124,2,7:57.0,35,24,CHI,IND,2,home,LU,assist,2,make2,2,N. Mirotić,D. McDermott
125,2,7:57.0,35,24,CHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,N. Mirotić
126,2,7:57.0,35,24,CHI,IND,0,home,Timeout,,,,,,
127,2,7:57.0,35,24,CHI,IND,0,away,Sub,,,,,K. Séraphin,C. Miles
128,2,7:57.0,35,24,CHI,IND,0,away,Sub,,,,,M. Ellis,A. Jefferson
129,2,7:57.0,36,24,CHI,IND,0,home,FreeThrow,,,make1,1,N. Mirotić,
130,2,7:35.0,36,24,CHI,IND,22,away,JS,block,5,miss2,0,M. Ellis,M. Carter-Williams
131,2,7:32.0,36,24,CHI,IND,3,home,DefReb,,,DefReb,,C. Felício,
132,2,7:26.0,39,24,CHI,IND,6,home,JS,assist,24,make3,3,D. McDermott,N. Mirotić
133,2,7:01.0,39,24,CHI,IND,25,away,HS,,6,miss2,0,K. Séraphin,
134,2,7:00.0,39,24,CHI,IND,1,home,DefReb,,,DefReb,,D. Wade,
135,2,6:47.0,41,24,CHI,IND,13,home,LU,assist,3,make2,2,C. Felício,D. Wade
136,2,6:28.0,41,24,CHI,IND,19,away,lost ball,steal,,turnover,,G. Robinson,M. Carter-Williams
137,2,6:25.0,43,24,CHI,IND,3,home,LU,assist,3,make2,2,D. McDermott,M. Carter-Williams
138,2,6:21.0,43,24,CHI,IND,4,away,Timeout,,,,,,
139,2,6:21.0,43,24,CHI,IND,0,away,Sub,,,,,P. George,L. Allen
140,2,6:21.0,43,24,CHI,IND,0,away,Sub,,,,,T. Young,G. Robinson
141,2,6:21.0,43,24,CHI,IND,0,away,Sub,,,,,J. Teague,J. Young
142,2,6:13.0,43,26,CHI,IND,8,away,JS,assist,4,make2,2,T. Young,M. Ellis
143,2,5:50.0,43,26,CHI,IND,23,home,bad pass,steal,,turnover,,M. Carter-Williams,K. Séraphin
144,2,5:42.0,43,28,CHI,IND,8,away,JS,assist,4,make2,2,T. Young,J. Teague
145,2,5:25.0,43,28,CHI,IND,17,home,bad pass,steal,,turnover,,C. Felício,K. Séraphin
146,2,5:15.0,43,28,CHI,IND,10,away,JS,,23,miss3,0,T. Young,
147,2,5:14.0,43,28,CHI,IND,1,home,DefReb,,,DefReb,,N. Mirotić,
148,2,4:57.0,43,28,CHI,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,D. Wade
149,2,4:57.0,44,28,CHI,IND,0,home,FreeThrow,,,make1,1,D. Wade,
150,2,4:57.0,44,28,CHI,IND,0,away,Sub,,,,,M. Turner,K. Séraphin
151,2,4:57.0,44,28,CHI,IND,0,home,Sub,,,,,J. Butler,D. McDermott
152,2,4:57.0,44,28,CHI,IND,0,home,Sub,,,,,R. Rondo,M. Carter-Williams
153,2,4:57.0,44,28,CHI,IND,0,home,Sub,,,,,T. Gibson,C. Felício
154,2,4:57.0,45,28,CHI,IND,0,home,FreeThrow,,,make1,1,D. Wade,
155,2,4:45.0,45,30,CHI,IND,12,away,JS,assist,10,make2,2,M. Turner,M. Ellis
156,2,4:30.0,47,30,CHI,IND,15,home,JS,assist,6,make2,2,T. Gibson,R. Rondo
157,2,4:19.0,47,32,CHI,IND,11,away,LU,assist,3,make2,2,P. George,T. Young
158,2,4:04.0,47,32,CHI,IND,15,home,JS,,25,miss3,0,N. Mirotić,
159,2,4:03.0,47,32,CHI,IND,1,away,DefReb,,,DefReb,,P. George,
160,2,3:57.0,47,32,CHI,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,P. George
161,2,3:57.0,47,32,CHI,IND,0,home,Sub,,,,,I. Canaan,D. Wade
162,2,3:46.0,47,34,CHI,IND,11,away,LU,assist,3,make2,2,M. Turner,P. George
163,2,3:27.0,49,34,CHI,IND,19,home,DK,assist,0,make2,2,T. Gibson,R. Rondo
164,2,3:12.0,49,34,CHI,IND,15,away,bad pass,steal,,turnover,,P. George,J. Butler
165,2,3:06.0,52,34,CHI,IND,6,home,JS,assist,24,make3,3,I. Canaan,R. Rondo
166,2,2:52.0,52,34,CHI,IND,14,away,JS,,9,miss2,0,P. George,
167,2,2:51.0,52,34,CHI,IND,1,home,DefReb,,,DefReb,,T. Gibson,
168,2,2:31.0,54,34,CHI,IND,20,home,JS,assist,7,make2,2,J. Butler,R. Rondo
169,2,2:24.0,54,34,CHI,IND,7,away,Timeout,,,,,,
170,2,2:24.0,54,34,CHI,IND,0,home,Timeout,,,,,,
171,2,2:18.0,54,34,CHI,IND,6,away,bad pass,steal,,turnover,,J. Teague,I. Canaan
172,2,2:11.0,54,34,CHI,IND,7,home,JS,,25,miss3,0,I. Canaan,
173,2,2:10.0,54,34,CHI,IND,1,away,DefReb,,,DefReb,,M. Turner,
174,2,1:58.0,54,34,CHI,IND,12,away,bad pass,steal,,turnover,,M. Ellis,T. Gibson
175,2,1:53.0,56,34,CHI,IND,5,home,LU,assist,3,make2,2,I. Canaan,R. Rondo
176,2,1:37.0,56,36,CHI,IND,16,away,JS,assist,5,make2,2,M. Turner,P. George
177,2,1:14.0,56,36,CHI,IND,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Butler
178,2,1:14.0,57,36,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
179,2,1:14.0,58,36,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
180,2,1:04.0,58,36,CHI,IND,10,away,JS,,7,miss2,0,J. Teague,
181,2,1:03.0,58,36,CHI,IND,1,home,DefReb,,,DefReb,,T. Gibson,
182,2,1:01.0,60,36,CHI,IND,2,home,DK,assist,0,make2,2,J. Butler,R. Rondo
183,2,0:47.0,60,39,CHI,IND,14,away,JS,assist,24,make3,3,P. George,M. Ellis
184,2,0:30.0,62,39,CHI,IND,17,home,JS,,7,make2,2,R. Rondo,
185,2,0:13.0,62,41,CHI,IND,17,away,LU,assist,2,make2,2,T. Young,P. George
186,2,0:01.0,62,41,CHI,IND,12,home,Timeout,,,,,,
187,3,11:45.0,62,43,CHI,IND,15,away,JS,assist,19,make2,2,M. Turner,J. Teague
188,3,11:18.0,64,43,CHI,IND,27,home,JS,assist,20,make2,2,D. Wade,J. Butler
189,3,11:01.0,64,46,CHI,IND,17,away,JS,assist,25,make3,3,P. George,M. Turner
190,3,10:34.0,64,46,CHI,IND,27,home,bad pass,steal,,turnover,,R. Rondo,P. George
191,3,10:30.0,64,46,CHI,IND,4,away,lost ball,steal,,turnover,,P. George,D. Wade
192,3,10:15.0,64,46,CHI,IND,15,home,LU,,3,miss2,0,T. Gibson,
193,3,10:13.0,64,46,CHI,IND,2,away,DefReb,,,DefReb,,J. Teague,
194,3,9:53.0,64,46,CHI,IND,20,away,JS,,9,miss2,0,M. Turner,
195,3,9:52.0,64,46,CHI,IND,1,home,DefReb,,,DefReb,,T. Gibson,
196,3,9:37.0,64,46,CHI,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Butler
197,3,9:37.0,65,46,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
198,3,9:37.0,66,46,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
199,3,9:27.0,66,46,CHI,IND,10,away,bad pass,steal,,turnover,,M. Ellis,D. Wade
200,3,9:24.0,66,46,CHI,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Wade
201,3,9:24.0,67,46,CHI,IND,0,home,FreeThrow,,,make1,1,D. Wade,
202,3,9:24.0,68,46,CHI,IND,0,home,FreeThrow,,,make1,1,D. Wade,
203,3,9:14.0,68,49,CHI,IND,10,away,JS,assist,24,make3,3,P. George,J. Teague
204,3,9:09.0,68,49,CHI,IND,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. George,J. Butler
205,3,8:52.0,70,49,CHI,IND,17,home,JS,,13,make2,2,J. Butler,
206,3,8:40.0,70,49,CHI,IND,12,away,LostBall,,,turnover,,M. Turner,
207,3,8:13.0,70,49,CHI,IND,27,home,JS,,11,miss2,0,D. Wade,
208,3,8:10.0,70,49,CHI,IND,3,away,DefReb,,,DefReb,,M. Turner,
209,3,8:06.0,70,51,CHI,IND,4,away,LU,assist,3,make2,2,M. Ellis,J. Teague
210,3,7:54.0,70,51,CHI,IND,12,away,KickBallViolation,,,KickBallViolation,,P. George,
211,3,7:47.0,72,51,CHI,IND,7,home,JS,,21,make2,2,R. Rondo,
212,3,7:33.0,72,51,CHI,IND,14,away,JS,,7,miss2,0,P. George,
213,3,7:32.0,72,51,CHI,IND,1,home,DefReb,,,DefReb,,T. Gibson,
214,3,7:32.0,72,51,CHI,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Gibson
215,3,7:12.0,72,51,CHI,IND,20,home,JS,,24,miss3,0,J. Butler,
216,3,7:11.0,72,51,CHI,IND,1,away,DefReb,,,DefReb,,M. Ellis,
217,3,7:01.0,72,53,CHI,IND,10,away,JS,assist,17,make2,2,M. Turner,T. Young
218,3,6:48.0,72,53,CHI,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,R. Rondo
219,3,6:48.0,73,53,CHI,IND,0,home,FreeThrow,,,make1,1,R. Rondo,
220,3,6:48.0,74,53,CHI,IND,0,home,FreeThrow,,,make1,1,R. Rondo,
221,3,6:44.0,74,53,CHI,IND,4,away,OffensiveFoul,,,turnover,,P. George,
222,3,6:44.0,74,53,CHI,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,R. Rondo
223,3,6:44.0,74,53,CHI,IND,0,away,Sub,,,,,C. Miles,P. George
224,3,6:27.0,76,53,CHI,IND,17,home,JS,assist,19,make2,2,T. Gibson,D. Wade
225,3,6:14.0,76,53,CHI,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Turner
226,3,6:14.0,76,54,CHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
227,3,6:14.0,76,54,CHI,IND,0,away,FreeThrow,,,make1,0,M. Turner,
228,3,6:13.0,76,54,CHI,IND,1,home,DefReb,,,DefReb,,R. Lopez,
229,3,5:51.0,76,54,CHI,IND,22,home,bad pass,steal,,turnover,,R. Rondo,T. Young
230,3,5:46.0,76,54,CHI,IND,5,away,LU,,2,miss2,0,T. Young,
231,3,5:45.0,76,54,CHI,IND,1,home,DefReb,,,DefReb,,J. Butler,
232,3,5:39.0,76,54,CHI,IND,6,home,LU,block,2,miss2,0,T. Gibson,C. Miles
233,3,5:37.0,76,54,CHI,IND,2,home,OffReb,,,OffReb,,D. Wade,
234,3,5:29.0,78,54,CHI,IND,8,home,DK,assist,0,make2,2,R. Lopez,J. Butler
235,3,5:29.0,78,54,CHI,IND,0,away,Timeout,,,,,,
236,3,5:29.0,78,54,CHI,IND,0,home,Sub,,,,,D. McDermott,D. Wade
237,3,5:10.0,78,54,CHI,IND,19,away,JS,,25,miss3,0,M. Ellis,
238,3,5:09.0,78,54,CHI,IND,1,home,DefReb,,,DefReb,,J. Butler,
239,3,4:49.0,78,54,CHI,IND,20,home,bad pass,steal,,turnover,,R. Rondo,T. Young
240,3,4:42.0,78,54,CHI,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,M. Turner
241,3,4:42.0,78,55,CHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
242,3,4:42.0,78,56,CHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
243,3,4:27.0,81,56,CHI,IND,15,home,JS,assist,26,make3,3,D. McDermott,R. Rondo
244,3,4:15.0,81,56,CHI,IND,12,away,JS,,20,miss2,0,J. Teague,
245,3,4:14.0,81,56,CHI,IND,1,away,OffReb,,,OffReb,,M. Turner,
246,3,4:14.0,81,58,CHI,IND,0,away,DK,,0,make2,2,M. Turner,
247,3,4:09.0,83,58,CHI,IND,5,home,DK,assist,0,make2,2,R. Lopez,R. Rondo
248,3,3:50.0,83,58,CHI,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,M. Turner
249,3,3:50.0,83,58,CHI,IND,0,away,Sub,,,,,A. Jefferson,T. Young
250,3,3:50.0,83,58,CHI,IND,0,away,Sub,,,,,G. Niang,M. Turner
251,3,3:50.0,83,58,CHI,IND,0,home,Sub,,,,,M. Carter-Williams,T. Gibson
252,3,3:50.0,83,58,CHI,IND,0,home,Sub,,,,,N. Mirotić,R. Rondo
253,3,3:40.0,83,61,CHI,IND,10,away,JS,assist,25,make3,3,C. Miles,M. Ellis
254,3,3:22.0,85,61,CHI,IND,18,home,JS,assist,9,make2,2,M. Carter-Williams,D. McDermott
255,3,3:09.0,85,61,CHI,IND,13,away,lost ball,steal,,turnover,,G. Niang,D. McDermott
256,3,3:05.0,85,61,CHI,IND,4,home,lost ball,steal,,turnover,,M. Carter-Williams,J. Teague
257,3,3:01.0,85,61,CHI,IND,4,away,LU,block,2,miss2,0,J. Teague,R. Lopez
258,3,3:01.0,85,61,CHI,IND,0,away,OffReb,,,OffReb,,Team,
259,3,3:01.0,85,61,CHI,IND,0,home,Sub,,,,,I. Canaan,J. Butler
260,3,2:57.0,85,61,CHI,IND,4,away,JS,,18,miss2,0,C. Miles,
261,3,2:56.0,85,61,CHI,IND,1,home,DefReb,,,DefReb,,R. Lopez,
262,3,2:42.0,85,61,CHI,IND,14,home,JS,,25,miss3,0,M. Carter-Williams,
263,3,2:41.0,85,61,CHI,IND,1,home,OffReb,,,OffReb,,R. Lopez,
264,3,2:38.0,88,61,CHI,IND,3,home,JS,assist,25,make3,3,I. Canaan,R. Lopez
265,3,2:21.0,88,61,CHI,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Teague
266,3,2:21.0,88,61,CHI,IND,0,home,Timeout,,,,,,
267,3,2:21.0,88,61,CHI,IND,0,away,Sub,,,,,J. Young,J. Teague
268,3,2:12.0,88,63,CHI,IND,9,away,LU,assist,2,make2,2,C. Miles,J. Young
269,3,1:57.0,88,63,CHI,IND,15,home,Traveling,,,turnover,,M. Carter-Williams,
270,3,1:47.0,88,63,CHI,IND,10,away,JS,,13,miss2,0,A. Jefferson,
271,3,1:45.0,88,63,CHI,IND,2,away,OffReb,,,OffReb,,G. Niang,
272,3,1:39.0,88,63,CHI,IND,6,away,JS,,16,miss2,0,M. Ellis,
273,3,1:38.0,88,63,CHI,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
274,3,1:38.0,88,65,CHI,IND,0,away,LU,,3,make2,2,A. Jefferson,
275,3,1:23.0,88,65,CHI,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,R. Lopez
276,3,1:23.0,89,65,CHI,IND,0,home,FreeThrow,,,make1,1,R. Lopez,
277,3,1:23.0,90,65,CHI,IND,0,home,FreeThrow,,,make1,1,R. Lopez,
278,3,1:00.0,90,65,CHI,IND,23,away,JS,block,4,miss2,0,M. Ellis,R. Lopez
279,3,0:58.0,90,65,CHI,IND,2,home,DefReb,,,DefReb,,R. Lopez,
280,3,0:55.0,90,65,CHI,IND,3,home,LostBall,,,turnover,,D. McDermott,
281,3,0:35.0,90,67,CHI,IND,20,away,JS,assist,4,make2,2,G. Niang,A. Jefferson
282,3,0:27.0,90,67,CHI,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,M. Carter-Williams
283,3,0:27.0,91,67,CHI,IND,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
284,3,0:27.0,91,67,CHI,IND,0,away,Sub,,,,,G. Robinson,M. Ellis
285,3,0:27.0,91,67,CHI,IND,0,home,Sub,,,,,C. Felício,R. Lopez
286,3,0:27.0,92,67,CHI,IND,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
