,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,2:37.0,27,16,SAC,UTA,7,home,JS,,22,miss2,0,I. Shumpert,
85,1,2:32.0,27,16,SAC,UTA,5,away,DefReb,,,DefReb,,D. Favors,
86,1,2:31.0,27,16,SAC,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,J. Crowder
87,1,2:31.0,27,17,SAC,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
88,1,2:31.0,27,18,SAC,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
89,1,2:18.0,27,18,SAC,UTA,13,home,JS,,13,miss2,0,J. Jackson,
90,1,2:14.0,27,18,SAC,UTA,4,away,DefReb,,,DefReb,,A. Burks,
91,1,2:09.0,27,21,SAC,UTA,5,away,JS,assist,25,make3,3,J. Crowder,A. Burks
92,1,1:59.0,27,21,SAC,UTA,10,home,JS,,16,miss2,0,F. Mason,
93,1,1:56.0,27,21,SAC,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
94,1,1:41.0,27,23,SAC,UTA,15,away,DK,assist,1,make2,2,D. Favors,A. Burks
95,1,1:41.0,27,23,SAC,UTA,0,home,Timeout,,,,,,
96,1,1:21.0,27,23,SAC,UTA,20,home,JS,,19,miss2,0,I. Shumpert,
97,1,1:17.0,27,23,SAC,UTA,4,away,DefReb,,,DefReb,,D. Favors,
98,1,1:06.0,27,25,SAC,UTA,11,away,LU,,3,make2,2,D. Exum,
99,1,0:49.0,29,25,SAC,UTA,17,home,HS,,11,make2,2,H. Giles,
100,1,0:41.0,29,28,SAC,UTA,8,away,JS,assist,26,make3,3,J. Ingles,D. Favors
101,1,0:25.0,31,28,SAC,UTA,16,home,LU,,2,make2,2,M. Bagley,
102,1,0:07.0,31,28,SAC,UTA,18,away,LU,,3,miss2,0,D. Exum,
103,1,0:05.0,31,28,SAC,UTA,2,away,OffReb,,,OffReb,,Team,
104,1,0:05.0,31,28,SAC,UTA,0,home,Sub,,,,,B. Hield,J. Jackson
105,1,0:04.0,31,28,SAC,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,J. Crowder
106,1,0:04.0,31,29,SAC,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
107,1,0:04.0,31,30,SAC,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
108,1,0:00.0,34,30,SAC,UTA,4,home,JS,,26,make3,3,F. Mason,
109,2,11:46.0,34,30,SAC,UTA,14,home,JS,,16,miss2,0,M. Bagley,
110,2,11:41.0,34,30,SAC,UTA,5,away,DefReb,,,DefReb,,A. Burks,
111,2,11:27.0,34,30,SAC,UTA,14,away,JS,,26,miss3,0,J. Crowder,
112,2,11:22.0,34,30,SAC,UTA,5,home,DefReb,,,DefReb,,B. Hield,
113,2,11:09.0,34,30,SAC,UTA,13,home,bad pass,steal,,turnover,,B. Hield,J. Ingles
114,2,11:01.0,34,32,SAC,UTA,8,away,DK,assist,1,make2,2,D. Favors,D. Exum
115,2,10:53.0,34,32,SAC,UTA,8,home,JS,,16,miss2,0,H. Giles,
116,2,10:49.0,34,32,SAC,UTA,4,away,DefReb,,,DefReb,,D. Favors,
117,2,10:42.0,34,32,SAC,UTA,7,away,JS,,19,miss2,0,A. Burks,
118,2,10:38.0,34,32,SAC,UTA,4,home,DefReb,,,DefReb,,M. Bagley,
119,2,10:30.0,34,32,SAC,UTA,8,home,JS,,25,miss3,0,I. Shumpert,
120,2,10:26.0,34,32,SAC,UTA,4,away,DefReb,,,DefReb,,D. Exum,
121,2,10:22.0,34,32,SAC,UTA,4,away,LU,,3,miss2,0,A. Burks,
122,2,10:19.0,34,32,SAC,UTA,3,home,DefReb,,,DefReb,,M. Bagley,
123,2,10:14.0,34,32,SAC,UTA,5,home,LU,,3,miss2,0,M. Bagley,
124,2,10:10.0,34,32,SAC,UTA,4,away,DefReb,,,DefReb,,D. Exum,
125,2,10:07.0,34,35,SAC,UTA,3,away,JS,assist,25,make3,3,A. Burks,J. Ingles
126,2,10:04.0,34,35,SAC,UTA,3,home,Timeout,,,,,,
127,2,10:04.0,34,35,SAC,UTA,0,home,Sub,,,,,N. Bjelica,H. Giles
128,2,10:04.0,34,35,SAC,UTA,0,home,Sub,,,,,W. Cauley-Stein,F. Mason
129,2,10:04.0,34,35,SAC,UTA,0,home,Sub,,,,,D. Fox,I. Shumpert
130,2,9:49.0,36,35,SAC,UTA,15,home,JS,,11,make2,2,W. Cauley-Stein,
131,2,9:37.0,36,37,SAC,UTA,12,away,LU,assist,2,make2,2,D. Exum,A. Burks
132,2,9:37.0,36,37,SAC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,D. Exum
133,2,9:37.0,36,37,SAC,UTA,0,away,Sub,,,,,R. Gobert,J. Crowder
134,2,9:37.0,36,37,SAC,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
135,2,9:37.0,36,37,SAC,UTA,0,home,DefReb,,,DefReb,,M. Bagley,
136,2,9:16.0,38,37,SAC,UTA,21,home,JS,,8,make2,2,W. Cauley-Stein,
137,2,9:01.0,38,39,SAC,UTA,15,away,LU,,2,make2,2,J. Ingles,
138,2,8:53.0,38,39,SAC,UTA,8,home,lost ball,steal,,turnover,,D. Fox,J. Ingles
139,2,8:48.0,38,42,SAC,UTA,5,away,JS,,25,make3,3,J. Ingles,
140,2,8:33.0,38,42,SAC,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,N. Bjelica
141,2,8:33.0,38,42,SAC,UTA,0,away,Sub,,,,,D. Mitchell,A. Burks
142,2,8:33.0,38,42,SAC,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
143,2,8:33.0,38,42,SAC,UTA,0,home,Sub,,,,,Y. Ferrell,M. Bagley
144,2,8:24.0,38,42,SAC,UTA,9,home,JS,,9,miss2,0,N. Bjelica,
145,2,8:22.0,38,42,SAC,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
146,2,8:18.0,38,42,SAC,UTA,4,away,LU,,4,miss2,0,R. O'Neale,
147,2,8:18.0,38,42,SAC,UTA,0,home,DefReb,,,DefReb,,N. Bjelica,
148,2,8:02.0,38,42,SAC,UTA,16,home,JS,,14,miss2,0,B. Hield,
149,2,7:59.0,38,42,SAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
150,2,7:51.0,38,42,SAC,UTA,8,away,lost ball,steal,,turnover,,D. Exum,D. Fox
151,2,7:46.0,38,42,SAC,UTA,5,home,LU,block,2,miss2,0,N. Bjelica,R. Gobert
152,2,7:41.0,38,42,SAC,UTA,5,away,DefReb,,,DefReb,,D. Favors,
153,2,7:38.0,38,42,SAC,UTA,3,away,JS,,23,miss3,0,D. Exum,
154,2,7:37.0,38,42,SAC,UTA,1,away,OffReb,,,OffReb,,Team,
155,2,7:37.0,38,42,SAC,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
156,2,7:31.0,38,42,SAC,UTA,6,away,JS,,26,miss3,0,R. O'Neale,
157,2,7:26.0,38,42,SAC,UTA,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
158,2,7:18.0,38,42,SAC,UTA,8,home,JS,,16,miss2,0,Y. Ferrell,
159,2,7:13.0,38,42,SAC,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
160,2,7:02.0,38,42,SAC,UTA,11,away,HS,,9,miss2,0,D. Exum,
161,2,7:00.0,38,42,SAC,UTA,2,home,DefReb,,,DefReb,,Team,
162,2,7:00.0,38,42,SAC,UTA,0,away,Sub,,,,,R. Rubio,D. Exum
163,2,6:52.0,40,42,SAC,UTA,8,home,JS,,19,make2,2,D. Fox,
164,2,6:40.0,40,42,SAC,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Crowder
165,2,6:34.0,40,45,SAC,UTA,6,away,JS,,26,make3,3,D. Mitchell,
166,2,6:25.0,42,45,SAC,UTA,9,home,LU,,2,make2,2,D. Fox,
167,2,6:02.0,42,45,SAC,UTA,23,away,LU,,4,miss2,0,R. O'Neale,
168,2,5:58.0,42,45,SAC,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
169,2,5:56.0,42,47,SAC,UTA,2,away,LU,,2,make2,2,R. Gobert,
170,2,5:47.0,42,47,SAC,UTA,9,home,JS,,25,miss3,0,Y. Ferrell,
171,2,5:43.0,42,47,SAC,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
172,2,5:42.0,42,47,SAC,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Mitchell
173,2,5:42.0,42,48,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
174,2,5:42.0,42,48,SAC,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
175,2,5:42.0,42,48,SAC,UTA,0,home,Sub,,,,,J. Jackson,B. Hield
176,2,5:42.0,42,49,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
177,2,5:32.0,42,49,SAC,UTA,10,home,JS,,9,miss2,0,D. Fox,
178,2,5:28.0,42,49,SAC,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
179,2,5:23.0,42,52,SAC,UTA,5,away,JS,,25,make3,3,J. Ingles,
180,2,5:08.0,44,52,SAC,UTA,15,home,LU,,3,make2,2,N. Bjelica,
181,2,4:38.0,44,55,SAC,UTA,30,away,JS,assist,26,make3,3,J. Crowder,R. Rubio
182,2,4:21.0,46,55,SAC,UTA,17,home,JS,,16,make2,2,N. Bjelica,
183,2,4:04.0,46,55,SAC,UTA,17,away,LU,,5,miss2,0,D. Mitchell,
184,2,4:00.0,46,55,SAC,UTA,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
185,2,4:00.0,46,55,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,Y. Ferrell
186,2,4:00.0,47,55,SAC,UTA,0,home,FreeThrow,,,make1,1,Y. Ferrell,
187,2,4:00.0,48,55,SAC,UTA,0,home,FreeThrow,,,make1,1,Y. Ferrell,
188,2,3:46.0,48,57,SAC,UTA,14,away,JS,,9,make2,2,J. Ingles,
189,2,3:27.0,50,57,SAC,UTA,19,home,JS,assist,18,make2,2,Y. Ferrell,J. Jackson
190,2,3:06.0,50,57,SAC,UTA,21,away,LU,,2,miss2,0,R. Gobert,
191,2,3:03.0,50,57,SAC,UTA,3,home,DefReb,,,DefReb,,N. Bjelica,
192,2,3:02.0,50,57,SAC,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,W. Cauley-Stein
193,2,3:02.0,50,57,SAC,UTA,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
194,2,3:02.0,50,57,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
195,2,3:02.0,50,57,SAC,UTA,0,away,Timeout,,,,,,
196,2,3:02.0,50,57,SAC,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
197,2,3:02.0,51,57,SAC,UTA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
198,2,2:46.0,51,57,SAC,UTA,16,away,LU,,9,miss2,0,D. Mitchell,
199,2,2:44.0,51,57,SAC,UTA,2,home,DefReb,,,DefReb,,D. Fox,
200,2,2:40.0,51,57,SAC,UTA,4,home,JS,,22,miss3,0,J. Jackson,
201,2,2:40.0,51,57,SAC,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
202,2,2:32.0,51,57,SAC,UTA,8,away,JS,,26,miss3,0,D. Mitchell,
203,2,2:29.0,51,57,SAC,UTA,3,home,DefReb,,,DefReb,,Y. Ferrell,
204,2,2:20.0,53,57,SAC,UTA,9,home,LU,assist,5,make2,2,J. Jackson,N. Bjelica
205,2,2:20.0,53,57,SAC,UTA,0,away,DefGoaltending,,,DefGoaltending,,Team,
206,2,2:06.0,53,57,SAC,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,J. Ingles
207,2,2:06.0,53,57,SAC,UTA,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
208,2,1:55.0,53,59,SAC,UTA,11,away,LU,assist,3,make2,2,R. Gobert,J. Ingles
209,2,1:55.0,53,59,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,R. Gobert
210,2,1:55.0,53,60,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
211,2,1:37.0,55,60,SAC,UTA,18,home,JS,,17,make2,2,D. Fox,
212,2,1:27.0,55,60,SAC,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Exum
213,2,1:27.0,55,61,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
214,2,1:27.0,55,61,SAC,UTA,0,home,Sub,,,,,I. Shumpert,D. Fox
215,2,1:27.0,55,62,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
216,2,1:12.0,55,62,SAC,UTA,15,home,LU,,7,miss2,0,N. Bjelica,
217,2,1:10.0,55,62,SAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
218,2,1:06.0,55,62,SAC,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,R. Gobert
219,2,1:06.0,55,63,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
220,2,1:06.0,55,64,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
221,2,0:56.0,55,64,SAC,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,I. Shumpert
222,2,0:51.0,55,64,SAC,UTA,5,home,JS,,25,miss3,0,J. Jackson,
223,2,0:49.0,55,64,SAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
224,2,0:34.0,55,66,SAC,UTA,15,away,LU,,2,make2,2,D. Mitchell,
225,2,0:34.0,55,66,SAC,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
226,2,0:27.0,55,66,SAC,UTA,7,home,JS,,20,miss2,0,Y. Ferrell,
227,2,0:24.0,55,66,SAC,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
228,2,0:09.0,55,68,SAC,UTA,15,away,JS,,23,make2,2,D. Mitchell,
229,2,0:03.0,55,68,SAC,UTA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Y. Ferrell,R. Gobert
230,2,0:03.0,55,68,SAC,UTA,0,home,OffensiveFoul,,,turnover,,Y. Ferrell,
231,2,0:00.0,55,68,SAC,UTA,3,away,JS,,32,miss3,0,D. Mitchell,
232,2,0:00.0,55,68,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
233,3,11:44.0,55,68,SAC,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,Y. Ferrell
234,3,11:44.0,56,68,SAC,UTA,0,home,FreeThrow,,,make1,1,Y. Ferrell,
235,3,11:44.0,57,68,SAC,UTA,0,home,FreeThrow,,,make1,1,Y. Ferrell,
236,3,11:30.0,57,71,SAC,UTA,14,away,JS,assist,26,make3,3,J. Ingles,D. Mitchell
237,3,11:19.0,57,71,SAC,UTA,11,home,JS,,25,miss3,0,D. Fox,
238,3,11:13.0,57,71,SAC,UTA,6,home,OffReb,,,OffReb,,B. Hield,
239,3,11:06.0,59,71,SAC,UTA,7,home,HS,,7,make2,2,W. Cauley-Stein,
240,3,10:48.0,59,71,SAC,UTA,18,away,LU,block,7,miss2,0,D. Mitchell,W. Cauley-Stein
241,3,10:48.0,59,71,SAC,UTA,0,home,DefReb,,,DefReb,,Team,
242,3,10:31.0,61,71,SAC,UTA,17,home,JS,,6,make2,2,D. Fox,
243,3,10:22.0,61,71,SAC,UTA,9,away,JS,,14,miss2,0,R. Rubio,
244,3,10:21.0,61,71,SAC,UTA,1,away,OffReb,,,OffReb,,D. Favors,
245,3,10:21.0,61,71,SAC,UTA,0,away,LU,block,2,miss2,0,D. Favors,W. Cauley-Stein
246,3,10:20.0,61,71,SAC,UTA,1,home,DefReb,,,DefReb,,B. Hield,
247,3,10:13.0,64,71,SAC,UTA,7,home,JS,assist,22,make3,3,Y. Ferrell,W. Cauley-Stein
248,3,10:12.0,64,71,SAC,UTA,1,away,Timeout,,,,,,
249,3,9:54.0,64,71,SAC,UTA,18,away,HS,,8,miss2,0,R. Gobert,
250,3,9:51.0,64,71,SAC,UTA,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
251,3,9:34.0,66,71,SAC,UTA,17,home,JS,assist,9,make2,2,N. Bjelica,B. Hield
252,3,9:15.0,66,71,SAC,UTA,19,away,OutOfBoundsLB,,,turnover,,R. Gobert,
253,3,9:15.0,66,71,SAC,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
254,3,8:53.0,68,71,SAC,UTA,22,home,LU,,3,make2,2,W. Cauley-Stein,
255,3,8:53.0,68,71,SAC,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
256,3,8:31.0,68,73,SAC,UTA,22,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
257,3,8:19.0,68,73,SAC,UTA,12,home,LU,,3,miss2,0,W. Cauley-Stein,
258,3,8:15.0,68,73,SAC,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
259,3,8:12.0,68,73,SAC,UTA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,W. Cauley-Stein
260,3,8:12.0,68,73,SAC,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
261,3,7:59.0,70,73,SAC,UTA,13,home,JS,assist,10,make2,2,D. Fox,W. Cauley-Stein
262,3,7:34.0,70,73,SAC,UTA,25,away,JS,,27,miss3,0,J. Ingles,
263,3,7:30.0,70,73,SAC,UTA,4,home,DefReb,,,DefReb,,N. Bjelica,
264,3,7:24.0,72,73,SAC,UTA,6,home,LU,,3,make2,2,N. Bjelica,
265,3,7:08.0,72,73,SAC,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Crowder
266,3,7:08.0,72,73,SAC,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
267,3,7:08.0,72,73,SAC,UTA,0,home,FreeThrow,,,make1,0,B. Hield misses technical free throw,
268,3,7:08.0,72,73,SAC,UTA,0,away,DefReb,,,DefReb,,Team,
269,3,6:58.0,72,73,SAC,UTA,10,away,lost ball,steal,,turnover,,J. Ingles,N. Bjelica
270,3,6:53.0,75,73,SAC,UTA,5,home,JS,,26,make3,3,Y. Ferrell,
271,3,6:45.0,75,73,SAC,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Ingles
272,3,6:37.0,75,75,SAC,UTA,8,away,LU,,2,make2,2,J. Ingles,
273,3,6:30.0,75,75,SAC,UTA,7,home,lost ball,steal,,turnover,,D. Fox,D. Mitchell
274,3,6:24.0,75,77,SAC,UTA,6,away,DK,assist,1,make2,2,R. Gobert,D. Exum
275,3,6:15.0,75,77,SAC,UTA,9,home,Timeout,,,,,,
276,3,6:15.0,75,77,SAC,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
277,3,6:07.0,77,77,SAC,UTA,8,home,DK,assist,1,make2,2,W. Cauley-Stein,N. Bjelica
