,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,3:33.0,25,16,PHI,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
89,1,3:31.0,25,18,PHI,MIN,2,away,DK,,0,make2,2,G. Dieng,
90,1,3:18.0,25,18,PHI,MIN,13,away,Sub,,,,,K. Towns,T. Gibson
91,1,3:10.0,25,18,PHI,MIN,8,home,LU,,2,miss2,0,J. Anderson,
92,1,3:08.0,25,18,PHI,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
93,1,2:57.0,25,18,PHI,MIN,11,away,LU,,3,miss2,0,G. Dieng,
94,1,2:54.0,25,18,PHI,MIN,3,home,DefReb,,,DefReb,,T. McConnell,
95,1,2:51.0,27,18,PHI,MIN,3,home,LU,assist,2,make2,2,J. Anderson,E. İlyasova
96,1,2:25.0,27,18,PHI,MIN,26,away,HS,,6,miss2,0,K. Towns,
97,1,2:23.0,27,18,PHI,MIN,2,away,OffReb,,,OffReb,,K. Towns,
98,1,2:23.0,27,18,PHI,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,K. Towns
99,1,2:23.0,27,18,PHI,MIN,0,away,Timeout,,,,,,
100,1,2:23.0,27,18,PHI,MIN,0,home,Sub,,,,,J. Redick,M. Belinelli
101,1,2:23.0,27,19,PHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
102,1,2:23.0,27,20,PHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
103,1,2:07.0,27,20,PHI,MIN,16,home,JS,,21,miss2,0,J. Redick,
104,1,2:04.0,27,20,PHI,MIN,3,away,DefReb,,,DefReb,,K. Towns,
105,1,2:00.0,27,20,PHI,MIN,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,E. İlyasova
106,1,2:00.0,27,20,PHI,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
107,1,1:49.0,27,20,PHI,MIN,11,home,JS,,26,miss3,0,J. Redick,
108,1,1:46.0,27,20,PHI,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
109,1,1:31.0,27,20,PHI,MIN,15,away,JS,,17,miss2,0,K. Towns,
110,1,1:27.0,27,20,PHI,MIN,4,home,DefReb,,,DefReb,,J. Anderson,
111,1,1:23.0,27,20,PHI,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,E. İlyasova
112,1,1:23.0,27,20,PHI,MIN,0,away,Sub,,,,,T. Gibson,K. Towns
113,1,1:19.0,27,20,PHI,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,T. Gibson
114,1,1:19.0,27,20,PHI,MIN,0,home,OffensiveFoul,,,turnover,,J. Redick,
115,1,1:10.0,27,20,PHI,MIN,9,away,JS,,19,miss2,0,J. Crawford,
116,1,1:06.0,27,20,PHI,MIN,4,home,DefReb,,,DefReb,,T. McConnell,
117,1,1:00.0,27,20,PHI,MIN,6,home,JS,,25,miss3,0,J. Embiid,
118,1,0:57.0,27,20,PHI,MIN,3,home,OffReb,,,OffReb,,E. İlyasova,
119,1,0:56.0,29,20,PHI,MIN,1,home,LU,,1,make2,2,E. İlyasova,
120,1,0:46.0,29,22,PHI,MIN,10,away,JS,assist,13,make2,2,A. Wiggins,T. Gibson
121,1,0:33.0,29,22,PHI,MIN,13,home,JS,,15,miss2,0,J. Embiid,
122,1,0:29.0,29,22,PHI,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
123,1,0:07.0,29,24,PHI,MIN,22,away,JS,assist,14,make2,2,G. Dieng,A. Wiggins
124,1,0:01.0,31,24,PHI,MIN,6,home,LU,,1,make2,2,J. Anderson,
125,1,0:01.0,31,24,PHI,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Anderson
126,1,0:01.0,32,24,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Anderson,
127,1,0:01.0,32,24,PHI,MIN,0,away,bad pass,steal,,turnover,,J. Crawford,E. İlyasova
128,1,0:00.0,32,24,PHI,MIN,1,home,LU,,4,miss2,0,E. İlyasova,
129,1,0:00.0,32,24,PHI,MIN,0,home,OffReb,,,OffReb,,Team,
130,2,11:39.0,34,24,PHI,MIN,21,home,LU,,2,make2,2,J. Embiid,
131,2,11:16.0,34,26,PHI,MIN,23,away,JS,assist,15,make2,2,T. Gibson,J. Crawford
132,2,10:58.0,34,26,PHI,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Embiid
133,2,10:58.0,34,26,PHI,MIN,0,home,FreeThrow,,,make1,0,J. Embiid,
134,2,10:58.0,34,26,PHI,MIN,0,home,OffReb,,,OffReb,,Team,
135,2,10:58.0,35,26,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Embiid,
136,2,10:41.0,35,28,PHI,MIN,17,away,JS,,14,make2,2,J. Crawford,
137,2,10:30.0,35,28,PHI,MIN,11,home,JS,,26,miss3,0,J. Anderson,
138,2,10:27.0,35,28,PHI,MIN,3,away,DefReb,,,DefReb,,T. Jones,
139,2,10:18.0,35,28,PHI,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Gibson
140,2,10:18.0,35,29,PHI,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
141,2,10:18.0,35,29,PHI,MIN,0,home,Sub,,,,,R. Covington,J. Anderson
142,2,10:18.0,35,29,PHI,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
143,2,10:14.0,35,29,PHI,MIN,4,home,DefReb,,,DefReb,,J. Embiid,
144,2,10:03.0,37,29,PHI,MIN,11,home,DK,assist,0,make2,2,J. Embiid,J. Redick
145,2,9:52.0,37,29,PHI,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Crawford
146,2,9:52.0,37,29,PHI,MIN,0,home,Sub,,,,,D. Šarić,E. İlyasova
147,2,9:44.0,37,29,PHI,MIN,8,away,LU,,3,miss2,0,K. Towns,
148,2,9:42.0,37,29,PHI,MIN,2,home,DefReb,,,DefReb,,Team,
149,2,9:31.0,37,29,PHI,MIN,11,home,BadPass,,,turnover,,J. Embiid,
150,2,9:23.0,37,31,PHI,MIN,8,away,JS,,11,make2,2,T. Jones,
151,2,9:13.0,37,31,PHI,MIN,10,home,Timeout,,,,,,
152,2,9:13.0,37,31,PHI,MIN,0,home,Sub,,,,,M. Belinelli,T. McConnell
153,2,9:13.0,37,31,PHI,MIN,0,home,Sub,,,,,B. Simmons,J. Redick
154,2,9:13.0,37,31,PHI,MIN,0,away,Sub,,,,,J. Teague,T. Jones
155,2,9:13.0,37,31,PHI,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
156,2,9:08.0,37,31,PHI,MIN,5,home,LU,,4,miss2,0,B. Simmons,
157,2,9:02.0,37,31,PHI,MIN,6,away,DefReb,,,DefReb,,A. Wiggins,
158,2,9:01.0,37,31,PHI,MIN,1,away,LU,,1,miss2,0,A. Wiggins,
159,2,9:00.0,37,31,PHI,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
160,2,8:59.0,37,33,PHI,MIN,1,away,LU,,0,make2,2,A. Wiggins,
161,2,8:51.0,40,33,PHI,MIN,8,home,JS,assist,27,make3,3,R. Covington,D. Šarić
162,2,8:34.0,40,33,PHI,MIN,17,away,bad pass,steal,,turnover,,T. Gibson,R. Covington
163,2,8:32.0,40,33,PHI,MIN,2,home,Traveling,,,turnover,,R. Covington,
164,2,8:12.0,40,33,PHI,MIN,20,away,JS,,5,miss2,0,J. Teague,
165,2,8:09.0,40,33,PHI,MIN,3,home,DefReb,,,DefReb,,R. Covington,
166,2,8:03.0,42,33,PHI,MIN,6,home,HS,assist,6,make2,2,B. Simmons,M. Belinelli
167,2,7:42.0,42,35,PHI,MIN,21,away,LU,assist,2,make2,2,N. Bjelica,K. Towns
168,2,7:36.0,45,35,PHI,MIN,6,home,JS,assist,26,make3,3,R. Covington,B. Simmons
169,2,7:22.0,45,35,PHI,MIN,14,away,JS,,25,miss3,0,A. Wiggins,
170,2,7:21.0,45,35,PHI,MIN,1,home,DefReb,,,DefReb,,Team,
171,2,7:21.0,45,35,PHI,MIN,0,home,Sub,,,,,A. Johnson,J. Embiid
172,2,7:06.0,45,35,PHI,MIN,15,home,JS,,25,miss3,0,M. Belinelli,
173,2,7:05.0,45,35,PHI,MIN,1,home,OffReb,,,OffReb,,D. Šarić,
174,2,7:02.0,45,35,PHI,MIN,3,home,HS,,7,miss2,0,D. Šarić,
175,2,7:00.0,45,35,PHI,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
176,2,6:45.0,45,37,PHI,MIN,15,away,DK,assist,0,make2,2,A. Wiggins,J. Teague
177,2,6:31.0,45,37,PHI,MIN,14,home,BadPass,,,turnover,,D. Šarić,
178,2,6:16.0,45,39,PHI,MIN,15,away,DK,assist,0,make2,2,K. Towns,J. Teague
179,2,6:06.0,45,39,PHI,MIN,10,home,JS,,25,miss3,0,R. Covington,
180,2,6:04.0,45,39,PHI,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
181,2,5:58.0,45,39,PHI,MIN,6,away,JS,,25,miss3,0,J. Teague,
182,2,5:55.0,45,39,PHI,MIN,3,home,DefReb,,,DefReb,,R. Covington,
183,2,5:49.0,45,39,PHI,MIN,6,home,JS,,27,miss3,0,R. Covington,
184,2,5:46.0,45,39,PHI,MIN,3,away,DefReb,,,DefReb,,K. Towns,
185,2,5:38.0,45,39,PHI,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Towns
186,2,5:38.0,45,39,PHI,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
187,2,5:38.0,45,39,PHI,MIN,0,away,OffReb,,,OffReb,,Team,
188,2,5:38.0,45,40,PHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
189,2,5:22.0,47,40,PHI,MIN,16,home,LU,assist,2,make2,2,A. Johnson,B. Simmons
190,2,5:05.0,47,40,PHI,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Gibson
191,2,4:58.0,47,40,PHI,MIN,7,away,LU,,1,miss2,0,K. Towns,
192,2,4:55.0,47,40,PHI,MIN,3,home,DefReb,,,DefReb,,B. Simmons,
193,2,4:52.0,47,40,PHI,MIN,3,home,JS,,25,miss3,0,D. Šarić,
194,2,4:52.0,47,40,PHI,MIN,0,away,DefReb,,,DefReb,,Team,
195,2,4:34.0,47,42,PHI,MIN,18,away,JS,,12,make2,2,A. Wiggins,
196,2,4:22.0,49,42,PHI,MIN,12,home,LU,assist,2,make2,2,M. Belinelli,A. Johnson
197,2,4:07.0,49,42,PHI,MIN,15,away,JS,,25,miss3,0,N. Bjelica,
198,2,4:05.0,49,42,PHI,MIN,2,home,DefReb,,,DefReb,,B. Simmons,
199,2,4:02.0,49,42,PHI,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Šarić
200,2,4:02.0,49,42,PHI,MIN,0,home,FreeThrow,,,make1,0,D. Šarić,
201,2,4:02.0,49,42,PHI,MIN,0,home,OffReb,,,OffReb,,Team,
202,2,4:02.0,49,42,PHI,MIN,0,away,Sub,,,,,J. Crawford,N. Bjelica
203,2,4:02.0,49,42,PHI,MIN,0,home,FreeThrow,,,make1,0,D. Šarić,
204,2,3:59.0,49,42,PHI,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
205,2,3:52.0,49,42,PHI,MIN,7,away,JS,,11,miss2,0,A. Wiggins,
206,2,3:49.0,49,42,PHI,MIN,3,home,DefReb,,,DefReb,,A. Johnson,
207,2,3:36.0,51,42,PHI,MIN,13,home,LU,assist,1,make2,2,A. Johnson,M. Belinelli
208,2,3:18.0,51,44,PHI,MIN,18,away,JS,assist,7,make2,2,A. Wiggins,J. Teague
209,2,3:18.0,51,44,PHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,A. Wiggins
210,2,3:18.0,51,44,PHI,MIN,0,home,Sub,,,,,J. Embiid,A. Johnson
211,2,3:18.0,51,44,PHI,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
212,2,3:18.0,51,44,PHI,MIN,0,home,DefReb,,,DefReb,,B. Simmons,
213,2,3:00.0,51,44,PHI,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Embiid
214,2,3:00.0,52,44,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Embiid,
215,2,3:00.0,52,44,PHI,MIN,0,home,Sub,,,,,E. İlyasova,D. Šarić
216,2,3:00.0,52,44,PHI,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
217,2,3:00.0,53,44,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Embiid,
218,2,2:46.0,53,44,PHI,MIN,14,away,JS,,18,miss2,0,A. Wiggins,
219,2,2:44.0,53,44,PHI,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
220,2,2:32.0,53,44,PHI,MIN,12,away,JS,block,11,miss2,0,G. Dieng,R. Covington
221,2,2:30.0,53,44,PHI,MIN,2,away,OffReb,,,OffReb,,Team,
222,2,2:30.0,53,44,PHI,MIN,0,away,Timeout,,,,,,
223,2,2:30.0,53,44,PHI,MIN,0,home,Sub,,,,,J. Redick,M. Belinelli
224,2,2:24.0,53,44,PHI,MIN,6,away,JS,,21,miss2,0,A. Wiggins,
225,2,2:22.0,53,44,PHI,MIN,2,home,DefReb,,,DefReb,,E. İlyasova,
226,2,2:12.0,53,44,PHI,MIN,10,home,JS,,23,miss3,0,J. Redick,
227,2,2:09.0,53,44,PHI,MIN,3,home,OffReb,,,OffReb,,E. İlyasova,
228,2,2:07.0,55,44,PHI,MIN,2,home,LU,,3,make2,2,E. İlyasova,
229,2,1:48.0,55,44,PHI,MIN,19,away,Palming,,,turnover,,J. Crawford,
230,2,1:32.0,57,44,PHI,MIN,16,home,HS,,4,make2,2,J. Embiid,
231,2,1:19.0,57,46,PHI,MIN,13,away,JS,,10,make2,2,J. Teague,
232,2,1:05.0,57,46,PHI,MIN,14,home,bad pass,steal,,turnover,,B. Simmons,G. Dieng
233,2,0:59.0,57,46,PHI,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Crawford
234,2,0:59.0,57,47,PHI,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
235,2,0:59.0,57,47,PHI,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
236,2,0:59.0,57,48,PHI,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
237,2,0:50.0,59,48,PHI,MIN,9,home,JS,assist,14,make2,2,J. Redick,J. Embiid
238,2,0:30.0,59,48,PHI,MIN,20,away,LU,block,5,miss2,0,J. Teague,J. Embiid
239,2,0:27.0,59,48,PHI,MIN,3,home,DefReb,,,DefReb,,J. Redick,
240,2,0:24.0,59,48,PHI,MIN,3,home,JS,,26,miss3,0,J. Redick,
241,2,0:20.0,59,48,PHI,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
242,2,0:02.0,59,50,PHI,MIN,18,away,JS,,15,make2,2,J. Crawford,
243,2,0:02.0,59,50,PHI,MIN,0,home,Turnover,,,turnover,,Team,
244,2,0:00.0,59,52,PHI,MIN,2,away,JS,assist,19,make2,2,J. Crawford,J. Teague
245,3,11:47.0,59,52,PHI,MIN,13,home,JS,block,8,miss2,0,J. Embiid,K. Towns
246,3,11:44.0,59,52,PHI,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
247,3,11:36.0,59,52,PHI,MIN,8,away,JS,,25,miss3,0,K. Towns,
248,3,11:33.0,59,52,PHI,MIN,3,home,DefReb,,,DefReb,,D. Šarić,
249,3,11:27.0,61,52,PHI,MIN,6,home,DK,assist,1,make2,2,D. Šarić,B. Simmons
250,3,11:02.0,61,52,PHI,MIN,25,away,JS,,20,miss2,0,A. Wiggins,
251,3,10:59.0,61,52,PHI,MIN,3,home,DefReb,,,DefReb,,R. Covington,
252,3,10:46.0,63,52,PHI,MIN,13,home,JS,,17,make2,2,J. Embiid,
253,3,10:29.0,63,52,PHI,MIN,17,away,JS,,24,miss3,0,K. Towns,
254,3,10:26.0,63,52,PHI,MIN,3,home,DefReb,,,DefReb,,B. Simmons,
255,3,10:21.0,63,52,PHI,MIN,5,home,bad pass,steal,,turnover,,B. Simmons,K. Towns
256,3,10:18.0,63,52,PHI,MIN,3,away,bad pass,steal,,turnover,,K. Towns,B. Simmons
257,3,10:13.0,66,52,PHI,MIN,5,home,JS,assist,25,make3,3,J. Redick,D. Šarić
258,3,10:12.0,66,52,PHI,MIN,1,away,Timeout,,,,,,
259,3,10:00.0,66,52,PHI,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Towns
260,3,10:00.0,66,53,PHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
261,3,10:00.0,66,54,PHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
262,3,9:52.0,66,54,PHI,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Embiid
263,3,9:41.0,68,54,PHI,MIN,11,home,HS,assist,5,make2,2,B. Simmons,J. Embiid
264,3,9:23.0,68,54,PHI,MIN,18,away,JS,,10,miss2,0,J. Teague,
265,3,9:19.0,68,54,PHI,MIN,4,home,DefReb,,,DefReb,,J. Redick,
266,3,9:18.0,68,54,PHI,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Šarić
267,3,9:18.0,69,54,PHI,MIN,0,home,FreeThrow,,,make1,1,D. Šarić,
268,3,9:18.0,70,54,PHI,MIN,0,home,FreeThrow,,,make1,1,D. Šarić,
269,3,9:09.0,70,54,PHI,MIN,9,away,BadPass,,,turnover,,K. Towns,
270,3,9:09.0,70,54,PHI,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,D. Šarić
271,3,9:09.0,70,54,PHI,MIN,0,away,Sub,,,,,J. Crawford,T. Gibson
272,3,9:01.0,70,54,PHI,MIN,8,home,JS,,20,miss2,0,J. Redick,
273,3,8:57.0,70,54,PHI,MIN,4,away,DefReb,,,DefReb,,J. Teague,
274,3,8:53.0,70,54,PHI,MIN,4,away,LU,block,2,miss2,0,N. Bjelica,J. Embiid
275,3,8:51.0,70,54,PHI,MIN,2,home,DefReb,,,DefReb,,B. Simmons,
276,3,8:45.0,70,54,PHI,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Simmons
277,3,8:45.0,71,54,PHI,MIN,0,home,FreeThrow,,,make1,1,B. Simmons,
278,3,8:45.0,71,54,PHI,MIN,0,home,FreeThrow,,,make1,0,B. Simmons,
279,3,8:43.0,71,54,PHI,MIN,2,away,DefReb,,,DefReb,,K. Towns,
