,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,8:00.0,5,12,SAS,MEM,24,away,JS,assist,23,make3,3,M. Conley,K. Anderson
36,1,7:38.0,8,12,SAS,MEM,22,home,JS,assist,26,make3,3,D. White,L. Aldridge
37,1,7:18.0,8,12,SAS,MEM,20,away,JS,,23,miss2,0,G. Temple,
38,1,7:14.0,8,12,SAS,MEM,4,home,DefReb,,,DefReb,,D. White,
39,1,7:08.0,8,12,SAS,MEM,6,home,bad pass,steal,,turnover,,D. White,J. Jackson
40,1,7:03.0,8,12,SAS,MEM,5,away,JS,,4,miss2,0,K. Anderson,
41,1,7:00.0,8,12,SAS,MEM,3,home,DefReb,,,DefReb,,D. DeRozan,
42,1,6:52.0,8,12,SAS,MEM,8,home,JS,,24,miss3,0,R. Gay,
43,1,6:49.0,8,12,SAS,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
44,1,6:41.0,8,15,SAS,MEM,8,away,JS,assist,26,make3,3,M. Conley,G. Temple
45,1,6:33.0,8,15,SAS,MEM,8,home,Timeout,,,,,,
46,1,6:33.0,8,15,SAS,MEM,0,away,Sub,,,,,J. Green,J. Jackson
47,1,6:33.0,8,15,SAS,MEM,0,home,Sub,,,,,M. Belinelli,B. Forbes
48,1,6:33.0,8,15,SAS,MEM,0,home,Sub,,,,,D. Bertāns,R. Gay
49,1,6:22.0,10,15,SAS,MEM,11,home,LU,assist,3,make2,2,D. White,D. DeRozan
50,1,5:56.0,10,15,SAS,MEM,26,away,JS,,9,miss2,0,M. Gasol,
51,1,5:53.0,10,15,SAS,MEM,3,home,DefReb,,,DefReb,,M. Belinelli,
52,1,5:46.0,10,15,SAS,MEM,7,home,bad pass,steal,,turnover,,D. DeRozan,G. Temple
53,1,5:43.0,10,15,SAS,MEM,3,away,BadPass,,,turnover,,M. Gasol,
54,1,5:34.0,10,15,SAS,MEM,9,home,JS,,28,miss3,0,M. Belinelli,
55,1,5:32.0,10,15,SAS,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
56,1,5:15.0,10,15,SAS,MEM,17,away,JS,,26,miss3,0,M. Conley,
57,1,5:13.0,10,15,SAS,MEM,2,home,DefReb,,,DefReb,,D. DeRozan,
58,1,5:00.0,10,15,SAS,MEM,13,home,JS,,19,miss2,0,D. DeRozan,
59,1,4:50.0,10,15,SAS,MEM,10,away,DefReb,,,DefReb,,J. Green,
60,1,4:49.0,10,15,SAS,MEM,1,away,lost ball,steal,,turnover,,G. Temple,D. Bertāns
61,1,4:45.0,12,15,SAS,MEM,4,home,LU,assist,1,make2,2,L. Aldridge,D. Bertāns
62,1,4:33.0,12,15,SAS,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,M. Gasol
63,1,4:33.0,12,15,SAS,MEM,0,away,Sub,,,,,D. Brooks,M. Conley
64,1,4:33.0,12,15,SAS,MEM,0,away,Sub,,,,,J. Carter,G. Temple
65,1,4:33.0,12,15,SAS,MEM,0,home,Sub,,,,,B. Forbes,L. Aldridge
66,1,4:33.0,12,15,SAS,MEM,0,home,Sub,,,,,J. Poeltl,D. DeRozan
67,1,4:24.0,12,15,SAS,MEM,9,away,bad pass,steal,,turnover,,J. Carter,B. Forbes
68,1,4:18.0,12,15,SAS,MEM,6,home,lost ball,steal,,turnover,,B. Forbes,J. Carter
69,1,4:09.0,12,17,SAS,MEM,9,away,LU,assist,4,make2,2,D. Brooks,M. Gasol
70,1,3:55.0,15,17,SAS,MEM,14,home,JS,assist,26,make3,3,D. Bertāns,B. Forbes
71,1,3:30.0,15,19,SAS,MEM,25,away,JS,,13,make2,2,M. Gasol,
72,1,3:17.0,17,19,SAS,MEM,13,home,LU,,2,make2,2,D. White,
73,1,3:07.0,17,19,SAS,MEM,10,away,LU,block,2,miss2,0,K. Anderson,D. White
74,1,3:02.0,17,19,SAS,MEM,5,home,DefReb,,,DefReb,,M. Belinelli,
75,1,2:59.0,17,19,SAS,MEM,3,home,lost ball,steal,,turnover,,M. Belinelli,K. Anderson
76,1,2:56.0,17,19,SAS,MEM,3,away,Timeout,,,,,,
77,1,2:56.0,17,19,SAS,MEM,0,away,Sub,,,,,J. Holiday,K. Anderson
78,1,2:56.0,17,19,SAS,MEM,0,away,Sub,,,,,J. Noah,M. Gasol
79,1,2:56.0,17,19,SAS,MEM,0,home,Sub,,,,,P. Mills,D. White
80,1,2:37.0,17,19,SAS,MEM,19,away,JS,,9,miss2,0,J. Green,
81,1,2:37.0,17,19,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
82,1,2:37.0,17,19,SAS,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bertāns,J. Noah
83,1,2:32.0,17,19,SAS,MEM,5,away,JS,,15,miss2,0,J. Holiday,
84,1,2:30.0,17,19,SAS,MEM,2,home,DefReb,,,DefReb,,D. Bertāns,
85,1,2:19.0,17,19,SAS,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,B. Forbes
86,1,2:19.0,18,19,SAS,MEM,0,home,FreeThrow,,,make1,1,B. Forbes,
87,1,2:19.0,19,19,SAS,MEM,0,home,FreeThrow,,,make1,1,B. Forbes,
88,1,2:09.0,19,19,SAS,MEM,10,away,LU,block,4,miss2,0,J. Green,D. Bertāns
89,1,2:05.0,19,19,SAS,MEM,4,away,OffReb,,,OffReb,,J. Green,
90,1,2:02.0,19,19,SAS,MEM,3,away,JS,,26,miss3,0,D. Brooks,
91,1,1:59.0,19,19,SAS,MEM,3,home,DefReb,,,DefReb,,M. Belinelli,
92,1,1:58.0,21,19,SAS,MEM,1,home,JS,assist,20,make2,2,M. Belinelli,J. Poeltl
93,1,1:58.0,21,19,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,M. Belinelli
94,1,1:58.0,22,19,SAS,MEM,0,home,FreeThrow,,,make1,1,M. Belinelli,
95,1,1:42.0,22,22,SAS,MEM,16,away,JS,assist,28,make3,3,J. Carter,D. Brooks
96,1,1:30.0,24,22,SAS,MEM,12,home,LU,assist,3,make2,2,J. Poeltl,P. Mills
97,1,1:19.0,24,22,SAS,MEM,11,away,JS,,18,miss2,0,J. Holiday,
98,1,1:19.0,24,22,SAS,MEM,0,home,DefReb,,,DefReb,,J. Poeltl,
99,1,1:14.0,24,22,SAS,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,M. Belinelli
100,1,1:14.0,25,22,SAS,MEM,0,home,FreeThrow,,,make1,1,M. Belinelli,
101,1,1:14.0,26,22,SAS,MEM,0,home,FreeThrow,,,make1,1,M. Belinelli,
102,1,1:03.0,26,22,SAS,MEM,11,away,D3SecTech,,,,,,
103,1,1:03.0,26,22,SAS,MEM,0,away,FreeThrow,,,make1,0,D. Brooks misses technical free throw,
104,1,1:03.0,26,22,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
105,1,0:53.0,26,22,SAS,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Noah
106,1,0:53.0,26,22,SAS,MEM,0,away,FreeThrow,,,make1,0,J. Noah,
107,1,0:53.0,26,22,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
108,1,0:53.0,26,23,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Noah,
109,1,0:42.0,26,23,SAS,MEM,11,home,bad pass,steal,,turnover,,P. Mills,J. Carter
110,1,0:33.0,26,23,SAS,MEM,9,away,JS,,17,miss2,0,J. Carter,
111,1,0:29.0,26,23,SAS,MEM,4,home,DefReb,,,DefReb,,D. Bertāns,
112,1,0:11.0,26,23,SAS,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Poeltl
113,1,0:11.0,26,23,SAS,MEM,0,home,FreeThrow,,,make1,0,J. Poeltl,
114,1,0:11.0,26,23,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
115,1,0:11.0,26,23,SAS,MEM,0,away,Sub,,,,,M. Conley,J. Carter
116,1,0:11.0,26,23,SAS,MEM,0,home,Sub,,,,,D. White,P. Mills
117,1,0:11.0,27,23,SAS,MEM,0,home,FreeThrow,,,make1,1,J. Poeltl,
118,1,0:01.0,27,25,SAS,MEM,10,away,JS,,12,make2,2,M. Conley,
119,1,0:01.0,27,25,SAS,MEM,0,home,JS,,62,miss3,0,D. Bertāns,
120,1,0:01.0,27,25,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
121,2,11:36.0,27,25,SAS,MEM,24,away,JS,,16,miss2,0,M. Conley,
122,2,11:33.0,27,25,SAS,MEM,3,away,OffReb,,,OffReb,,M. Conley,
123,2,11:30.0,27,25,SAS,MEM,3,away,JS,,15,miss2,0,D. Brooks,
124,2,11:30.0,27,25,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
125,2,11:29.0,27,25,SAS,MEM,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,J. Noah
126,2,11:22.0,27,25,SAS,MEM,7,away,HS,,6,miss2,0,J. Noah,
127,2,11:22.0,27,25,SAS,MEM,0,home,DefReb,,,DefReb,,D. Bertāns,
128,2,11:22.0,27,25,SAS,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,J. Noah,
129,2,11:22.0,28,25,SAS,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
130,2,11:12.0,28,25,SAS,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. DeRozan
131,2,11:00.0,28,25,SAS,MEM,12,home,bad pass,steal,,turnover,,D. DeRozan,J. Green
132,2,10:52.0,28,27,SAS,MEM,8,away,LU,assist,2,make2,2,J. Green,M. Conley
133,2,10:52.0,28,27,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Green
134,2,10:52.0,28,28,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
135,2,10:42.0,28,28,SAS,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Bertāns
136,2,10:42.0,28,28,SAS,MEM,0,away,Sub,,,,,K. Anderson,D. Brooks
137,2,10:42.0,28,28,SAS,MEM,0,home,Sub,,,,,R. Gay,D. Bertāns
138,2,10:33.0,30,28,SAS,MEM,9,home,JS,,12,make2,2,D. DeRozan,
139,2,10:18.0,30,28,SAS,MEM,15,away,JS,,12,miss2,0,J. Noah,
140,2,10:12.0,30,28,SAS,MEM,6,away,OffReb,,,OffReb,,J. Green,
141,2,10:12.0,30,28,SAS,MEM,0,away,LU,,0,miss2,0,J. Green,
142,2,10:11.0,30,28,SAS,MEM,1,home,DefReb,,,DefReb,,D. DeRozan,
143,2,10:05.0,30,28,SAS,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,P. Mills
144,2,10:05.0,31,28,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
145,2,10:05.0,31,28,SAS,MEM,0,home,FreeThrow,,,make1,0,P. Mills,
146,2,10:05.0,31,28,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
147,2,10:05.0,31,28,SAS,MEM,0,home,Sub,,,,,B. Forbes,M. Belinelli
148,2,10:05.0,32,28,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
149,2,9:54.0,32,28,SAS,MEM,11,away,JS,,8,miss2,0,J. Holiday,
150,2,9:51.0,32,28,SAS,MEM,3,home,DefReb,,,DefReb,,J. Poeltl,
151,2,9:30.0,32,28,SAS,MEM,21,home,JS,,26,miss3,0,B. Forbes,
152,2,9:28.0,32,28,SAS,MEM,2,away,DefReb,,,DefReb,,J. Noah,
153,2,9:20.0,32,28,SAS,MEM,8,away,bad pass,steal,,turnover,,J. Noah,P. Mills
154,2,9:16.0,34,28,SAS,MEM,4,home,LU,,2,make2,2,P. Mills,
155,2,9:10.0,34,28,SAS,MEM,6,away,Timeout,,,,,,
156,2,9:10.0,34,28,SAS,MEM,0,away,Sub,,,,,M. Gasol,J. Green
157,2,9:10.0,34,28,SAS,MEM,0,away,Sub,,,,,J. Jackson,J. Holiday
158,2,9:10.0,34,28,SAS,MEM,0,away,Sub,,,,,G. Temple,J. Noah
159,2,9:10.0,34,28,SAS,MEM,0,home,Sub,,,,,L. Aldridge,J. Poeltl
160,2,9:02.0,34,31,SAS,MEM,8,away,JS,assist,26,make3,3,M. Conley,K. Anderson
161,2,8:46.0,36,31,SAS,MEM,16,home,DK,assist,0,make2,2,D. DeRozan,P. Mills
162,2,8:26.0,36,31,SAS,MEM,20,away,JS,,25,miss3,0,G. Temple,
163,2,8:23.0,36,31,SAS,MEM,3,home,DefReb,,,DefReb,,R. Gay,
164,2,8:18.0,36,31,SAS,MEM,5,home,LU,,3,miss2,0,R. Gay,
165,2,8:17.0,36,31,SAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
166,2,8:14.0,36,31,SAS,MEM,3,away,LU,,2,miss2,0,G. Temple,
167,2,8:11.0,36,31,SAS,MEM,3,home,DefReb,,,DefReb,,L. Aldridge,
168,2,7:52.0,38,31,SAS,MEM,19,home,JS,assist,8,make2,2,R. Gay,L. Aldridge
169,2,7:35.0,38,31,SAS,MEM,17,away,JS,,27,miss3,0,M. Conley,
170,2,7:35.0,38,31,SAS,MEM,0,home,DefReb,,,DefReb,,P. Mills,
171,2,7:15.0,41,31,SAS,MEM,20,home,JS,assist,27,make3,3,P. Mills,L. Aldridge
172,2,6:52.0,41,31,SAS,MEM,23,away,bad pass,steal,,turnover,,K. Anderson,R. Gay
173,2,6:49.0,43,31,SAS,MEM,3,home,LU,assist,3,make2,2,P. Mills,R. Gay
174,2,6:49.0,43,31,SAS,MEM,0,away,Timeout,,,,,,
175,2,6:49.0,43,31,SAS,MEM,0,home,Sub,,,,,D. White,P. Mills
176,2,6:34.0,43,31,SAS,MEM,15,away,JS,,14,miss2,0,M. Gasol,
177,2,6:32.0,43,31,SAS,MEM,2,home,DefReb,,,DefReb,,D. DeRozan,
178,2,6:13.0,43,31,SAS,MEM,19,home,JS,,19,miss2,0,R. Gay,
179,2,6:11.0,43,31,SAS,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
180,2,5:58.0,43,33,SAS,MEM,13,away,DK,assist,0,make2,2,J. Jackson,K. Anderson
181,2,5:42.0,45,33,SAS,MEM,16,home,JS,,19,make2,2,D. White,
182,2,5:22.0,45,35,SAS,MEM,20,away,JS,assist,14,make2,2,M. Gasol,M. Conley
183,2,5:08.0,45,35,SAS,MEM,14,home,JS,block,14,miss2,0,L. Aldridge,M. Gasol
184,2,5:04.0,45,35,SAS,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
185,2,5:01.0,45,35,SAS,MEM,3,away,lost ball,steal,,turnover,,J. Jackson,L. Aldridge
186,2,4:51.0,47,35,SAS,MEM,10,home,JS,,16,make2,2,R. Gay,
187,2,4:30.0,47,35,SAS,MEM,21,away,JS,,6,miss2,0,J. Jackson,
188,2,4:29.0,47,35,SAS,MEM,1,home,DefReb,,,DefReb,,R. Gay,
189,2,4:14.0,47,35,SAS,MEM,15,home,JS,,7,miss2,0,R. Gay,
190,2,4:11.0,47,35,SAS,MEM,3,home,OffReb,,,OffReb,,R. Gay,
191,2,4:11.0,47,35,SAS,MEM,0,home,LU,,1,miss2,0,R. Gay,
192,2,4:09.0,47,35,SAS,MEM,2,away,DefReb,,,DefReb,,G. Temple,
193,2,4:08.0,47,35,SAS,MEM,1,away,lost ball,steal,,turnover,,G. Temple,L. Aldridge
194,2,3:58.0,49,35,SAS,MEM,10,home,LU,assist,3,make2,2,B. Forbes,L. Aldridge
195,2,3:50.0,49,35,SAS,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Anderson
196,2,3:50.0,49,35,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
197,2,3:50.0,49,35,SAS,MEM,0,away,FreeThrow,,,make1,0,K. Anderson,
198,2,3:50.0,49,35,SAS,MEM,0,away,Sub,,,,,J. Green,J. Jackson
199,2,3:50.0,49,35,SAS,MEM,0,home,Sub,,,,,M. Belinelli,B. Forbes
200,2,3:50.0,49,35,SAS,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,G. Popovich,
201,2,3:50.0,49,36,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
202,2,3:50.0,49,37,SAS,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
203,2,3:34.0,49,37,SAS,MEM,16,home,LU,block,3,miss2,0,D. DeRozan,K. Anderson
204,2,3:30.0,49,37,SAS,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
205,2,3:27.0,49,37,SAS,MEM,3,away,OutOfBounds,,,turnover,,J. Green,
206,2,3:17.0,49,37,SAS,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. DeRozan
207,2,3:17.0,50,37,SAS,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
208,2,3:17.0,50,37,SAS,MEM,0,home,Sub,,,,,D. Bertāns,R. Gay
209,2,3:17.0,51,37,SAS,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
210,2,3:06.0,51,37,SAS,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,M. Conley
211,2,3:06.0,51,38,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
212,2,3:06.0,51,39,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
213,2,3:06.0,51,40,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
214,2,2:49.0,53,40,SAS,MEM,17,home,JS,,14,make2,2,L. Aldridge,
215,2,2:49.0,53,40,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Aldridge
216,2,2:49.0,54,40,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
217,2,2:29.0,54,40,SAS,MEM,20,away,JS,,14,miss2,0,G. Temple,
218,2,2:26.0,54,40,SAS,MEM,3,home,DefReb,,,DefReb,,D. White,
219,2,2:19.0,54,40,SAS,MEM,7,home,LU,block,11,miss2,0,D. DeRozan,K. Anderson
220,2,2:17.0,54,40,SAS,MEM,2,home,OffReb,,,OffReb,,D. DeRozan,
221,2,2:14.0,54,40,SAS,MEM,3,home,JS,,11,miss2,0,D. DeRozan,
222,2,2:12.0,54,40,SAS,MEM,2,away,DefReb,,,DefReb,,J. Green,
223,2,2:02.0,54,40,SAS,MEM,10,away,HS,,18,miss2,0,M. Gasol,
224,2,2:00.0,54,40,SAS,MEM,2,home,DefReb,,,DefReb,,D. DeRozan,
225,2,1:55.0,56,40,SAS,MEM,5,home,LU,assist,3,make2,2,L. Aldridge,D. DeRozan
226,2,1:33.0,56,40,SAS,MEM,22,away,JS,,25,miss3,0,G. Temple,
227,2,1:32.0,56,40,SAS,MEM,1,home,DefReb,,,DefReb,,D. DeRozan,
228,2,1:28.0,56,40,SAS,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Bertāns
229,2,1:28.0,57,40,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Bertāns,
230,2,1:28.0,57,40,SAS,MEM,0,away,Sub,,,,,J. Noah,M. Gasol
231,2,1:28.0,57,40,SAS,MEM,0,home,Sub,,,,,B. Forbes,D. DeRozan
232,2,1:28.0,57,40,SAS,MEM,0,home,Sub,,,,,P. Mills,D. White
233,2,1:28.0,57,40,SAS,MEM,0,home,FreeThrow,,,make1,0,D. Bertāns,
234,2,1:26.0,57,40,SAS,MEM,2,away,DefReb,,,DefReb,,J. Noah,
235,2,1:05.0,57,40,SAS,MEM,21,away,HS,,5,miss2,0,J. Green,
236,2,1:03.0,57,40,SAS,MEM,2,home,DefReb,,,DefReb,,L. Aldridge,
237,2,0:53.0,60,40,SAS,MEM,10,home,JS,assist,24,make3,3,B. Forbes,P. Mills
238,2,0:43.0,60,42,SAS,MEM,10,away,JS,,10,make2,2,K. Anderson,
239,2,0:34.0,63,42,SAS,MEM,9,home,JS,assist,27,make3,3,P. Mills,L. Aldridge
240,2,0:27.0,63,42,SAS,MEM,7,away,OffensiveFoul,,,turnover,,G. Temple,
241,2,0:27.0,63,42,SAS,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Temple,P. Mills
242,2,0:21.0,63,42,SAS,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,L. Aldridge
243,2,0:21.0,64,42,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
244,2,0:21.0,64,42,SAS,MEM,0,away,Sub,,,,,M. Gasol,J. Noah
245,2,0:21.0,64,42,SAS,MEM,0,home,FreeThrow,,,make1,0,L. Aldridge,
246,2,0:17.0,64,42,SAS,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
247,2,0:04.0,64,42,SAS,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Gasol
248,2,0:04.0,64,43,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
249,2,0:04.0,64,44,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
250,2,0:00.0,64,44,SAS,MEM,4,home,BadPass,,,turnover,,P. Mills,
251,3,11:43.0,64,46,SAS,MEM,17,away,HS,assist,4,make2,2,J. Jackson,M. Conley
252,3,11:27.0,67,46,SAS,MEM,16,home,JS,assist,26,make3,3,R. Gay,B. Forbes
253,3,11:04.0,67,48,SAS,MEM,23,away,LU,assist,4,make2,2,M. Conley,M. Gasol
254,3,10:42.0,69,48,SAS,MEM,22,home,LU,assist,3,make2,2,R. Gay,L. Aldridge
255,3,10:26.0,69,48,SAS,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Jackson
256,3,10:26.0,69,49,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
257,3,10:26.0,69,50,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
258,3,10:01.0,69,50,SAS,MEM,25,home,ShotClockViolation,,,turnover,,Team,
259,3,9:45.0,69,50,SAS,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,G. Temple
260,3,9:30.0,69,52,SAS,MEM,15,away,JS,assist,15,make2,2,G. Temple,M. Gasol
261,3,9:17.0,71,52,SAS,MEM,13,home,LU,assist,1,make2,2,D. White,D. DeRozan
262,3,8:58.0,71,52,SAS,MEM,19,away,bad pass,steal,,turnover,,M. Conley,D. White
263,3,8:58.0,71,52,SAS,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,R. Gay
264,3,8:41.0,71,52,SAS,MEM,17,home,JS,,17,miss2,0,L. Aldridge,
265,3,8:39.0,71,52,SAS,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
266,3,8:23.0,71,54,SAS,MEM,16,away,JS,assist,11,make2,2,M. Conley,G. Temple
267,3,8:07.0,71,54,SAS,MEM,16,home,JS,,14,miss2,0,B. Forbes,
268,3,8:06.0,71,54,SAS,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
269,3,7:51.0,71,57,SAS,MEM,15,away,JS,assist,26,make3,3,J. Jackson,M. Gasol
270,3,7:31.0,71,57,SAS,MEM,20,home,bad pass,steal,,turnover,,R. Gay,J. Jackson
271,3,7:23.0,71,57,SAS,MEM,8,away,JS,,27,miss3,0,M. Gasol,
272,3,7:21.0,71,57,SAS,MEM,2,home,DefReb,,,DefReb,,R. Gay,
273,3,7:19.0,71,57,SAS,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. White
274,3,7:19.0,72,57,SAS,MEM,0,home,FreeThrow,,,make1,1,D. White,
275,3,7:19.0,73,57,SAS,MEM,0,home,FreeThrow,,,make1,1,D. White,
276,3,6:56.0,73,59,SAS,MEM,23,away,JS,assist,5,make2,2,K. Anderson,M. Gasol
277,3,6:42.0,75,59,SAS,MEM,14,home,LU,,4,make2,2,D. DeRozan,
278,3,6:18.0,75,59,SAS,MEM,24,away,lost ball,steal,,turnover,,G. Temple,D. DeRozan
