,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,2,10:56.0,38,44,WAS,CLE,16,home,DK,,1,miss2,0,I. Mahinmi,
102,2,10:54.0,38,44,WAS,CLE,2,home,OffReb,,,OffReb,,Team,
103,2,10:40.0,40,44,WAS,CLE,14,home,JS,,11,make2,2,M. Scott,
104,2,10:24.0,40,44,WAS,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,K. Korver
105,2,10:09.0,40,46,WAS,CLE,15,away,LU,assist,1,make2,2,J. Crowder,D. Wade
106,2,10:05.0,40,46,WAS,CLE,4,home,bad pass,steal,,turnover,,I. Mahinmi,D. Wade
107,2,10:04.0,40,46,WAS,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Crowder
108,2,10:04.0,40,47,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
109,2,10:04.0,40,48,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
110,2,9:46.0,40,48,WAS,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,K. Oubre
111,2,9:46.0,41,48,WAS,CLE,0,home,FreeThrow,,,make1,1,K. Oubre,
112,2,9:46.0,42,48,WAS,CLE,0,home,FreeThrow,,,make1,1,K. Oubre,
113,2,9:32.0,42,48,WAS,CLE,14,away,JS,,24,miss3,0,J. Green,
114,2,9:27.0,42,48,WAS,CLE,5,home,DefReb,,,DefReb,,K. Oubre,
115,2,9:24.0,42,48,WAS,CLE,3,home,JS,,11,miss2,0,K. Oubre,
116,2,9:22.0,42,48,WAS,CLE,2,away,DefReb,,,DefReb,,J. Crowder,
117,2,9:22.0,42,48,WAS,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Crowder
118,2,9:11.0,42,48,WAS,CLE,11,away,JS,,23,miss3,0,C. Frye,
119,2,9:08.0,42,48,WAS,CLE,3,home,DefReb,,,DefReb,,M. Scott,
120,2,8:55.0,42,48,WAS,CLE,13,home,JS,,15,miss2,0,M. Scott,
121,2,8:51.0,42,48,WAS,CLE,4,away,DefReb,,,DefReb,,C. Frye,
122,2,8:47.0,42,48,WAS,CLE,4,away,JS,,16,miss2,0,D. Wade,
123,2,8:47.0,42,48,WAS,CLE,0,home,DefReb,,,DefReb,,T. Frazier,
124,2,8:37.0,44,48,WAS,CLE,10,home,JS,assist,7,make2,2,J. Meeks,T. Frazier
125,2,8:37.0,44,48,WAS,CLE,0,away,Timeout,,,,,,
126,2,8:23.0,44,48,WAS,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Green
127,2,8:23.0,44,48,WAS,CLE,0,away,FreeThrow,,,make1,0,J. Green,
128,2,8:23.0,44,48,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
129,2,8:23.0,44,48,WAS,CLE,0,away,FreeThrow,,,make1,0,J. Green,
130,2,8:20.0,44,48,WAS,CLE,3,home,DefReb,,,DefReb,,M. Scott,
131,2,8:00.0,44,48,WAS,CLE,20,home,JS,block,1,miss2,0,K. Oubre,D. Wade
132,2,7:56.0,44,48,WAS,CLE,4,away,DefReb,,,DefReb,,J. Green,
133,2,7:53.0,44,50,WAS,CLE,3,away,LU,assist,0,make2,2,D. Wade,J. Green
134,2,7:34.0,44,50,WAS,CLE,19,home,JS,,25,miss3,0,K. Oubre,
135,2,7:30.0,44,50,WAS,CLE,4,home,OffReb,,,OffReb,,I. Mahinmi,
136,2,7:27.0,46,50,WAS,CLE,3,home,LU,,1,make2,2,K. Oubre,
137,2,7:23.0,46,50,WAS,CLE,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,T. Frazier
138,2,7:23.0,46,50,WAS,CLE,0,away,OffensiveFoul,,,turnover,,J. Green,
139,2,7:23.0,46,50,WAS,CLE,0,home,Sub,,,,,M. Gortat,J. Meeks
140,2,7:23.0,46,50,WAS,CLE,0,home,Sub,,,,,B. Beal,I. Mahinmi
141,2,7:23.0,46,50,WAS,CLE,0,away,Sub,,,,,K. Love,D. Wade
142,2,7:23.0,46,50,WAS,CLE,0,away,Sub,,,,,L. James,J. Green
143,2,7:23.0,46,50,WAS,CLE,0,away,Sub,,,,,J. Smith,C. Frye
144,2,7:10.0,46,50,WAS,CLE,13,home,JS,,25,miss3,0,T. Frazier,
145,2,7:05.0,46,50,WAS,CLE,5,home,OffReb,,,OffReb,,B. Beal,
146,2,6:55.0,46,50,WAS,CLE,10,home,JS,,23,miss3,0,K. Oubre,
147,2,6:52.0,46,50,WAS,CLE,3,away,DefReb,,,DefReb,,J. Crowder,
148,2,6:51.0,46,50,WAS,CLE,1,away,Turnover,,,turnover,,L. James,
149,2,6:51.0,46,50,WAS,CLE,0,home,Sub,,,,,J. Wall,T. Frazier
150,2,6:37.0,46,50,WAS,CLE,14,home,lost ball,steal,,turnover,,M. Scott,K. Korver
151,2,6:16.0,46,50,WAS,CLE,21,away,lost ball,steal,,turnover,,K. Love,J. Wall
152,2,6:12.0,46,50,WAS,CLE,4,home,LU,,0,miss2,0,J. Wall,
153,2,6:10.0,46,50,WAS,CLE,2,away,DefReb,,,DefReb,,L. James,
154,2,6:06.0,46,53,WAS,CLE,4,away,JS,assist,22,make3,3,K. Love,L. James
155,2,5:53.0,46,53,WAS,CLE,13,home,JS,,27,miss3,0,B. Beal,
156,2,5:50.0,46,53,WAS,CLE,3,away,DefReb,,,DefReb,,K. Love,
157,2,5:44.0,46,53,WAS,CLE,6,away,JS,,26,miss3,0,K. Love,
158,2,5:39.0,46,53,WAS,CLE,5,home,DefReb,,,DefReb,,B. Beal,
159,2,5:34.0,48,53,WAS,CLE,5,home,LU,,0,make2,2,B. Beal,
160,2,5:15.0,48,53,WAS,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,K. Love
161,2,5:15.0,48,54,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
162,2,5:15.0,48,54,WAS,CLE,0,home,Sub,,,,,M. Morris,K. Oubre
163,2,5:15.0,48,54,WAS,CLE,0,home,Sub,,,,,O. Porter,M. Scott
164,2,5:15.0,48,54,WAS,CLE,0,away,Sub,,,,,D. Rose,K. Korver
165,2,5:15.0,48,55,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
166,2,5:06.0,48,55,WAS,CLE,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gortat,L. James
167,2,5:06.0,48,55,WAS,CLE,0,home,OffensiveFoul,,,turnover,,M. Gortat,
168,2,4:58.0,48,55,WAS,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Rose
169,2,4:58.0,48,56,WAS,CLE,0,away,FreeThrow,,,make1,1,D. Rose,
170,2,4:58.0,48,56,WAS,CLE,0,home,Timeout,,,,,,
171,2,4:58.0,48,57,WAS,CLE,0,away,FreeThrow,,,make1,1,D. Rose,
172,2,4:48.0,50,57,WAS,CLE,10,home,LU,assist,1,make2,2,M. Gortat,M. Morris
173,2,4:37.0,50,57,WAS,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,K. Love
174,2,4:37.0,50,58,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
175,2,4:37.0,50,59,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
176,2,4:24.0,52,59,WAS,CLE,13,home,LU,,3,make2,2,B. Beal,
177,2,3:59.0,52,61,WAS,CLE,25,away,JS,,22,make2,2,L. James,
178,2,3:46.0,52,61,WAS,CLE,13,home,JS,,23,miss3,0,M. Morris,
179,2,3:46.0,52,61,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
180,2,3:40.0,52,61,WAS,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Gortat
181,2,3:38.0,52,61,WAS,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,M. Gortat
182,2,3:38.0,52,61,WAS,CLE,0,away,Sub,,,,,J. Green,J. Crowder
183,2,3:32.0,52,61,WAS,CLE,6,home,JS,,23,miss3,0,M. Morris,
184,2,3:28.0,52,61,WAS,CLE,4,away,DefReb,,,DefReb,,K. Love,
185,2,3:24.0,52,61,WAS,CLE,4,away,JS,,19,miss2,0,L. James,
186,2,3:21.0,52,61,WAS,CLE,3,home,DefReb,,,DefReb,,M. Morris,
187,2,3:17.0,54,61,WAS,CLE,4,home,LU,,0,make2,2,J. Wall,
188,2,3:06.0,54,61,WAS,CLE,11,away,OutOfBoundsLB,,,turnover,,D. Rose,
189,2,2:58.0,54,61,WAS,CLE,8,away,KickBallViolation,,,KickBallViolation,,K. Love,
190,2,2:51.0,56,61,WAS,CLE,7,home,LU,assist,0,make2,2,B. Beal,M. Morris
191,2,2:36.0,56,61,WAS,CLE,15,away,JS,,17,miss2,0,L. James,
192,2,2:34.0,56,61,WAS,CLE,2,home,DefReb,,,DefReb,,O. Porter,
193,2,2:27.0,56,61,WAS,CLE,7,home,LU,,7,miss2,0,M. Morris,
194,2,2:24.0,56,61,WAS,CLE,3,away,DefReb,,,DefReb,,K. Love,
195,2,2:19.0,56,63,WAS,CLE,5,away,LU,,1,make2,2,L. James,
196,2,2:02.0,58,63,WAS,CLE,17,home,LU,,1,make2,2,J. Wall,
197,2,1:58.0,58,63,WAS,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. James
198,2,1:58.0,58,64,WAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
199,2,1:58.0,58,65,WAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
200,2,1:46.0,58,65,WAS,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Beal
201,2,1:46.0,59,65,WAS,CLE,0,home,FreeThrow,,,make1,1,B. Beal,
202,2,1:46.0,59,65,WAS,CLE,0,away,Sub,,,,,J. Crowder,J. Smith
203,2,1:46.0,59,65,WAS,CLE,0,away,Sub,,,,,K. Korver,J. Green
204,2,1:46.0,60,65,WAS,CLE,0,home,FreeThrow,,,make1,1,B. Beal,
205,2,1:34.0,60,68,WAS,CLE,12,away,JS,assist,24,make3,3,J. Crowder,L. James
206,2,1:16.0,62,68,WAS,CLE,18,home,JS,assist,15,make2,2,O. Porter,J. Wall
207,2,1:04.0,62,71,WAS,CLE,12,away,JS,,25,make3,3,D. Rose,
208,2,0:45.0,62,71,WAS,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,J. Wall
209,2,0:45.0,63,71,WAS,CLE,0,home,FreeThrow,,,make1,1,J. Wall,
210,2,0:45.0,63,71,WAS,CLE,0,home,Sub,,,,,K. Oubre,M. Morris
211,2,0:45.0,64,71,WAS,CLE,0,home,FreeThrow,,,make1,1,J. Wall,
212,2,0:38.0,64,73,WAS,CLE,7,away,LU,,0,make2,2,L. James,
213,2,0:38.0,64,73,WAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,L. James
214,2,0:38.0,64,74,WAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
215,2,0:32.0,64,74,WAS,CLE,6,home,JS,,25,miss3,0,B. Beal,
216,2,0:29.0,64,74,WAS,CLE,3,home,OffReb,,,OffReb,,B. Beal,
217,2,0:28.0,64,74,WAS,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,B. Beal
218,2,0:28.0,64,74,WAS,CLE,0,home,FreeThrow,,,make1,0,B. Beal,
219,2,0:28.0,64,74,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
220,2,0:28.0,65,74,WAS,CLE,0,home,FreeThrow,,,make1,1,B. Beal,
221,2,0:28.0,66,74,WAS,CLE,0,home,FreeThrow,,,make1,1,B. Beal,
222,2,0:06.0,66,74,WAS,CLE,22,away,HS,,11,miss2,0,L. James,
223,2,0:03.0,66,74,WAS,CLE,3,home,DefReb,,,DefReb,,O. Porter,
224,2,0:01.0,66,74,WAS,CLE,2,home,bad pass,steal,,turnover,,O. Porter,K. Korver
225,3,11:48.0,66,74,WAS,CLE,12,away,JS,,25,miss3,0,J. Smith,
226,3,11:45.0,66,74,WAS,CLE,3,home,DefReb,,,DefReb,,J. Wall,
227,3,11:35.0,68,74,WAS,CLE,10,home,LU,assist,1,make2,2,B. Beal,J. Wall
228,3,11:21.0,68,74,WAS,CLE,14,away,JS,,25,miss3,0,L. James,
229,3,11:17.0,68,74,WAS,CLE,4,home,DefReb,,,DefReb,,M. Gortat,
230,3,10:58.0,68,74,WAS,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,J. Wall
231,3,10:54.0,68,74,WAS,CLE,4,home,JS,,27,miss3,0,O. Porter,
232,3,10:47.0,68,74,WAS,CLE,7,home,OffReb,,,OffReb,,M. Morris,
233,3,10:47.0,68,74,WAS,CLE,0,home,LU,,0,miss2,0,M. Morris,
234,3,10:47.0,68,74,WAS,CLE,0,away,DefReb,,,DefReb,,J. Crowder,
235,3,10:42.0,68,76,WAS,CLE,5,away,LU,,0,make2,2,L. James,
236,3,10:31.0,68,76,WAS,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,B. Beal
237,3,10:24.0,68,76,WAS,CLE,7,home,Timeout,,,,,,
238,3,10:17.0,68,76,WAS,CLE,7,home,JS,,16,miss2,0,M. Gortat,
239,3,10:13.0,68,76,WAS,CLE,4,away,DefReb,,,DefReb,,L. James,
240,3,10:04.0,68,76,WAS,CLE,9,away,BadPass,,,turnover,,J. Smith,
241,3,9:53.0,68,76,WAS,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Wall
242,3,9:43.0,70,76,WAS,CLE,10,home,LU,,2,make2,2,J. Wall,
243,3,9:30.0,70,76,WAS,CLE,13,away,JS,,25,miss3,0,D. Rose,
244,3,9:30.0,70,76,WAS,CLE,0,home,DefReb,,,DefReb,,J. Wall,
245,3,9:25.0,70,76,WAS,CLE,5,home,JS,,24,miss3,0,J. Wall,
246,3,9:25.0,70,76,WAS,CLE,0,home,OffReb,,,OffReb,,M. Gortat,
247,3,9:20.0,70,76,WAS,CLE,5,home,LU,,2,miss2,0,J. Wall,
248,3,9:20.0,70,76,WAS,CLE,0,away,DefReb,,,DefReb,,Team,
249,3,9:16.0,70,76,WAS,CLE,4,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
250,3,9:16.0,70,77,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
251,3,9:16.0,70,78,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
252,3,9:04.0,70,78,WAS,CLE,12,away,JS,,19,miss2,0,D. Rose,
253,3,9:02.0,70,78,WAS,CLE,2,home,DefReb,,,DefReb,,O. Porter,
254,3,8:52.0,70,78,WAS,CLE,10,home,lost ball,steal,,turnover,,B. Beal,J. Crowder
255,3,8:44.0,70,78,WAS,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,O. Porter
256,3,8:44.0,70,78,WAS,CLE,0,away,Turnover,,,turnover,,K. Love,
257,3,8:20.0,70,78,WAS,CLE,24,home,JS,,23,miss3,0,O. Porter,
258,3,8:18.0,70,78,WAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
259,3,8:01.0,70,78,WAS,CLE,17,away,JS,,23,miss3,0,J. Crowder,
260,3,7:54.0,70,78,WAS,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,B. Beal
261,3,7:53.0,70,80,WAS,CLE,1,away,OffReb,,,OffReb,,L. James,
262,3,7:53.0,70,80,WAS,CLE,0,away,LU,,0,make2,2,L. James,
263,3,7:52.0,70,80,WAS,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Wall
264,3,7:39.0,73,80,WAS,CLE,13,home,JS,assist,25,make3,3,O. Porter,J. Wall
265,3,7:24.0,73,80,WAS,CLE,15,away,LU,,5,miss2,0,D. Rose,
266,3,7:21.0,73,80,WAS,CLE,3,home,DefReb,,,DefReb,,M. Morris,
267,3,7:19.0,73,80,WAS,CLE,2,home,LU,block,1,miss2,0,J. Wall,L. James
268,3,7:19.0,73,80,WAS,CLE,0,away,DefReb,,,DefReb,,K. Love,
269,3,7:13.0,73,80,WAS,CLE,6,away,LU,,2,miss2,0,D. Rose,
270,3,7:13.0,73,80,WAS,CLE,0,away,OffReb,,,OffReb,,J. Crowder,
271,3,7:09.0,73,82,WAS,CLE,4,away,LU,,0,make2,2,J. Crowder,
272,3,7:09.0,75,82,WAS,CLE,0,home,LU,,3,make2,2,B. Beal,
273,3,6:46.0,75,82,WAS,CLE,23,away,D3SecTech,,,,,,
274,3,6:46.0,75,83,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
275,3,6:46.0,75,83,WAS,CLE,0,away,Sub,,,,,K. Korver,J. Smith
276,3,6:46.0,75,83,WAS,CLE,0,home,Sub,,,,,K. Oubre,M. Morris
277,3,6:35.0,75,85,WAS,CLE,11,away,JS,,0,make2,2,L. James,
278,3,6:13.0,75,85,WAS,CLE,22,home,LU,,4,miss2,0,B. Beal,
279,3,6:10.0,75,85,WAS,CLE,3,away,DefReb,,,DefReb,,K. Love,
280,3,6:05.0,75,85,WAS,CLE,5,away,JS,,24,miss3,0,K. Love,
281,3,6:01.0,75,85,WAS,CLE,4,home,DefReb,,,DefReb,,J. Wall,
282,3,5:58.0,75,85,WAS,CLE,3,home,BadPass,,,turnover,,J. Wall,
283,3,5:39.0,75,85,WAS,CLE,19,away,HS,block,2,miss2,0,D. Rose,M. Gortat
284,3,5:32.0,75,85,WAS,CLE,7,away,OffReb,,,OffReb,,D. Rose,
285,3,5:32.0,75,87,WAS,CLE,0,away,LU,,0,make2,2,D. Rose,
