,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:55.0,17,22,SAC,DAL,19,home,JS,,23,miss3,0,B. McLemore,
51,1,4:54.0,17,22,SAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
52,1,4:47.0,17,24,SAC,DAL,7,away,LU,,2,make2,2,M. Ellis,
53,1,4:31.0,19,24,SAC,DAL,16,home,DK,assist,0,make2,2,D. Cousins,B. McLemore
54,1,4:10.0,19,26,SAC,DAL,21,away,JS,assist,15,make2,2,D. Harris,T. Chandler
55,1,3:50.0,19,26,SAC,DAL,20,home,JS,,5,miss2,0,D. Williams,
56,1,3:49.0,19,26,SAC,DAL,1,home,OffReb,,,OffReb,,D. Collison,
57,1,3:45.0,19,26,SAC,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,D. Williams
58,1,3:45.0,19,26,SAC,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
59,1,3:38.0,19,26,SAC,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,R. Gay
60,1,3:38.0,20,26,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
61,1,3:38.0,20,26,SAC,DAL,0,away,Sub,,,,,C. Villanueva,C. Parsons
62,1,3:38.0,21,26,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
63,1,3:23.0,21,26,SAC,DAL,15,away,BadPass,steal,,turnover,,G. Smith,D. Collison
64,1,3:20.0,23,26,SAC,DAL,3,home,DK,assist,0,make2,2,D. Cousins,D. Collison
65,1,3:19.0,23,26,SAC,DAL,1,away,Timeout,,,,,,
66,1,3:19.0,23,26,SAC,DAL,0,home,Sub,,,,,N. Stauskas,B. McLemore
67,1,3:04.0,23,26,SAC,DAL,15,away,JS,,23,miss3,0,C. Villanueva,
68,1,3:03.0,23,26,SAC,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
69,1,2:51.0,25,26,SAC,DAL,12,home,JS,assist,20,make2,2,D. Cousins,D. Collison
70,1,2:41.0,25,26,SAC,DAL,10,away,JS,,20,miss2,0,M. Ellis,
71,1,2:41.0,25,26,SAC,DAL,0,home,DefReb,,,DefReb,,R. Gay,
72,1,2:29.0,27,26,SAC,DAL,12,home,JS,assist,18,make2,2,D. Cousins,R. Gay
73,1,2:02.0,27,26,SAC,DAL,27,away,JS,,25,miss3,0,C. Villanueva,
74,1,2:02.0,27,26,SAC,DAL,0,home,DefReb,,,DefReb,,N. Stauskas,
75,1,1:44.0,27,26,SAC,DAL,18,home,JS,,22,miss3,0,D. Collison,
76,1,1:44.0,27,26,SAC,DAL,0,away,DefReb,,,DefReb,,Team,
77,1,1:44.0,27,26,SAC,DAL,0,home,Sub,,,,,C. Landry,R. Gay
78,1,1:44.0,27,26,SAC,DAL,0,away,Sub,,,,,D. Nowitzki,M. Ellis
79,1,1:44.0,27,26,SAC,DAL,0,away,Sub,,,,,R. Rondo,G. Smith
80,1,1:27.0,27,29,SAC,DAL,17,away,JS,,24,make3,3,D. Harris,
81,1,1:07.0,29,29,SAC,DAL,20,home,JS,,18,make2,2,D. Cousins,
82,1,0:54.0,29,29,SAC,DAL,13,away,JS,,23,miss3,0,D. Harris,
83,1,0:53.0,29,29,SAC,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
84,1,0:49.0,29,29,SAC,DAL,4,away,JS,,27,miss3,0,R. Jefferson,
85,1,0:48.0,29,29,SAC,DAL,1,home,DefReb,,,DefReb,,C. Landry,
86,1,0:42.0,31,29,SAC,DAL,6,home,JS,assist,16,make2,2,C. Landry,D. Cousins
87,1,0:31.0,31,29,SAC,DAL,11,away,JS,,24,miss3,0,R. Jefferson,
88,1,0:30.0,31,29,SAC,DAL,1,home,DefReb,,,DefReb,,D. Williams,
89,1,0:15.0,31,29,SAC,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Cousins
90,1,0:15.0,32,29,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
91,1,0:15.0,33,29,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
92,1,0:04.0,33,29,SAC,DAL,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Stauskas,D. Harris
93,1,0:04.0,33,29,SAC,DAL,0,home,Sub,,,,,B. McLemore,D. Cousins
94,1,0:00.0,33,29,SAC,DAL,4,away,JS,,25,miss3,0,D. Nowitzki,
95,1,0:00.0,33,29,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
96,2,11:44.0,33,29,SAC,DAL,16,home,BadPass,steal,,turnover,,N. Stauskas,D. Harris
97,2,11:38.0,33,29,SAC,DAL,6,away,LU,,2,miss2,0,J. Barea,
98,2,11:37.0,33,29,SAC,DAL,1,home,DefReb,,,DefReb,,D. Collison,
99,2,11:17.0,35,29,SAC,DAL,20,home,LU,,2,make2,2,D. Williams,
100,2,11:04.0,35,29,SAC,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,D. Harris
101,2,10:51.0,35,29,SAC,DAL,13,away,JS,,14,miss2,0,D. Nowitzki,
102,2,10:51.0,35,29,SAC,DAL,0,home,DefReb,,,DefReb,,D. Williams,
103,2,10:43.0,37,29,SAC,DAL,8,home,DK,assist,0,make2,2,C. Landry,D. Williams
104,2,10:43.0,37,29,SAC,DAL,0,away,Timeout,,,,,,
105,2,10:43.0,37,29,SAC,DAL,0,away,Sub,,,,,T. Chandler,D. Harris
106,2,10:43.0,37,29,SAC,DAL,0,away,Sub,,,,,A. Aminu,R. Jefferson
107,2,10:29.0,37,31,SAC,DAL,14,away,LU,,2,make2,2,R. Rondo,
108,2,10:08.0,39,31,SAC,DAL,21,home,DK,assist,0,make2,2,D. Williams,B. McLemore
109,2,9:53.0,39,31,SAC,DAL,15,away,JS,,5,miss2,0,R. Rondo,
110,2,9:52.0,39,31,SAC,DAL,1,home,DefReb,,,DefReb,,D. Williams,
111,2,9:45.0,39,31,SAC,DAL,7,home,JS,,24,miss3,0,B. McLemore,
112,2,9:44.0,39,31,SAC,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
113,2,9:33.0,39,33,SAC,DAL,11,away,LU,assist,2,make2,2,J. Barea,R. Rondo
114,2,9:33.0,39,33,SAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Barea
115,2,9:33.0,39,34,SAC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
116,2,9:15.0,41,34,SAC,DAL,18,home,DK,assist,0,make2,2,C. Landry,B. McLemore
117,2,9:02.0,41,36,SAC,DAL,13,away,LU,,1,make2,2,R. Rondo,
118,2,8:51.0,43,36,SAC,DAL,11,home,JS,,17,make2,2,B. McLemore,
119,2,8:34.0,43,38,SAC,DAL,17,away,JS,,18,make2,2,R. Rondo,
120,2,8:11.0,43,38,SAC,DAL,23,home,LU,,1,miss2,0,D. Collison,
121,2,8:10.0,43,38,SAC,DAL,1,home,OffReb,,,OffReb,,C. Landry,
122,2,8:09.0,45,38,SAC,DAL,1,home,LU,,2,make2,2,C. Landry,
123,2,7:50.0,45,38,SAC,DAL,19,away,JS,,4,miss2,0,A. Aminu,
124,2,7:48.0,45,38,SAC,DAL,2,home,DefReb,,,DefReb,,C. Landry,
125,2,7:41.0,45,38,SAC,DAL,7,home,LU,,1,miss2,0,D. Williams,
126,2,7:40.0,45,38,SAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
127,2,7:35.0,45,40,SAC,DAL,5,away,LU,,4,make2,2,R. Rondo,
128,2,7:24.0,45,40,SAC,DAL,11,home,JS,,23,miss3,0,D. Williams,
129,2,7:22.0,45,40,SAC,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
130,2,7:19.0,45,42,SAC,DAL,3,away,LU,,3,make2,2,R. Rondo,
131,2,7:19.0,45,42,SAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,R. Rondo
132,2,7:19.0,45,42,SAC,DAL,0,away,Sub,,,,,M. Ellis,D. Nowitzki
133,2,7:19.0,45,42,SAC,DAL,0,away,Sub,,,,,C. Parsons,A. Aminu
134,2,7:19.0,45,42,SAC,DAL,0,home,Sub,,,,,R. McCallum,D. Collison
135,2,7:19.0,45,42,SAC,DAL,0,home,Sub,,,,,D. Cousins,D. Williams
136,2,7:19.0,45,42,SAC,DAL,0,away,FreeThrow,,,make1,0,R. Rondo,
137,2,7:18.0,45,42,SAC,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
138,2,7:13.0,45,42,SAC,DAL,5,away,JS,,17,miss2,0,M. Ellis,
139,2,7:13.0,45,42,SAC,DAL,0,home,DefReb,,,DefReb,,D. Cousins,
140,2,6:58.0,47,42,SAC,DAL,15,home,JS,assist,4,make2,2,C. Landry,D. Cousins
141,2,6:43.0,47,42,SAC,DAL,15,away,JS,,7,miss2,0,R. Rondo,
142,2,6:42.0,47,42,SAC,DAL,1,home,DefReb,,,DefReb,,B. McLemore,
143,2,6:35.0,47,42,SAC,DAL,7,home,JS,,23,miss3,0,N. Stauskas,
144,2,6:34.0,47,42,SAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
145,2,6:10.0,47,44,SAC,DAL,24,away,LU,assist,3,make2,2,C. Parsons,R. Rondo
146,2,5:58.0,47,44,SAC,DAL,12,home,BadPass,steal,,turnover,,R. McCallum,R. Rondo
147,2,5:53.0,47,46,SAC,DAL,5,away,DK,assist,0,make2,2,T. Chandler,R. Rondo
148,2,5:52.0,47,46,SAC,DAL,1,home,Timeout,,,,,,
149,2,5:52.0,47,46,SAC,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
150,2,5:34.0,49,46,SAC,DAL,18,home,LU,,1,make2,2,D. Cousins,
151,2,5:21.0,49,48,SAC,DAL,13,away,LU,assist,2,make2,2,C. Parsons,M. Ellis
152,2,5:04.0,51,48,SAC,DAL,17,home,JS,,8,make2,2,C. Landry,
153,2,4:54.0,51,50,SAC,DAL,10,away,DK,assist,0,make2,2,T. Chandler,D. Harris
154,2,4:35.0,53,50,SAC,DAL,19,home,LU,assist,0,make2,2,C. Landry,B. McLemore
155,2,4:14.0,53,50,SAC,DAL,21,away,JS,,23,miss3,0,D. Harris,
156,2,4:13.0,53,50,SAC,DAL,1,home,DefReb,,,DefReb,,C. Landry,
157,2,4:10.0,53,50,SAC,DAL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. McLemore,M. Ellis
158,2,4:10.0,53,50,SAC,DAL,0,home,OffensiveFoul,,,turnover,,B. McLemore,
159,2,4:10.0,53,50,SAC,DAL,0,home,Sub,,,,,D. Collison,B. McLemore
160,2,4:10.0,53,50,SAC,DAL,0,home,Sub,,,,,D. Williams,C. Landry
161,2,3:55.0,53,52,SAC,DAL,15,away,LU,assist,1,make2,2,T. Chandler,J. Barea
162,2,3:44.0,55,52,SAC,DAL,11,home,LU,,2,make2,2,R. McCallum,
163,2,3:30.0,55,52,SAC,DAL,14,away,JS,,7,miss2,0,J. Barea,
164,2,3:28.0,55,52,SAC,DAL,2,home,DefReb,,,DefReb,,D. Collison,
165,2,3:23.0,55,52,SAC,DAL,5,home,JS,,25,miss3,0,N. Stauskas,
166,2,3:23.0,55,52,SAC,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
167,2,3:12.0,55,52,SAC,DAL,11,away,BadPass,steal,,turnover,,C. Parsons,D. Cousins
168,2,3:09.0,55,52,SAC,DAL,3,home,BadPass,,,turnover,,D. Cousins,
169,2,3:09.0,55,52,SAC,DAL,0,away,Sub,,,,,D. Nowitzki,J. Barea
170,2,2:51.0,55,54,SAC,DAL,18,away,JS,,10,make2,2,D. Nowitzki,
171,2,2:39.0,55,54,SAC,DAL,12,home,JS,,24,miss3,0,R. McCallum,
172,2,2:37.0,55,54,SAC,DAL,2,home,OffReb,,,OffReb,,D. Cousins,
173,2,2:35.0,55,54,SAC,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Cousins
174,2,2:35.0,55,54,SAC,DAL,0,away,Timeout,,,,,,
175,2,2:35.0,55,54,SAC,DAL,0,away,Sub,,,,,R. Rondo,D. Harris
176,2,2:35.0,55,54,SAC,DAL,0,home,Sub,,,,,J. Thompson,N. Stauskas
177,2,2:35.0,56,54,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
178,2,2:35.0,57,54,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
179,2,2:29.0,57,54,SAC,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,D. Nowitzki
180,2,2:15.0,57,56,SAC,DAL,14,away,JS,,11,make2,2,D. Nowitzki,
181,2,1:54.0,57,56,SAC,DAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,D. Cousins
182,2,1:54.0,58,56,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
183,2,1:54.0,59,56,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
184,2,1:41.0,59,56,SAC,DAL,13,away,JS,,4,miss2,0,C. Parsons,
185,2,1:40.0,59,56,SAC,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
186,2,1:34.0,61,56,SAC,DAL,6,home,JS,assist,15,make2,2,D. Collison,D. Cousins
187,2,1:17.0,61,58,SAC,DAL,17,away,JS,,17,make2,2,R. Rondo,
188,2,0:57.0,61,58,SAC,DAL,20,home,JS,,16,miss2,0,D. Cousins,
189,2,0:56.0,61,58,SAC,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
190,2,0:49.0,61,58,SAC,DAL,7,away,BadPass,steal,,turnover,,R. Rondo,D. Williams
191,2,0:45.0,63,58,SAC,DAL,4,home,LU,assist,2,make2,2,R. McCallum,D. Williams
192,2,0:33.0,63,58,SAC,DAL,12,away,JS,,3,miss2,0,C. Parsons,
193,2,0:31.0,63,58,SAC,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
194,2,0:31.0,63,58,SAC,DAL,0,away,DK,,1,miss2,0,T. Chandler,
195,2,0:29.0,63,58,SAC,DAL,2,home,DefReb,,,DefReb,,D. Cousins,
196,2,0:27.0,63,58,SAC,DAL,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,R. Rondo
197,2,0:27.0,63,58,SAC,DAL,0,home,OffensiveFoul,,,turnover,,D. Cousins,
198,2,0:27.0,63,58,SAC,DAL,0,home,Sub,,,,,C. Landry,J. Thompson
199,2,0:05.0,63,58,SAC,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Nowitzki
200,2,0:05.0,63,59,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
201,2,0:05.0,63,59,SAC,DAL,0,home,Sub,,,,,N. Stauskas,C. Landry
202,2,0:05.0,63,59,SAC,DAL,0,away,Sub,,,,,D. Harris,C. Parsons
203,2,0:05.0,63,59,SAC,DAL,0,away,Sub,,,,,R. Jefferson,M. Ellis
204,2,0:05.0,63,60,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
205,2,0:00.0,63,60,SAC,DAL,5,home,JS,,17,miss2,0,D. Collison,
206,2,0:00.0,63,60,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
207,3,11:38.0,63,60,SAC,DAL,22,home,BadPass,,,turnover,,J. Thompson,
208,3,11:22.0,63,62,SAC,DAL,16,away,JS,assist,20,make2,2,D. Nowitzki,M. Ellis
209,3,11:00.0,63,62,SAC,DAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Cousins
210,3,11:00.0,64,62,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
211,3,11:00.0,65,62,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
212,3,10:53.0,65,62,SAC,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,D. Nowitzki
213,3,10:42.0,65,62,SAC,DAL,11,away,HS,block,5,miss2,0,C. Parsons,D. Cousins
214,3,10:40.0,65,62,SAC,DAL,2,home,DefReb,,,DefReb,,D. Collison,
215,3,10:36.0,65,62,SAC,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,D. Collison
216,3,10:26.0,65,62,SAC,DAL,10,home,JS,,24,miss3,0,D. Williams,
217,3,10:25.0,65,62,SAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
218,3,10:17.0,65,64,SAC,DAL,8,away,JS,,8,make2,2,R. Rondo,
219,3,9:51.0,67,64,SAC,DAL,26,home,JS,assist,16,make2,2,J. Thompson,D. Cousins
220,3,9:34.0,67,64,SAC,DAL,17,away,JS,,19,miss2,0,R. Rondo,
221,3,9:34.0,67,64,SAC,DAL,0,home,DefReb,,,DefReb,,D. Cousins,
222,3,9:24.0,67,64,SAC,DAL,10,home,JS,,20,miss2,0,D. Cousins,
223,3,9:23.0,67,64,SAC,DAL,1,home,OffReb,,,OffReb,,J. Thompson,
224,3,9:22.0,67,64,SAC,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Thompson
225,3,9:22.0,67,64,SAC,DAL,0,home,FreeThrow,,,make1,0,J. Thompson,
226,3,9:22.0,67,64,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
227,3,9:22.0,68,64,SAC,DAL,0,home,FreeThrow,,,make1,1,J. Thompson,
228,3,9:09.0,68,64,SAC,DAL,13,away,JS,,15,miss2,0,C. Parsons,
229,3,9:09.0,68,64,SAC,DAL,0,home,DefReb,,,DefReb,,J. Thompson,
230,3,8:59.0,68,64,SAC,DAL,10,home,JS,,18,miss2,0,D. Collison,
231,3,8:58.0,68,64,SAC,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
232,3,8:51.0,68,64,SAC,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,D. Nowitzki
233,3,8:51.0,68,64,SAC,DAL,0,home,Sub,,,,,C. Landry,J. Thompson
234,3,8:41.0,68,66,SAC,DAL,10,away,JS,,17,make2,2,M. Ellis,
235,3,8:21.0,68,66,SAC,DAL,20,home,JS,,24,miss3,0,B. McLemore,
236,3,8:20.0,68,66,SAC,DAL,1,home,OffReb,,,OffReb,,C. Landry,
237,3,8:19.0,68,66,SAC,DAL,1,home,LU,block,3,miss2,0,C. Landry,D. Nowitzki
238,3,8:19.0,68,66,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
239,3,8:16.0,68,66,SAC,DAL,3,home,BadPass,steal,,turnover,,D. Cousins,R. Rondo
240,3,8:10.0,68,68,SAC,DAL,6,away,LU,,2,make2,2,C. Parsons,
241,3,7:53.0,68,68,SAC,DAL,17,home,LostBall,steal,,turnover,,B. McLemore,M. Ellis
242,3,7:49.0,68,68,SAC,DAL,4,away,BadPass,steal,,turnover,,R. Rondo,D. Collison
243,3,7:44.0,68,68,SAC,DAL,5,home,LostBall,steal,,turnover,,D. Collison,D. Nowitzki
244,3,7:39.0,68,70,SAC,DAL,5,away,DK,assist,0,make2,2,T. Chandler,M. Ellis
245,3,7:39.0,68,70,SAC,DAL,0,home,Timeout,,,,,,
246,3,7:27.0,68,70,SAC,DAL,12,home,BadPass,steal,,turnover,,D. Collison,M. Ellis
247,3,7:22.0,68,72,SAC,DAL,5,away,LU,assist,2,make2,2,M. Ellis,R. Rondo
248,3,7:09.0,68,72,SAC,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,B. McLemore
249,3,6:57.0,68,72,SAC,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,B. McLemore
250,3,6:57.0,69,72,SAC,DAL,0,home,FreeThrow,,,make1,1,B. McLemore,
251,3,6:57.0,69,72,SAC,DAL,0,home,Sub,,,,,R. McCallum,D. Collison
252,3,6:57.0,70,72,SAC,DAL,0,home,FreeThrow,,,make1,1,B. McLemore,
253,3,6:45.0,70,72,SAC,DAL,12,away,JS,,19,miss2,0,D. Nowitzki,
254,3,6:44.0,70,72,SAC,DAL,1,home,DefReb,,,DefReb,,D. Williams,
255,3,6:25.0,72,72,SAC,DAL,19,home,JS,assist,18,make2,2,R. McCallum,D. Cousins
256,3,6:10.0,72,72,SAC,DAL,15,away,JS,,23,miss3,0,C. Parsons,
257,3,6:10.0,72,72,SAC,DAL,0,home,DefReb,,,DefReb,,C. Landry,
258,3,5:57.0,72,72,SAC,DAL,13,home,JS,,22,miss3,0,B. McLemore,
259,3,5:56.0,72,72,SAC,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
260,3,5:46.0,72,72,SAC,DAL,10,away,BadPass,,,turnover,,R. Rondo,
261,3,5:46.0,72,72,SAC,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
262,3,5:46.0,72,72,SAC,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
263,3,5:31.0,72,72,SAC,DAL,15,home,JS,,4,miss2,0,D. Cousins,
264,3,5:29.0,72,72,SAC,DAL,2,home,OffReb,,,OffReb,,D. Cousins,
265,3,5:29.0,72,72,SAC,DAL,0,home,TI,,3,miss2,0,D. Cousins,
266,3,5:28.0,72,72,SAC,DAL,1,home,OffReb,,,OffReb,,R. McCallum,
267,3,5:27.0,72,72,SAC,DAL,1,home,JS,,7,miss2,0,R. McCallum,
268,3,5:27.0,72,72,SAC,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
269,3,5:27.0,72,72,SAC,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,C. Parsons
270,3,5:09.0,72,74,SAC,DAL,18,away,JS,,19,make2,2,M. Ellis,
271,3,4:49.0,74,74,SAC,DAL,20,home,LU,assist,3,make2,2,D. Cousins,R. McCallum
272,3,4:28.0,74,74,SAC,DAL,21,away,JS,,20,miss2,0,R. Jefferson,
273,3,4:27.0,74,74,SAC,DAL,1,home,DefReb,,,DefReb,,D. Williams,
274,3,4:14.0,74,74,SAC,DAL,13,home,JS,,7,miss2,0,D. Cousins,
275,3,4:14.0,74,74,SAC,DAL,0,away,DefReb,,,DefReb,,Team,
276,3,4:14.0,74,74,SAC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,R. Jefferson
277,3,4:14.0,74,74,SAC,DAL,0,home,Sub,,,,,N. Stauskas,C. Landry
278,3,3:57.0,74,74,SAC,DAL,17,away,LostBall,steal,,turnover,,C. Parsons,D. Cousins
