,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
114,1,0:20.0,20,23,BRK,POR,0,home,FreeThrow,,,make1,1,E. Davis,
115,1,0:20.0,21,23,BRK,POR,0,home,FreeThrow,,,make1,1,E. Davis,
116,1,0:01.0,21,23,BRK,POR,19,away,OutOfBounds,,,turnover,,R. Hood,
117,2,11:48.0,21,23,BRK,POR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,J. Layman
118,2,11:48.0,21,23,BRK,POR,0,home,OffensiveFoul,,,turnover,,E. Davis,
119,2,11:38.0,21,23,BRK,POR,10,away,JS,,26,miss3,0,R. Hood,
120,2,11:34.0,21,23,BRK,POR,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
121,2,11:31.0,21,23,BRK,POR,3,home,LU,block,4,miss2,0,R. Hollis-Jefferson,J. Layman
122,2,11:31.0,21,23,BRK,POR,0,home,OffReb,,,OffReb,,Team,
123,2,11:15.0,23,23,BRK,POR,16,home,LU,assist,2,make2,2,E. Davis,D. Carroll
124,2,11:01.0,23,23,BRK,POR,14,away,JS,,5,miss2,0,E. Turner,
125,2,10:58.0,23,23,BRK,POR,3,home,DefReb,,,DefReb,,E. Davis,
126,2,10:55.0,23,23,BRK,POR,3,home,JS,,25,miss3,0,D. Carroll,
127,2,10:55.0,23,23,BRK,POR,0,home,OffReb,,,OffReb,,E. Davis,
128,2,10:49.0,23,23,BRK,POR,6,home,JS,,26,miss3,0,S. Napier,
129,2,10:45.0,23,23,BRK,POR,4,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
130,2,10:37.0,25,23,BRK,POR,8,home,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Napier
131,2,10:37.0,25,23,BRK,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
132,2,10:23.0,25,23,BRK,POR,14,away,JS,,18,miss2,0,S. Curry,
133,2,10:19.0,25,23,BRK,POR,4,home,DefReb,,,DefReb,,A. Crabbe,
134,2,10:06.0,27,23,BRK,POR,13,home,LU,assist,1,make2,2,D. Carroll,S. Napier
135,2,9:45.0,27,25,BRK,POR,21,away,DK,assist,1,make2,2,J. Layman,R. Hood
136,2,9:45.0,27,25,BRK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Layman
137,2,9:45.0,27,25,BRK,POR,0,away,FreeThrow,,,make1,0,J. Layman,
138,2,9:42.0,27,25,BRK,POR,3,home,DefReb,,,DefReb,,E. Davis,
139,2,9:27.0,27,25,BRK,POR,15,home,JS,block,19,miss2,0,D. Carroll,R. Hood
140,2,9:23.0,27,25,BRK,POR,4,away,DefReb,,,DefReb,,E. Turner,
141,2,9:22.0,27,25,BRK,POR,1,away,JS,,23,miss2,0,J. Layman,
142,2,9:16.0,27,25,BRK,POR,6,home,DefReb,,,DefReb,,D. Carroll,
143,2,9:14.0,27,25,BRK,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,S. Napier
144,2,9:14.0,27,25,BRK,POR,0,home,Sub,,,,,T. Graham,R. Hollis-Jefferson
145,2,9:07.0,29,25,BRK,POR,7,home,JS,assist,12,make2,2,A. Crabbe,S. Napier
146,2,8:44.0,29,25,BRK,POR,23,away,JS,,8,miss2,0,E. Turner,
147,2,8:42.0,29,25,BRK,POR,2,away,OffReb,,,OffReb,,E. Freedom,
148,2,8:41.0,29,25,BRK,POR,1,away,OutOfBoundsLB,,,turnover,,E. Freedom,
149,2,8:32.0,31,25,BRK,POR,9,home,JS,assist,14,make2,2,A. Crabbe,S. Napier
150,2,8:19.0,31,25,BRK,POR,13,away,LU,,5,miss2,0,J. Layman,
151,2,8:15.0,31,25,BRK,POR,4,home,DefReb,,,DefReb,,D. Carroll,
152,2,8:12.0,34,25,BRK,POR,3,home,JS,assist,25,make3,3,A. Crabbe,S. Napier
153,2,8:10.0,34,25,BRK,POR,2,away,Timeout,,,,,,
154,2,8:10.0,34,25,BRK,POR,0,away,Sub,,,,,C. McCollum,J. Layman
155,2,7:51.0,34,25,BRK,POR,19,away,JS,,13,miss2,0,E. Turner,
156,2,7:47.0,34,25,BRK,POR,4,home,DefReb,,,DefReb,,D. Carroll,
157,2,7:42.0,34,25,BRK,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Carroll
158,2,7:37.0,34,25,BRK,POR,5,home,lost ball,steal,,turnover,,S. Napier,E. Freedom
159,2,7:33.0,34,25,BRK,POR,4,away,JS,,25,miss3,0,S. Curry,
160,2,7:29.0,34,25,BRK,POR,4,home,DefReb,,,DefReb,,D. Carroll,
161,2,7:14.0,34,25,BRK,POR,15,home,JS,,25,miss3,0,S. Napier,
162,2,7:12.0,34,25,BRK,POR,2,away,DefReb,,,DefReb,,E. Freedom,
163,2,7:05.0,34,27,BRK,POR,7,away,JS,,13,make2,2,C. McCollum,
164,2,6:58.0,34,27,BRK,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Carroll
165,2,6:58.0,34,27,BRK,POR,0,away,Sub,,,,,A. Aminu,R. Hood
166,2,6:58.0,34,27,BRK,POR,0,away,Sub,,,,,M. Harkless,E. Turner
167,2,6:58.0,34,27,BRK,POR,0,home,Sub,,,,,J. Allen,E. Davis
168,2,6:58.0,34,27,BRK,POR,0,home,Sub,,,,,D. Russell,S. Napier
169,2,6:58.0,35,27,BRK,POR,0,home,FreeThrow,,,make1,1,D. Carroll,
170,2,6:58.0,35,27,BRK,POR,0,home,FreeThrow,,,make1,0,D. Carroll,
171,2,6:55.0,35,27,BRK,POR,3,home,OffReb,,,OffReb,,D. Carroll,
172,2,6:52.0,35,27,BRK,POR,3,home,lost ball,steal,,turnover,,D. Carroll,M. Harkless
173,2,6:52.0,35,27,BRK,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,E. Freedom
174,2,6:52.0,35,27,BRK,POR,0,home,Sub,,,,,J. Harris,D. Carroll
175,2,6:34.0,35,30,BRK,POR,18,away,JS,assist,23,make3,3,A. Aminu,C. McCollum
176,2,6:19.0,35,30,BRK,POR,15,home,bad pass,steal,,turnover,,D. Russell,S. Curry
177,2,6:05.0,35,30,BRK,POR,14,away,LU,,7,miss2,0,M. Harkless,
178,2,6:04.0,35,30,BRK,POR,1,away,OffReb,,,OffReb,,E. Freedom,
179,2,6:03.0,35,32,BRK,POR,1,away,LU,,2,make2,2,E. Freedom,
180,2,6:03.0,35,32,BRK,POR,0,home,Timeout,,,,,,
181,2,6:03.0,35,32,BRK,POR,0,away,Sub,,,,,J. Nurkić,E. Freedom
182,2,6:03.0,35,32,BRK,POR,0,home,Sub,,,,,C. LeVert,A. Crabbe
183,2,5:51.0,37,32,BRK,POR,12,home,JS,assist,11,make2,2,D. Russell,J. Allen
184,2,5:40.0,37,34,BRK,POR,11,away,JS,,14,make2,2,C. McCollum,
185,2,5:25.0,37,34,BRK,POR,15,home,JS,,25,miss3,0,T. Graham,
186,2,5:21.0,37,34,BRK,POR,4,away,DefReb,,,DefReb,,M. Harkless,
187,2,5:16.0,37,34,BRK,POR,5,away,bad pass,steal,,turnover,,J. Nurkić,C. LeVert
188,2,5:09.0,37,34,BRK,POR,7,home,JS,,26,miss3,0,T. Graham,
189,2,5:06.0,37,34,BRK,POR,3,away,DefReb,,,DefReb,,A. Aminu,
190,2,4:55.0,37,34,BRK,POR,11,away,bad pass,steal,,turnover,,J. Nurkić,C. LeVert
191,2,4:51.0,37,34,BRK,POR,4,home,JS,,25,miss3,0,D. Russell,
192,2,4:49.0,37,34,BRK,POR,2,home,OffReb,,,OffReb,,J. Allen,
193,2,4:49.0,37,34,BRK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Allen
194,2,4:49.0,38,34,BRK,POR,0,home,FreeThrow,,,make1,1,J. Allen,
195,2,4:49.0,38,34,BRK,POR,0,away,Sub,,,,,D. Lillard,S. Curry
196,2,4:49.0,39,34,BRK,POR,0,home,FreeThrow,,,make1,1,J. Allen,
197,2,4:39.0,39,36,BRK,POR,10,away,LU,assist,3,make2,2,M. Harkless,D. Lillard
198,2,4:28.0,39,36,BRK,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,C. LeVert
199,2,4:28.0,39,36,BRK,POR,0,home,FreeThrow,,,make1,0,C. LeVert,
200,2,4:28.0,39,36,BRK,POR,0,home,OffReb,,,OffReb,,Team,
201,2,4:28.0,40,36,BRK,POR,0,home,FreeThrow,,,make1,1,C. LeVert,
202,2,4:13.0,40,38,BRK,POR,15,away,JS,assist,17,make2,2,C. McCollum,M. Harkless
203,2,4:01.0,40,38,BRK,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Russell
204,2,4:01.0,41,38,BRK,POR,0,home,FreeThrow,,,make1,1,D. Russell,
205,2,4:01.0,41,38,BRK,POR,0,home,Sub,,,,,D. Carroll,T. Graham
206,2,4:01.0,41,38,BRK,POR,0,home,FreeThrow,,,make1,0,D. Russell,
207,2,3:57.0,41,38,BRK,POR,4,away,DefReb,,,DefReb,,M. Harkless,
208,2,3:49.0,41,40,BRK,POR,8,away,LU,assist,2,make2,2,J. Nurkić,D. Lillard
209,2,3:49.0,41,40,BRK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Nurkić
210,2,3:49.0,41,41,BRK,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
211,2,3:39.0,41,41,BRK,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. LeVert
212,2,3:39.0,42,41,BRK,POR,0,home,FreeThrow,,,make1,1,C. LeVert,
213,2,3:39.0,43,41,BRK,POR,0,home,FreeThrow,,,make1,1,C. LeVert,
214,2,3:30.0,43,41,BRK,POR,9,away,JS,,19,miss2,0,D. Lillard,
215,2,3:26.0,43,41,BRK,POR,4,home,DefReb,,,DefReb,,D. Russell,
216,2,3:21.0,45,41,BRK,POR,5,home,LU,assist,1,make2,2,J. Harris,D. Russell
217,2,3:14.0,45,41,BRK,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,C. LeVert
218,2,3:14.0,45,41,BRK,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
219,2,3:14.0,45,41,BRK,POR,0,away,Sub,,,,,J. Layman,C. McCollum
220,2,3:06.0,45,41,BRK,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,J. Harris
221,2,3:06.0,45,41,BRK,POR,0,home,FreeThrow,,,make1,0,J. Harris,
222,2,3:06.0,45,41,BRK,POR,0,home,OffReb,,,OffReb,,Team,
223,2,3:06.0,46,41,BRK,POR,0,home,FreeThrow,,,make1,1,J. Harris,
224,2,2:56.0,46,43,BRK,POR,10,away,JS,assist,21,make2,2,M. Harkless,J. Nurkić
225,2,2:46.0,46,43,BRK,POR,10,home,JS,,12,miss2,0,D. Russell,
226,2,2:42.0,46,43,BRK,POR,4,away,DefReb,,,DefReb,,D. Lillard,
227,2,2:30.0,46,43,BRK,POR,12,away,bad pass,steal,,turnover,,J. Nurkić,J. Allen
228,2,2:21.0,48,43,BRK,POR,9,home,LU,,3,make2,2,C. LeVert,
229,2,2:06.0,48,43,BRK,POR,15,away,JS,,17,miss2,0,D. Lillard,
230,2,2:03.0,48,43,BRK,POR,3,home,DefReb,,,DefReb,,D. Carroll,
231,2,1:59.0,48,43,BRK,POR,4,home,DK,,1,miss2,0,J. Allen,
232,2,1:56.0,48,43,BRK,POR,3,away,DefReb,,,DefReb,,D. Lillard,
233,2,1:49.0,48,46,BRK,POR,7,away,JS,assist,23,make3,3,A. Aminu,D. Lillard
234,2,1:34.0,48,46,BRK,POR,15,home,LU,,3,miss2,0,D. Russell,
235,2,1:32.0,48,46,BRK,POR,2,away,DefReb,,,DefReb,,M. Harkless,
236,2,1:29.0,48,46,BRK,POR,3,away,JS,,25,miss3,0,D. Lillard,
237,2,1:25.0,48,46,BRK,POR,4,home,DefReb,,,DefReb,,J. Allen,
238,2,1:14.0,50,46,BRK,POR,11,home,LU,,6,make2,2,C. LeVert,
239,2,0:49.0,50,46,BRK,POR,25,away,LU,,3,miss2,0,M. Harkless,
240,2,0:48.0,50,46,BRK,POR,1,away,OffReb,,,OffReb,,J. Layman,
241,2,0:47.0,50,48,BRK,POR,1,away,LU,,1,make2,2,J. Layman,
242,2,0:38.0,50,48,BRK,POR,9,home,JS,,13,miss2,0,D. Russell,
243,2,0:33.0,50,48,BRK,POR,5,away,DefReb,,,DefReb,,A. Aminu,
244,2,0:24.0,50,50,BRK,POR,9,away,LU,assist,2,make2,2,J. Nurkić,D. Lillard
245,2,0:00.0,50,50,BRK,POR,24,home,LU,,2,miss2,0,C. LeVert,
246,2,0:00.0,50,50,BRK,POR,0,home,OffReb,,,OffReb,,Team,
247,3,11:45.0,50,50,BRK,POR,15,home,LU,,1,miss2,0,J. Harris,
248,3,11:42.0,50,50,BRK,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
249,3,11:32.0,50,52,BRK,POR,10,away,LU,assist,3,make2,2,J. Nurkić,C. McCollum
250,3,11:20.0,50,52,BRK,POR,12,home,JS,,13,miss2,0,J. Harris,
251,3,11:19.0,50,52,BRK,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
252,3,11:10.0,50,54,BRK,POR,9,away,HS,assist,5,make2,2,J. Nurkić,M. Harkless
253,3,10:59.0,50,54,BRK,POR,11,home,HS,,6,miss2,0,J. Allen,
254,3,10:56.0,50,54,BRK,POR,3,away,DefReb,,,DefReb,,A. Aminu,
255,3,10:47.0,50,54,BRK,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Nurkić
256,3,10:47.0,50,54,BRK,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
257,3,10:47.0,50,54,BRK,POR,0,away,OffReb,,,OffReb,,Team,
258,3,10:47.0,50,55,BRK,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
259,3,10:32.0,52,55,BRK,POR,15,home,LU,assist,2,make2,2,J. Allen,D. Russell
260,3,10:18.0,52,55,BRK,POR,14,away,JS,,26,miss3,0,D. Lillard,
261,3,10:15.0,52,55,BRK,POR,3,home,DefReb,,,DefReb,,J. Allen,
262,3,10:09.0,52,55,BRK,POR,6,home,LU,block,3,miss2,0,C. LeVert,C. McCollum
263,3,10:05.0,52,55,BRK,POR,4,away,DefReb,,,DefReb,,A. Aminu,
264,3,9:51.0,52,57,BRK,POR,14,away,HS,,7,make2,2,J. Nurkić,
265,3,9:40.0,52,57,BRK,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Allen
266,3,9:40.0,53,57,BRK,POR,0,home,FreeThrow,,,make1,1,J. Allen,
267,3,9:40.0,54,57,BRK,POR,0,home,FreeThrow,,,make1,1,J. Allen,
268,3,9:22.0,54,59,BRK,POR,18,away,JS,,17,make2,2,C. McCollum,
269,3,9:12.0,54,59,BRK,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Russell
270,3,9:12.0,55,59,BRK,POR,0,home,FreeThrow,,,make1,1,D. Russell,
271,3,9:12.0,56,59,BRK,POR,0,home,FreeThrow,,,make1,1,D. Russell,
272,3,9:07.0,56,61,BRK,POR,5,away,JS,,20,make2,2,C. McCollum,
273,3,8:44.0,56,61,BRK,POR,23,away,KickBallViolation,,,KickBallViolation,,Team,
274,3,8:36.0,56,61,BRK,POR,8,home,JS,,10,miss2,0,C. LeVert,
275,3,8:33.0,56,61,BRK,POR,3,away,DefReb,,,DefReb,,C. McCollum,
276,3,8:26.0,56,64,BRK,POR,7,away,JS,assist,25,make3,3,A. Aminu,M. Harkless
277,3,8:15.0,56,64,BRK,POR,11,home,JS,,26,miss3,0,J. Harris,
278,3,8:13.0,56,64,BRK,POR,2,home,OffReb,,,OffReb,,J. Harris,
279,3,8:12.0,56,64,BRK,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Harris
280,3,8:12.0,57,64,BRK,POR,0,home,FreeThrow,,,make1,1,J. Harris,
281,3,8:12.0,58,64,BRK,POR,0,home,FreeThrow,,,make1,1,J. Harris,
282,3,8:05.0,58,64,BRK,POR,7,away,JS,,25,miss3,0,C. McCollum,
283,3,8:02.0,58,64,BRK,POR,3,home,DefReb,,,DefReb,,J. Harris,
284,3,7:58.0,61,64,BRK,POR,4,home,JS,assist,26,make3,3,C. LeVert,D. Russell
285,3,7:43.0,61,66,BRK,POR,15,away,LU,,3,make2,2,J. Nurkić,
286,3,7:27.0,63,66,BRK,POR,16,home,LU,,1,make2,2,J. Harris,
