,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
213,2,0:05.0,35,54,POR,TOR,0,home,LU,,1,make2,2,E. Turner,
214,2,0:00.0,35,54,POR,TOR,5,away,LU,,0,miss2,0,K. Lowry,
215,2,0:00.0,35,54,POR,TOR,0,home,DefReb,,,DefReb,,J. Nurkić,
216,3,11:52.0,35,54,POR,TOR,8,away,OutOfBoundsLB,,,turnover,,D. DeRozan,
217,3,11:32.0,37,54,POR,TOR,20,home,JS,,15,make2,2,C. McCollum,
218,3,11:14.0,37,54,POR,TOR,18,away,LU,,1,miss2,0,K. Lowry,
219,3,11:11.0,37,54,POR,TOR,3,home,DefReb,,,DefReb,,J. Nurkić,
220,3,11:04.0,37,54,POR,TOR,7,home,JS,,25,miss3,0,D. Lillard,
221,3,11:01.0,37,54,POR,TOR,3,away,DefReb,,,DefReb,,L. Nogueira,
222,3,10:41.0,37,56,POR,TOR,20,away,LU,assist,0,make2,2,P. Siakam,L. Nogueira
223,3,10:26.0,39,56,POR,TOR,15,home,LU,assist,1,make2,2,J. Nurkić,C. McCollum
224,3,10:05.0,39,58,POR,TOR,21,away,HS,,3,make2,2,P. Siakam,
225,3,9:49.0,39,58,POR,TOR,16,home,JS,,24,miss3,0,A. Aminu,
226,3,9:46.0,39,58,POR,TOR,3,away,DefReb,,,DefReb,,N. Powell,
227,3,9:40.0,39,58,POR,TOR,6,away,JS,block,3,miss2,0,L. Nogueira,A. Aminu
228,3,9:40.0,39,58,POR,TOR,0,away,OffReb,,,OffReb,,Team,
229,3,9:32.0,39,60,POR,TOR,8,away,LU,,1,make2,2,K. Lowry,
230,3,9:18.0,39,60,POR,TOR,14,home,JS,,25,miss3,0,C. McCollum,
231,3,9:15.0,39,60,POR,TOR,3,away,DefReb,,,DefReb,,L. Nogueira,
232,3,9:07.0,39,62,POR,TOR,8,away,LU,assist,0,make2,2,L. Nogueira,K. Lowry
233,3,8:42.0,42,62,POR,TOR,25,home,JS,assist,24,make3,3,C. McCollum,A. Aminu
234,3,8:29.0,42,62,POR,TOR,13,away,Traveling,,,turnover,,N. Powell,
235,3,8:17.0,44,62,POR,TOR,12,home,LU,,0,make2,2,C. McCollum,
236,3,8:07.0,44,62,POR,TOR,10,away,LU,block,0,miss2,0,D. DeRozan,M. Harkless
237,3,8:07.0,44,62,POR,TOR,0,away,OffReb,,,OffReb,,Team,
238,3,7:56.0,44,62,POR,TOR,11,away,JS,,14,miss2,0,D. DeRozan,
239,3,7:53.0,44,62,POR,TOR,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,D. Lillard
240,3,7:52.0,44,62,POR,TOR,1,home,DefReb,,,DefReb,,D. Lillard,
241,3,7:43.0,44,62,POR,TOR,9,home,JS,,24,miss3,0,C. McCollum,
242,3,7:41.0,44,62,POR,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
243,3,7:21.0,44,65,POR,TOR,20,away,JS,assist,24,make3,3,N. Powell,K. Lowry
244,3,7:00.0,44,65,POR,TOR,21,home,JS,,22,miss2,0,J. Nurkić,
245,3,6:58.0,44,65,POR,TOR,2,away,DefReb,,,DefReb,,N. Powell,
246,3,6:44.0,44,65,POR,TOR,14,away,JS,,22,miss3,0,N. Powell,
247,3,6:43.0,44,65,POR,TOR,1,home,DefReb,,,DefReb,,M. Harkless,
248,3,6:37.0,44,65,POR,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,D. Lillard
249,3,6:37.0,44,65,POR,TOR,0,home,Timeout,,,,,,
250,3,6:37.0,45,65,POR,TOR,0,home,FreeThrow,,,make1,1,D. Lillard,
251,3,6:37.0,46,65,POR,TOR,0,home,FreeThrow,,,make1,1,D. Lillard,
252,3,6:26.0,46,68,POR,TOR,11,away,JS,assist,25,make3,3,N. Powell,L. Nogueira
253,3,6:03.0,46,68,POR,TOR,23,home,JS,,2,miss2,0,J. Nurkić,
254,3,5:58.0,46,68,POR,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
255,3,5:58.0,46,68,POR,TOR,0,away,BadPass,,,turnover,,K. Lowry,
256,3,5:45.0,46,68,POR,TOR,13,home,JS,,25,miss3,0,A. Aminu,
257,3,5:42.0,46,68,POR,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
258,3,5:36.0,46,70,POR,TOR,6,away,DK,assist,0,make2,2,L. Nogueira,K. Lowry
259,3,5:15.0,46,70,POR,TOR,21,home,JS,,6,miss2,0,M. Harkless,
260,3,5:13.0,46,70,POR,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
261,3,4:58.0,46,70,POR,TOR,15,away,JS,,23,miss3,0,P. Siakam,
262,3,4:56.0,46,70,POR,TOR,2,home,DefReb,,,DefReb,,A. Aminu,
263,3,4:46.0,46,70,POR,TOR,10,home,bad pass,steal,,turnover,,D. Lillard,P. Siakam
264,3,4:30.0,46,72,POR,TOR,16,away,LU,assist,0,make2,2,L. Nogueira,N. Powell
265,3,4:11.0,49,72,POR,TOR,19,home,JS,assist,30,make3,3,D. Lillard,M. Harkless
266,3,3:56.0,49,74,POR,TOR,15,away,JS,,5,make2,2,P. Siakam,
267,3,3:38.0,52,74,POR,TOR,18,home,JS,,27,make3,3,D. Lillard,
268,3,3:16.0,52,76,POR,TOR,22,away,LU,,1,make2,2,N. Powell,
269,3,2:53.0,54,76,POR,TOR,23,home,LU,,1,make2,2,D. Lillard,
270,3,2:48.0,54,76,POR,TOR,5,away,Timeout,,,,,,
271,3,2:48.0,54,76,POR,TOR,0,home,Sub,,,,,E. Davis,J. Nurkić
272,3,2:48.0,54,76,POR,TOR,0,home,Sub,,,,,E. Turner,M. Harkless
273,3,2:48.0,54,76,POR,TOR,0,away,Sub,,,,,C. Miles,K. Lowry
274,3,2:48.0,54,76,POR,TOR,0,away,Sub,,,,,D. Wright,N. Powell
275,3,2:48.0,54,76,POR,TOR,0,away,Sub,,,,,J. Poeltl,L. Nogueira
276,3,2:39.0,54,76,POR,TOR,9,away,LU,,1,miss2,0,D. DeRozan,
277,3,2:35.0,54,76,POR,TOR,4,home,DefReb,,,DefReb,,C. McCollum,
278,3,2:30.0,54,76,POR,TOR,5,home,JS,,22,miss3,0,A. Aminu,
279,3,2:27.0,54,76,POR,TOR,3,away,DefReb,,,DefReb,,D. Wright,
280,3,2:17.0,54,76,POR,TOR,10,away,LU,,0,miss2,0,J. Poeltl,
281,3,2:16.0,54,76,POR,TOR,1,away,OffReb,,,OffReb,,Team,
282,3,2:16.0,54,76,POR,TOR,0,home,Sub,,,,,P. Connaughton,C. McCollum
283,3,2:08.0,54,76,POR,TOR,8,away,JS,,10,miss2,0,D. DeRozan,
284,3,2:06.0,54,76,POR,TOR,2,away,OffReb,,,OffReb,,D. Wright,
285,3,2:06.0,54,76,POR,TOR,0,away,LU,,0,miss2,0,D. Wright,
286,3,2:06.0,54,76,POR,TOR,0,home,DefReb,,,DefReb,,Team,
287,3,1:54.0,54,76,POR,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,D. Lillard
