,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:06.0,10,8,HOU,UTA,1,away,DefReb,,,DefReb,,R. Hood,
39,1,6:58.0,10,8,HOU,UTA,8,away,LU,,2,miss2,0,R. Hood,
40,1,6:57.0,10,8,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
41,1,6:50.0,10,8,HOU,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Capela
42,1,6:50.0,10,8,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
43,1,6:50.0,10,8,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
44,1,6:50.0,10,8,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
45,1,6:50.0,10,8,HOU,UTA,0,away,DefReb,,,DefReb,,T. Lyles,
46,1,6:50.0,10,8,HOU,UTA,0,home,Sub,,,,,E. Gordon,P. Beverley
47,1,6:30.0,10,8,HOU,UTA,20,away,JS,,26,miss3,0,S. Mack,
48,1,6:28.0,10,8,HOU,UTA,2,home,DefReb,,,DefReb,,Team,
49,1,6:13.0,13,8,HOU,UTA,15,home,JS,,24,make3,3,J. Harden,
50,1,5:55.0,13,11,HOU,UTA,18,away,JS,assist,25,make3,3,T. Lyles,G. Hayward
51,1,5:38.0,13,11,HOU,UTA,17,home,HS,,5,miss2,0,C. Capela,
52,1,5:37.0,13,11,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
53,1,5:33.0,13,11,HOU,UTA,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Mack,E. Gordon
54,1,5:33.0,13,11,HOU,UTA,0,away,OffensiveFoul,,,turnover,,S. Mack,
55,1,5:33.0,13,11,HOU,UTA,0,home,Sub,,,,,N. Hilário,C. Capela
56,1,5:33.0,13,11,HOU,UTA,0,away,Sub,,,,,J. Johnson,G. Hayward
57,1,5:24.0,13,11,HOU,UTA,9,home,JS,,26,miss3,0,E. Gordon,
58,1,5:23.0,13,11,HOU,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
59,1,5:11.0,13,13,HOU,UTA,12,away,JS,,9,make2,2,J. Johnson,
60,1,5:02.0,16,13,HOU,UTA,9,home,JS,,26,make3,3,J. Harden,
61,1,4:47.0,16,16,HOU,UTA,15,away,JS,,25,make3,3,R. Hood,
62,1,4:33.0,16,16,HOU,UTA,14,home,JS,,21,miss2,0,R. Anderson,
63,1,4:32.0,16,16,HOU,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
64,1,4:18.0,16,18,HOU,UTA,14,away,LU,,4,make2,2,T. Lyles,
65,1,4:03.0,18,18,HOU,UTA,15,home,LU,assist,3,make2,2,N. Hilário,J. Harden
66,1,3:51.0,18,18,HOU,UTA,12,away,BadPass,steal,,turnover,,R. Gobert,N. Hilário
67,1,3:47.0,18,18,HOU,UTA,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hood,T. Ariza
68,1,3:47.0,19,18,HOU,UTA,0,home,FreeThrow,,,make1,1,T. Ariza,
69,1,3:47.0,19,18,HOU,UTA,0,home,FreeThrow,,,make1,0,T. Ariza,
70,1,3:47.0,19,18,HOU,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
71,1,3:47.0,19,18,HOU,UTA,0,home,Sub,,,,,S. Dekker,R. Anderson
72,1,3:47.0,19,18,HOU,UTA,0,away,Sub,,,,,J. Ingles,T. Lyles
73,1,3:47.0,19,18,HOU,UTA,0,away,Sub,,,,,D. Exum,R. Hood
74,1,3:22.0,19,18,HOU,UTA,25,away,JS,,26,miss3,0,J. Johnson,
75,1,3:22.0,19,18,HOU,UTA,0,home,DefReb,,,DefReb,,T. Ariza,
76,1,3:12.0,19,18,HOU,UTA,10,home,JS,,13,miss2,0,J. Harden,
77,1,3:11.0,19,18,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
78,1,3:00.0,19,20,HOU,UTA,11,away,LU,assist,3,make2,2,R. Gobert,S. Mack
79,1,2:47.0,19,20,HOU,UTA,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Exum,E. Gordon
80,1,2:47.0,19,20,HOU,UTA,0,home,Timeout,,,,,,
81,1,2:47.0,19,20,HOU,UTA,0,home,Sub,,,,,C. Brewer,T. Ariza
82,1,2:47.0,19,20,HOU,UTA,0,away,Sub,,,,,J. Bolomboy,R. Gobert
83,1,2:33.0,19,20,HOU,UTA,14,home,ShotClockViolation,,,turnover,,Team,
84,1,2:12.0,19,20,HOU,UTA,21,away,LostBall,steal,,turnover,,J. Ingles,S. Dekker
85,1,2:09.0,19,20,HOU,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Harden
86,1,2:09.0,19,20,HOU,UTA,0,away,Sub,,,,,G. Hayward,S. Mack
87,1,2:00.0,21,20,HOU,UTA,9,home,JS,,14,make2,2,J. Harden,
88,1,1:37.0,21,20,HOU,UTA,23,away,BadPass,steal,,turnover,,G. Hayward,E. Gordon
89,1,1:37.0,21,20,HOU,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,N. Hilário
90,1,1:37.0,22,20,HOU,UTA,0,home,FreeThrow,,,make1,1,N. Hilário,
91,1,1:37.0,23,20,HOU,UTA,0,home,FreeThrow,,,make1,1,N. Hilário,
92,1,1:12.0,23,22,HOU,UTA,25,away,JS,,22,make2,2,J. Johnson,
93,1,0:57.0,26,22,HOU,UTA,15,home,JS,assist,24,make3,3,J. Harden,C. Brewer
94,1,0:37.0,26,22,HOU,UTA,20,away,JS,,21,miss2,0,G. Hayward,
95,1,0:36.0,26,22,HOU,UTA,1,home,DefReb,,,DefReb,,N. Hilário,
96,1,0:30.0,26,22,HOU,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolomboy,J. Harden
97,1,0:30.0,26,22,HOU,UTA,0,home,FreeThrow,,,make1,0,J. Harden,
98,1,0:30.0,26,22,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
99,1,0:30.0,26,22,HOU,UTA,0,home,FreeThrow,,,make1,0,J. Harden,
100,1,0:30.0,26,22,HOU,UTA,0,away,DefReb,,,DefReb,,J. Bolomboy,
101,1,0:09.0,26,22,HOU,UTA,21,away,JS,,11,miss2,0,D. Exum,
102,1,0:08.0,26,22,HOU,UTA,1,home,DefReb,,,DefReb,,C. Brewer,
103,1,0:00.0,28,22,HOU,UTA,8,home,LU,,3,make2,2,E. Gordon,
104,2,11:43.0,28,22,HOU,UTA,17,home,LU,,2,miss2,0,E. Gordon,
105,2,11:43.0,28,22,HOU,UTA,0,home,OffReb,,,OffReb,,E. Gordon,
106,2,11:38.0,30,22,HOU,UTA,5,home,LU,assist,2,make2,2,N. Hilário,P. Beverley
107,2,11:38.0,30,22,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,N. Hilário
108,2,11:38.0,31,22,HOU,UTA,0,home,FreeThrow,,,make1,1,N. Hilário,
109,2,11:25.0,31,22,HOU,UTA,13,away,JS,,25,miss3,0,G. Hayward,
110,2,11:24.0,31,22,HOU,UTA,1,home,DefReb,,,DefReb,,C. Brewer,
111,2,11:15.0,31,22,HOU,UTA,9,home,BadPass,steal,,turnover,,N. Hilário,J. Johnson
112,2,11:09.0,31,24,HOU,UTA,6,away,LU,assist,0,make2,2,R. Hood,J. Johnson
113,2,10:55.0,33,24,HOU,UTA,14,home,LU,assist,1,make2,2,N. Hilário,P. Beverley
114,2,10:38.0,33,24,HOU,UTA,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Gordon,R. Hood
115,2,10:23.0,33,26,HOU,UTA,15,away,LU,assist,3,make2,2,R. Gobert,R. Hood
116,2,10:09.0,35,26,HOU,UTA,14,home,DK,assist,0,make2,2,S. Dekker,E. Gordon
117,2,9:49.0,35,26,HOU,UTA,20,away,JS,,23,miss3,0,J. Johnson,
118,2,9:48.0,35,26,HOU,UTA,1,home,DefReb,,,DefReb,,N. Hilário,
119,2,9:41.0,35,26,HOU,UTA,7,home,JS,,25,miss3,0,P. Beverley,
120,2,9:40.0,35,26,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
121,2,9:30.0,35,29,HOU,UTA,10,away,JS,,26,make3,3,G. Hayward,
122,2,9:17.0,38,29,HOU,UTA,13,home,JS,assist,25,make3,3,E. Gordon,P. Beverley
123,2,8:53.0,38,29,HOU,UTA,24,away,JS,,24,miss3,0,G. Hayward,
124,2,8:52.0,38,29,HOU,UTA,1,home,DefReb,,,DefReb,,N. Hilário,
125,2,8:45.0,38,29,HOU,UTA,7,home,LU,,2,miss2,0,E. Gordon,
126,2,8:44.0,38,29,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
127,2,8:30.0,38,29,HOU,UTA,14,away,JS,,14,miss2,0,G. Hayward,
128,2,8:29.0,38,29,HOU,UTA,1,home,DefReb,,,DefReb,,S. Dekker,
129,2,8:20.0,41,29,HOU,UTA,9,home,JS,assist,25,make3,3,N. Hilário,E. Gordon
130,2,8:00.0,41,31,HOU,UTA,20,away,LU,assist,3,make2,2,D. Exum,R. Gobert
131,2,7:48.0,41,31,HOU,UTA,12,home,JS,,26,miss3,0,E. Gordon,
132,2,7:48.0,41,31,HOU,UTA,0,home,OffReb,,,OffReb,,N. Hilário,
133,2,7:28.0,41,31,HOU,UTA,20,home,JS,block,12,miss2,0,P. Beverley,R. Gobert
134,2,7:27.0,41,31,HOU,UTA,1,home,OffReb,,,OffReb,,C. Brewer,
135,2,7:23.0,43,31,HOU,UTA,4,home,JS,,15,make2,2,C. Brewer,
136,2,7:14.0,43,33,HOU,UTA,9,away,JS,,7,make2,2,D. Exum,
137,2,7:14.0,43,33,HOU,UTA,0,home,Timeout,,,,,,
138,2,7:14.0,43,33,HOU,UTA,0,home,Sub,,,,,R. Anderson,N. Hilário
139,2,7:14.0,43,33,HOU,UTA,0,home,Sub,,,,,C. Capela,S. Dekker
140,2,7:14.0,43,33,HOU,UTA,0,away,Sub,,,,,T. Lyles,J. Johnson
141,2,6:59.0,45,33,HOU,UTA,15,home,LU,assist,2,make2,2,C. Capela,P. Beverley
142,2,6:38.0,45,33,HOU,UTA,21,away,JS,,19,miss2,0,T. Lyles,
143,2,6:36.0,45,33,HOU,UTA,2,home,DefReb,,,DefReb,,E. Gordon,
144,2,6:29.0,45,33,HOU,UTA,7,home,BadPass,steal,,turnover,,P. Beverley,R. Gobert
145,2,6:28.0,45,33,HOU,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,G. Hayward
146,2,6:28.0,45,33,HOU,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
147,2,6:28.0,45,33,HOU,UTA,0,away,Sub,,,,,S. Mack,R. Hood
148,2,6:28.0,45,33,HOU,UTA,0,home,Sub,,,,,T. Ariza,C. Brewer
149,2,6:18.0,45,33,HOU,UTA,10,away,JS,,24,miss3,0,T. Lyles,
150,2,6:17.0,45,33,HOU,UTA,1,home,DefReb,,,DefReb,,C. Capela,
151,2,6:07.0,47,33,HOU,UTA,10,home,JS,assist,8,make2,2,E. Gordon,C. Capela
152,2,5:43.0,47,33,HOU,UTA,24,away,JS,,19,miss2,0,G. Hayward,
153,2,5:42.0,47,33,HOU,UTA,1,home,DefReb,,,DefReb,,C. Capela,
154,2,5:24.0,47,33,HOU,UTA,18,home,JS,,10,miss2,0,P. Beverley,
155,2,5:23.0,47,33,HOU,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
156,2,5:09.0,47,33,HOU,UTA,14,away,JS,,26,miss3,0,T. Lyles,
157,2,5:08.0,47,33,HOU,UTA,1,home,DefReb,,,DefReb,,Team,
158,2,5:08.0,47,33,HOU,UTA,0,home,Timeout,,,,,,
159,2,5:08.0,47,33,HOU,UTA,0,home,Sub,,,,,J. Harden,P. Beverley
160,2,5:08.0,47,33,HOU,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
161,2,4:54.0,49,33,HOU,UTA,14,home,JS,,13,make2,2,J. Harden,
162,2,4:31.0,49,35,HOU,UTA,23,away,LU,assist,2,make2,2,J. Withey,S. Mack
163,2,4:09.0,49,35,HOU,UTA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,E. Gordon
164,2,4:09.0,50,35,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
165,2,4:09.0,51,35,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
166,2,3:56.0,51,35,HOU,UTA,13,away,LU,,1,miss2,0,S. Mack,
167,2,3:55.0,51,35,HOU,UTA,1,away,OffReb,,,OffReb,,J. Withey,
168,2,3:51.0,51,35,HOU,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Withey
169,2,3:51.0,51,36,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
170,2,3:51.0,51,37,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
171,2,3:37.0,53,37,HOU,UTA,14,home,LU,assist,2,make2,2,C. Capela,J. Harden
172,2,3:26.0,53,37,HOU,UTA,11,away,JS,,25,miss3,0,S. Mack,
173,2,3:25.0,53,37,HOU,UTA,1,home,DefReb,,,DefReb,,E. Gordon,
174,2,3:08.0,53,37,HOU,UTA,17,home,JS,,27,miss3,0,E. Gordon,
175,2,3:07.0,53,37,HOU,UTA,1,home,OffReb,,,OffReb,,R. Anderson,
176,2,3:04.0,53,37,HOU,UTA,3,home,JS,,25,miss3,0,J. Harden,
177,2,3:03.0,53,37,HOU,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
178,2,2:56.0,53,37,HOU,UTA,7,away,JS,,5,miss2,0,G. Hayward,
179,2,2:56.0,53,37,HOU,UTA,0,home,DefReb,,,DefReb,,Team,
180,2,2:56.0,53,37,HOU,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Withey,C. Capela
181,2,2:56.0,53,37,HOU,UTA,0,away,Timeout,,,,,,
182,2,2:56.0,53,37,HOU,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
183,2,2:37.0,53,37,HOU,UTA,19,home,JS,,8,miss2,0,J. Harden,
184,2,2:37.0,53,37,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
185,2,2:20.0,53,37,HOU,UTA,17,home,JS,block,4,miss2,0,C. Capela,J. Withey
186,2,2:19.0,53,37,HOU,UTA,1,away,DefReb,,,DefReb,,J. Withey,
187,2,2:04.0,53,39,HOU,UTA,15,away,JS,assist,5,make2,2,T. Lyles,S. Mack
188,2,1:53.0,53,39,HOU,UTA,11,home,LU,,3,miss2,0,J. Harden,
189,2,1:52.0,53,39,HOU,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
190,2,1:37.0,53,39,HOU,UTA,15,away,BadPass,steal,,turnover,,R. Hood,T. Ariza
191,2,1:27.0,53,39,HOU,UTA,10,home,JS,,25,miss3,0,T. Ariza,
192,2,1:26.0,53,39,HOU,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
193,2,1:15.0,53,42,HOU,UTA,11,away,JS,,25,make3,3,J. Ingles,
194,2,0:57.0,55,42,HOU,UTA,18,home,DK,assist,0,make2,2,C. Capela,J. Harden
195,2,0:57.0,55,42,HOU,UTA,0,away,Timeout,,,,,,
196,2,0:57.0,55,42,HOU,UTA,0,away,Sub,,,,,J. Johnson,J. Ingles
197,2,0:57.0,55,42,HOU,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
198,2,0:39.0,55,42,HOU,UTA,18,away,LU,,3,miss2,0,T. Lyles,
199,2,0:39.0,55,42,HOU,UTA,0,home,DefReb,,,DefReb,,Team,
200,2,0:27.0,55,42,HOU,UTA,12,home,JS,,25,miss3,0,J. Harden,
201,2,0:26.0,55,42,HOU,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
202,2,0:05.0,55,42,HOU,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Hood
203,2,0:05.0,55,43,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
204,2,0:05.0,55,44,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
205,2,0:01.0,55,44,HOU,UTA,4,home,LU,,2,miss2,0,E. Gordon,
206,2,0:00.0,55,44,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
207,3,11:45.0,55,44,HOU,UTA,15,home,DK,block,0,miss2,0,C. Capela,R. Gobert
208,3,11:44.0,55,44,HOU,UTA,1,away,DefReb,,,DefReb,,R. Hood,
209,3,11:26.0,55,44,HOU,UTA,18,away,JS,,26,miss3,0,G. Hayward,
210,3,11:25.0,55,44,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
211,3,11:18.0,57,44,HOU,UTA,7,home,HS,assist,6,make2,2,C. Capela,J. Harden
212,3,11:02.0,57,44,HOU,UTA,16,home,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
213,3,11:02.0,57,44,HOU,UTA,0,away,FreeThrow,,,make1,0,G. Hayward misses technical free throw,
214,3,11:02.0,57,44,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
215,3,10:57.0,57,44,HOU,UTA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Exum,P. Beverley
216,3,10:57.0,57,44,HOU,UTA,0,away,OffensiveFoul,,,turnover,,D. Exum,
217,3,10:42.0,57,44,HOU,UTA,15,home,JS,,14,miss2,0,J. Harden,
218,3,10:42.0,57,44,HOU,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
219,3,10:34.0,57,44,HOU,UTA,8,away,LU,,2,miss2,0,D. Exum,
220,3,10:33.0,57,44,HOU,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
221,3,10:32.0,57,44,HOU,UTA,1,away,BadPass,,,turnover,,R. Gobert,
222,3,10:24.0,57,44,HOU,UTA,8,home,JS,,27,miss3,0,R. Anderson,
223,3,10:23.0,57,44,HOU,UTA,1,away,DefReb,,,DefReb,,D. Exum,
224,3,10:13.0,57,44,HOU,UTA,10,away,LU,block,4,miss2,0,D. Exum,J. Harden
225,3,10:12.0,57,44,HOU,UTA,1,home,DefReb,,,DefReb,,R. Anderson,
226,3,10:06.0,57,44,HOU,UTA,6,home,JS,,24,miss3,0,T. Ariza,
227,3,10:05.0,57,44,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
228,3,9:58.0,57,44,HOU,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Exum
229,3,9:44.0,57,46,HOU,UTA,14,away,HS,,5,make2,2,R. Gobert,
230,3,9:24.0,57,46,HOU,UTA,20,home,JS,block,6,miss2,0,P. Beverley,R. Gobert
231,3,9:23.0,57,46,HOU,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
232,3,9:18.0,57,46,HOU,UTA,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Lyles,R. Anderson
233,3,9:18.0,57,46,HOU,UTA,0,away,OffensiveFoul,,,turnover,,T. Lyles,
234,3,9:08.0,57,46,HOU,UTA,10,home,D3SecTech,,,,,,
235,3,9:08.0,58,46,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
236,3,9:00.0,58,46,HOU,UTA,8,home,DK,,0,miss2,0,C. Capela,
237,3,8:59.0,58,46,HOU,UTA,1,away,DefReb,,,DefReb,,R. Hood,
238,3,8:58.0,58,46,HOU,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Hood
239,3,8:47.0,58,48,HOU,UTA,11,away,LU,,2,make2,2,T. Lyles,
240,3,8:30.0,60,48,HOU,UTA,17,home,DK,assist,0,make2,2,C. Capela,J. Harden
241,3,8:08.0,60,50,HOU,UTA,22,away,HS,,4,make2,2,T. Lyles,
242,3,7:57.0,60,50,HOU,UTA,11,home,BadPass,steal,,turnover,,P. Beverley,R. Gobert
243,3,7:52.0,60,50,HOU,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Gobert
244,3,7:52.0,60,50,HOU,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
245,3,7:52.0,60,50,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
246,3,7:52.0,60,51,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
247,3,7:33.0,60,51,HOU,UTA,19,home,JS,,9,miss2,0,R. Anderson,
248,3,7:32.0,60,51,HOU,UTA,1,away,DefReb,,,DefReb,,Team,
249,3,7:16.0,60,54,HOU,UTA,16,away,JS,assist,23,make3,3,T. Lyles,G. Hayward
250,3,6:58.0,62,54,HOU,UTA,18,home,DK,assist,0,make2,2,C. Capela,J. Harden
251,3,6:41.0,62,57,HOU,UTA,17,away,JS,assist,26,make3,3,D. Exum,R. Hood
252,3,6:33.0,62,57,HOU,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Harden
253,3,6:33.0,63,57,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
254,3,6:33.0,64,57,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
255,3,6:33.0,65,57,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
256,3,6:17.0,65,57,HOU,UTA,16,away,JS,,7,miss2,0,R. Hood,
257,3,6:16.0,65,57,HOU,UTA,1,home,DefReb,,,DefReb,,R. Anderson,
258,3,6:07.0,67,57,HOU,UTA,9,home,LU,,2,make2,2,J. Harden,
259,3,5:44.0,67,57,HOU,UTA,23,away,JS,,25,miss3,0,D. Exum,
260,3,5:43.0,67,57,HOU,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
261,3,5:43.0,67,57,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,T. Lyles
262,3,5:43.0,67,57,HOU,UTA,0,home,Timeout,,,,,,
263,3,5:43.0,67,57,HOU,UTA,0,away,FreeThrow,,,make1,0,T. Lyles,
264,3,5:43.0,67,57,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
265,3,5:43.0,67,57,HOU,UTA,0,away,Sub,,,,,J. Johnson,G. Hayward
266,3,5:43.0,67,57,HOU,UTA,0,home,Sub,,,,,E. Gordon,P. Beverley
267,3,5:43.0,67,58,HOU,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
268,3,5:20.0,67,58,HOU,UTA,23,home,LU,,2,miss2,0,C. Capela,
269,3,5:19.0,67,58,HOU,UTA,1,home,OffReb,,,OffReb,,E. Gordon,
270,3,5:10.0,70,58,HOU,UTA,9,home,JS,assist,24,make3,3,R. Anderson,J. Harden
271,3,4:44.0,70,58,HOU,UTA,26,away,ShotClockViolation,,,turnover,,Team,
272,3,4:24.0,70,58,HOU,UTA,20,home,JS,,15,miss2,0,J. Harden,
273,3,4:23.0,70,58,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
274,3,4:01.0,70,60,HOU,UTA,22,away,JS,,4,make2,2,D. Exum,
275,3,3:45.0,73,60,HOU,UTA,16,home,JS,assist,26,make3,3,T. Ariza,C. Capela
276,3,3:26.0,73,60,HOU,UTA,19,away,JS,,25,miss3,0,R. Hood,
277,3,3:25.0,73,60,HOU,UTA,1,home,DefReb,,,DefReb,,T. Ariza,
278,3,3:15.0,73,60,HOU,UTA,10,home,JS,,10,miss2,0,J. Harden,
279,3,3:14.0,73,60,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
280,3,3:09.0,73,62,HOU,UTA,5,away,DK,assist,0,make2,2,T. Lyles,D. Exum
281,3,2:48.0,73,62,HOU,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Harden
282,3,2:48.0,73,62,HOU,UTA,0,away,Timeout,,,,,,
