,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:07.0,8,9,DEN,MIN,15,home,JS,,14,miss2,0,J. Murray,
40,1,6:04.0,8,9,DEN,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
41,1,5:53.0,8,9,DEN,MIN,11,away,HS,,5,miss2,0,A. Wiggins,
42,1,5:51.0,8,9,DEN,MIN,2,home,DefReb,,,DefReb,,N. Jokić,
43,1,5:46.0,11,9,DEN,MIN,5,home,JS,,24,make3,3,W. Barton,
44,1,5:28.0,11,11,DEN,MIN,18,away,JS,,10,make2,2,J. Teague,
45,1,5:10.0,11,11,DEN,MIN,18,home,JS,,5,miss2,0,N. Jokić,
46,1,5:08.0,11,11,DEN,MIN,2,away,DefReb,,,DefReb,,K. Towns,
47,1,5:02.0,11,11,DEN,MIN,6,away,JS,,4,miss2,0,A. Wiggins,
48,1,4:58.0,11,11,DEN,MIN,4,home,DefReb,,,DefReb,,P. Millsap,
49,1,4:52.0,11,11,DEN,MIN,6,home,JS,,22,miss3,0,J. Murray,
50,1,4:49.0,11,11,DEN,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
51,1,4:37.0,11,11,DEN,MIN,12,away,LU,block,1,miss2,0,T. Gibson,W. Barton
52,1,4:34.0,11,11,DEN,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
53,1,4:34.0,11,11,DEN,MIN,0,away,LU,block,1,miss2,0,T. Gibson,N. Jokić
54,1,4:34.0,11,11,DEN,MIN,0,home,DefReb,,,DefReb,,W. Chandler,
55,1,4:25.0,13,11,DEN,MIN,9,home,DK,assist,1,make2,2,P. Millsap,W. Barton
56,1,4:08.0,13,13,DEN,MIN,17,away,HS,,3,make2,2,J. Teague,
57,1,4:08.0,13,13,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Teague
58,1,4:08.0,13,13,DEN,MIN,0,home,Sub,,,,,D. Harris,N. Jokić
59,1,4:08.0,13,13,DEN,MIN,0,home,Sub,,,,,M. Plumlee,J. Murray
60,1,4:08.0,13,13,DEN,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
61,1,4:08.0,13,13,DEN,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
62,1,4:06.0,13,13,DEN,MIN,2,home,DefReb,,,DefReb,,W. Chandler,
63,1,3:52.0,15,13,DEN,MIN,14,home,JS,,7,make2,2,P. Millsap,
64,1,3:52.0,15,13,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,P. Millsap
65,1,3:52.0,15,13,DEN,MIN,0,away,Sub,,,,,T. Jones,J. Teague
66,1,3:52.0,16,13,DEN,MIN,0,home,FreeThrow,,,make1,1,P. Millsap,
67,1,3:31.0,16,13,DEN,MIN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,T. Jones
68,1,3:21.0,16,13,DEN,MIN,10,away,JS,,24,miss3,0,T. Jones,
69,1,3:18.0,16,13,DEN,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
70,1,3:16.0,16,13,DEN,MIN,2,away,JS,,22,miss3,0,N. Bjelica,
71,1,3:10.0,16,13,DEN,MIN,6,away,OffReb,,,OffReb,,T. Gibson,
72,1,3:10.0,16,15,DEN,MIN,0,away,DK,,0,make2,2,T. Gibson,
73,1,2:59.0,16,15,DEN,MIN,11,home,HS,,4,miss2,0,P. Millsap,
74,1,2:57.0,16,15,DEN,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
75,1,2:51.0,16,17,DEN,MIN,6,away,JS,assist,4,make2,2,A. Wiggins,N. Bjelica
76,1,2:51.0,16,17,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Wiggins
77,1,2:51.0,16,17,DEN,MIN,0,away,Timeout,,,,,,
78,1,2:51.0,16,17,DEN,MIN,0,home,Sub,,,,,N. Jokić,P. Millsap
79,1,2:51.0,16,17,DEN,MIN,0,home,Sub,,,,,T. Craig,W. Barton
80,1,2:51.0,16,17,DEN,MIN,0,home,Sub,,,,,J. Murray,W. Chandler
81,1,2:51.0,16,17,DEN,MIN,0,away,Sub,,,,,J. Crawford,N. Bjelica
82,1,2:51.0,16,17,DEN,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
83,1,2:51.0,16,17,DEN,MIN,0,home,DefReb,,,DefReb,,T. Craig,
84,1,2:37.0,19,17,DEN,MIN,14,home,JS,assist,25,make3,3,J. Murray,D. Harris
85,1,2:13.0,19,19,DEN,MIN,24,away,JS,assist,15,make2,2,G. Dieng,A. Wiggins
86,1,1:46.0,19,19,DEN,MIN,27,home,JS,,23,miss3,0,T. Craig,
87,1,1:44.0,19,19,DEN,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
88,1,1:27.0,19,22,DEN,MIN,17,away,JS,assist,22,make3,3,A. Wiggins,T. Gibson
89,1,1:14.0,19,22,DEN,MIN,13,home,LU,,1,miss2,0,N. Jokić,
90,1,1:12.0,19,22,DEN,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
91,1,1:09.0,19,24,DEN,MIN,3,away,DK,assist,1,make2,2,G. Dieng,T. Jones
92,1,0:51.0,21,24,DEN,MIN,18,home,LU,assist,3,make2,2,J. Murray,N. Jokić
93,1,0:35.0,21,24,DEN,MIN,16,away,JS,,8,miss2,0,G. Dieng,
94,1,0:33.0,21,24,DEN,MIN,2,home,DefReb,,,DefReb,,M. Plumlee,
95,1,0:30.0,24,24,DEN,MIN,3,home,JS,,25,make3,3,D. Harris,
96,1,0:11.0,24,24,DEN,MIN,19,away,JS,,21,miss2,0,T. Gibson,
97,1,0:08.0,24,24,DEN,MIN,3,home,DefReb,,,DefReb,,T. Craig,
98,1,0:04.0,24,24,DEN,MIN,4,away,Sub,,,,,K. Towns,T. Gibson
99,1,0:01.0,24,24,DEN,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Harris
100,1,0:01.0,25,24,DEN,MIN,0,home,FreeThrow,,,make1,1,D. Harris,
101,1,0:01.0,26,24,DEN,MIN,0,home,FreeThrow,,,make1,1,D. Harris,
102,1,0:01.0,27,24,DEN,MIN,0,home,FreeThrow,,,make1,1,D. Harris,
103,2,11:47.0,27,24,DEN,MIN,13,away,JS,,22,miss3,0,G. Dieng,
104,2,11:44.0,27,24,DEN,MIN,3,home,DefReb,,,DefReb,,M. Plumlee,
105,2,11:42.0,27,24,DEN,MIN,2,home,AFPFoul,DrawnBy,,AFPFoul,,K. Towns,N. Jokić
106,2,11:35.0,27,24,DEN,MIN,7,home,bad pass,steal,,turnover,,J. Murray,T. Jones
107,2,11:22.0,27,24,DEN,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Towns
108,2,11:22.0,27,25,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
109,2,11:22.0,27,26,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
110,2,11:08.0,27,26,DEN,MIN,14,home,JS,,24,miss3,0,D. Harris,
111,2,11:04.0,27,26,DEN,MIN,4,away,DefReb,,,DefReb,,K. Towns,
112,2,10:55.0,27,26,DEN,MIN,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Murray,T. Jones
113,2,10:55.0,27,26,DEN,MIN,0,home,Sub,,,,,W. Barton,J. Murray
114,2,10:46.0,27,26,DEN,MIN,9,away,HS,,4,miss2,0,K. Towns,
115,2,10:46.0,27,26,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
116,2,10:46.0,27,26,DEN,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,G. Dieng
117,2,10:41.0,27,26,DEN,MIN,5,away,JS,,18,miss2,0,J. Crawford,
118,2,10:39.0,27,26,DEN,MIN,2,away,OffReb,,,OffReb,,K. Towns,
119,2,10:37.0,27,29,DEN,MIN,2,away,JS,assist,25,make3,3,J. Crawford,G. Dieng
120,2,10:16.0,30,29,DEN,MIN,21,home,JS,assist,22,make3,3,D. Harris,M. Plumlee
121,2,9:56.0,30,29,DEN,MIN,20,away,Traveling,,,turnover,,J. Crawford,
122,2,9:46.0,30,29,DEN,MIN,10,home,bad pass,steal,,turnover,,D. Harris,G. Dieng
123,2,9:41.0,30,29,DEN,MIN,5,away,LU,block,2,miss2,0,D. Rose,T. Craig
124,2,9:39.0,30,29,DEN,MIN,2,away,OffReb,,,OffReb,,J. Crawford,
125,2,9:38.0,30,31,DEN,MIN,1,away,JS,,12,make2,2,J. Crawford,
126,2,9:22.0,30,31,DEN,MIN,16,home,JS,,15,miss2,0,W. Barton,
127,2,9:22.0,30,31,DEN,MIN,0,home,OffReb,,,OffReb,,M. Plumlee,
128,2,9:14.0,30,31,DEN,MIN,8,home,JS,,25,miss3,0,N. Jokić,
129,2,9:12.0,30,31,DEN,MIN,2,home,OffReb,,,OffReb,,M. Plumlee,
130,2,9:09.0,30,31,DEN,MIN,3,home,lost ball,steal,,turnover,,W. Barton,T. Jones
131,2,9:09.0,30,31,DEN,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,T. Jones
132,2,8:55.0,30,33,DEN,MIN,14,away,JS,,20,make2,2,J. Crawford,
133,2,8:39.0,32,33,DEN,MIN,16,home,HS,assist,5,make2,2,N. Jokić,T. Craig
134,2,8:39.0,32,33,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Jokić
135,2,8:39.0,33,33,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
136,2,8:28.0,33,33,DEN,MIN,11,away,JS,,24,miss3,0,J. Crawford,
137,2,8:25.0,33,33,DEN,MIN,3,home,DefReb,,,DefReb,,M. Plumlee,
138,2,8:22.0,33,33,DEN,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,D. Harris
139,2,8:22.0,33,33,DEN,MIN,0,away,Sub,,,,,J. Teague,T. Jones
140,2,8:17.0,33,33,DEN,MIN,5,home,JS,,15,miss2,0,N. Jokić,
141,2,8:14.0,33,33,DEN,MIN,3,away,DefReb,,,DefReb,,J. Teague,
142,2,8:03.0,33,33,DEN,MIN,11,away,bad pass,steal,,turnover,,K. Towns,T. Craig
143,2,7:50.0,33,33,DEN,MIN,13,home,JS,,11,miss2,0,N. Jokić,
144,2,7:48.0,33,33,DEN,MIN,2,away,DefReb,,,DefReb,,K. Towns,
145,2,7:42.0,33,33,DEN,MIN,6,away,bad pass,steal,,turnover,,K. Towns,N. Jokić
146,2,7:35.0,33,33,DEN,MIN,7,home,LU,,2,miss2,0,N. Jokić,
147,2,7:32.0,33,33,DEN,MIN,3,home,OffReb,,,OffReb,,W. Barton,
148,2,7:26.0,33,33,DEN,MIN,6,home,JS,,24,miss3,0,W. Barton,
149,2,7:26.0,33,33,DEN,MIN,0,away,DefReb,,,DefReb,,Team,
150,2,7:26.0,33,33,DEN,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,K. Towns
151,2,7:26.0,33,34,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
152,2,7:26.0,33,34,DEN,MIN,0,home,Sub,,,,,P. Millsap,N. Jokić
153,2,7:26.0,33,34,DEN,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
154,2,7:26.0,33,35,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
155,2,7:13.0,33,35,DEN,MIN,13,home,LU,,2,miss2,0,M. Plumlee,
156,2,7:10.0,33,35,DEN,MIN,3,away,DefReb,,,DefReb,,J. Teague,
157,2,7:04.0,33,35,DEN,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Teague
158,2,7:04.0,33,36,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
159,2,7:04.0,33,37,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
160,2,6:53.0,33,37,DEN,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Harris
161,2,6:53.0,33,37,DEN,MIN,0,home,Timeout,,,,,,
162,2,6:53.0,33,37,DEN,MIN,0,home,Sub,,,,,W. Chandler,T. Craig
163,2,6:43.0,33,37,DEN,MIN,10,home,JS,,8,miss2,0,P. Millsap,
164,2,6:40.0,33,37,DEN,MIN,3,away,DefReb,,,DefReb,,K. Towns,
165,2,6:29.0,33,37,DEN,MIN,11,away,JS,,15,miss2,0,K. Towns,
166,2,6:26.0,33,37,DEN,MIN,3,home,DefReb,,,DefReb,,P. Millsap,
167,2,6:17.0,33,37,DEN,MIN,9,home,JS,,24,miss3,0,P. Millsap,
168,2,6:14.0,33,37,DEN,MIN,3,away,DefReb,,,DefReb,,J. Teague,
169,2,6:10.0,33,39,DEN,MIN,4,away,DK,assist,1,make2,2,K. Towns,J. Teague
170,2,5:43.0,33,39,DEN,MIN,27,home,JS,,24,miss3,0,P. Millsap,
171,2,5:41.0,33,39,DEN,MIN,2,away,DefReb,,,DefReb,,K. Towns,
172,2,5:24.0,33,41,DEN,MIN,17,away,JS,assist,13,make2,2,J. Crawford,J. Teague
173,2,5:22.0,33,41,DEN,MIN,2,home,Timeout,,,,,,
174,2,5:22.0,33,41,DEN,MIN,0,home,Sub,,,,,J. Murray,M. Plumlee
175,2,5:22.0,33,41,DEN,MIN,0,home,Sub,,,,,N. Jokić,D. Harris
176,2,5:11.0,33,41,DEN,MIN,11,home,LU,block,2,miss2,0,W. Chandler,J. Crawford
177,2,5:06.0,33,41,DEN,MIN,5,home,OffReb,,,OffReb,,W. Chandler,
178,2,5:06.0,35,41,DEN,MIN,0,home,LU,,2,make2,2,W. Chandler,
179,2,4:48.0,35,43,DEN,MIN,18,away,DK,,0,make2,2,K. Towns,
180,2,4:36.0,35,43,DEN,MIN,12,home,JS,,25,miss3,0,N. Jokić,
181,2,4:33.0,35,43,DEN,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
182,2,4:26.0,35,43,DEN,MIN,7,away,JS,,2,miss2,0,D. Rose,
183,2,4:24.0,35,43,DEN,MIN,2,home,DefReb,,,DefReb,,N. Jokić,
184,2,4:14.0,37,43,DEN,MIN,10,home,JS,assist,5,make2,2,W. Chandler,N. Jokić
185,2,3:59.0,37,43,DEN,MIN,15,away,HS,,4,miss2,0,D. Rose,
186,2,3:59.0,37,43,DEN,MIN,0,home,DefReb,,,DefReb,,N. Jokić,
187,2,3:40.0,37,43,DEN,MIN,19,home,Traveling,,,turnover,,P. Millsap,
188,2,3:40.0,37,43,DEN,MIN,0,away,Sub,,,,,N. Bjelica,J. Crawford
189,2,3:40.0,37,43,DEN,MIN,0,away,Sub,,,,,A. Wiggins,D. Rose
190,2,3:21.0,37,43,DEN,MIN,19,away,HS,,3,miss2,0,T. Gibson,
191,2,3:18.0,37,43,DEN,MIN,3,home,DefReb,,,DefReb,,W. Barton,
192,2,3:15.0,39,43,DEN,MIN,3,home,JS,assist,18,make2,2,W. Chandler,W. Barton
193,2,3:00.0,39,45,DEN,MIN,15,away,LU,,2,make2,2,J. Teague,
194,2,2:51.0,39,45,DEN,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,P. Millsap
195,2,2:51.0,40,45,DEN,MIN,0,home,FreeThrow,,,make1,1,P. Millsap,
196,2,2:51.0,41,45,DEN,MIN,0,home,FreeThrow,,,make1,1,P. Millsap,
197,2,2:51.0,41,45,DEN,MIN,0,away,Sub,,,,,G. Dieng,T. Gibson
198,2,2:38.0,41,47,DEN,MIN,13,away,LU,assist,1,make2,2,K. Towns,J. Teague
199,2,2:27.0,43,47,DEN,MIN,11,home,JS,,7,make2,2,J. Murray,
200,2,2:14.0,43,47,DEN,MIN,13,away,JS,,23,miss3,0,J. Teague,
201,2,2:11.0,43,47,DEN,MIN,3,home,DefReb,,,DefReb,,N. Jokić,
202,2,2:08.0,45,47,DEN,MIN,3,home,LU,assist,2,make2,2,J. Murray,N. Jokić
203,2,2:01.0,45,47,DEN,MIN,7,away,Timeout,,,,,,
204,2,2:01.0,45,47,DEN,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
205,2,1:51.0,45,47,DEN,MIN,10,away,JS,,13,miss2,0,A. Wiggins,
206,2,1:49.0,45,47,DEN,MIN,2,home,DefReb,,,DefReb,,N. Jokić,
207,2,1:39.0,47,47,DEN,MIN,10,home,DK,assist,0,make2,2,W. Barton,N. Jokić
208,2,1:13.0,47,50,DEN,MIN,26,away,JS,assist,22,make3,3,K. Towns,T. Gibson
209,2,0:56.0,49,50,DEN,MIN,17,home,JS,assist,21,make2,2,J. Murray,W. Barton
210,2,0:41.0,49,52,DEN,MIN,15,away,LU,,3,make2,2,J. Teague,
211,2,0:36.0,49,52,DEN,MIN,5,home,JS,,26,miss3,0,W. Barton,
212,2,0:31.0,49,52,DEN,MIN,5,home,OffReb,,,OffReb,,J. Murray,
213,2,0:31.0,49,52,DEN,MIN,0,home,DK,,0,miss2,0,J. Murray,
214,2,0:30.0,49,52,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
215,2,0:29.0,49,54,DEN,MIN,1,away,DK,assist,1,make2,2,A. Wiggins,K. Towns
216,2,0:09.0,51,54,DEN,MIN,20,home,JS,assist,3,make2,2,W. Chandler,N. Jokić
217,3,11:41.0,51,56,DEN,MIN,19,away,HS,assist,9,make2,2,K. Towns,A. Wiggins
218,3,11:32.0,51,56,DEN,MIN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,K. Towns
219,3,11:32.0,51,56,DEN,MIN,0,home,OffensiveFoul,,,turnover,,N. Jokić,
220,3,11:19.0,51,58,DEN,MIN,13,away,DK,assist,1,make2,2,T. Gibson,N. Bjelica
221,3,10:58.0,51,58,DEN,MIN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,N. Jokić
222,3,10:44.0,51,58,DEN,MIN,14,home,LU,,1,miss2,0,N. Jokić,
223,3,10:42.0,51,58,DEN,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
224,3,10:39.0,51,58,DEN,MIN,3,away,JS,,24,miss3,0,J. Teague,
225,3,10:35.0,51,58,DEN,MIN,4,home,DefReb,,,DefReb,,W. Barton,
226,3,10:32.0,54,58,DEN,MIN,3,home,JS,assist,23,make3,3,J. Murray,W. Barton
227,3,10:13.0,54,60,DEN,MIN,19,away,HS,,6,make2,2,T. Gibson,
228,3,9:54.0,54,60,DEN,MIN,19,home,JS,,22,miss3,0,W. Chandler,
229,3,9:50.0,54,60,DEN,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
230,3,9:40.0,54,60,DEN,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,T. Gibson
231,3,9:40.0,54,61,DEN,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
232,3,9:40.0,54,61,DEN,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
233,3,9:38.0,54,61,DEN,MIN,2,home,DefReb,,,DefReb,,P. Millsap,
234,3,9:21.0,57,61,DEN,MIN,17,home,JS,assist,24,make3,3,J. Murray,N. Jokić
235,3,9:21.0,57,61,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Murray
236,3,9:21.0,58,61,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Murray,
237,3,9:03.0,58,61,DEN,MIN,18,away,JS,,7,miss2,0,T. Gibson,
238,3,8:59.0,58,61,DEN,MIN,4,home,DefReb,,,DefReb,,N. Jokić,
239,3,8:51.0,58,61,DEN,MIN,8,home,JS,,24,miss3,0,N. Jokić,
240,3,8:48.0,58,61,DEN,MIN,3,away,DefReb,,,DefReb,,K. Towns,
241,3,8:41.0,58,61,DEN,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Teague
242,3,8:41.0,58,62,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
243,3,8:41.0,58,62,DEN,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
244,3,8:39.0,58,62,DEN,MIN,2,home,DefReb,,,DefReb,,N. Jokić,
245,3,8:19.0,58,62,DEN,MIN,20,home,JS,,24,miss3,0,J. Murray,
246,3,8:16.0,58,62,DEN,MIN,3,away,DefReb,,,DefReb,,K. Towns,
247,3,8:10.0,58,62,DEN,MIN,6,away,JS,,24,miss3,0,J. Teague,
248,3,8:07.0,58,62,DEN,MIN,3,home,DefReb,,,DefReb,,N. Jokić,
249,3,8:01.0,58,62,DEN,MIN,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,K. Towns
250,3,8:01.0,58,62,DEN,MIN,0,home,OffensiveFoul,,,turnover,,P. Millsap,
251,3,7:52.0,58,62,DEN,MIN,9,away,JS,,16,miss2,0,K. Towns,
252,3,7:49.0,58,62,DEN,MIN,3,away,OffReb,,,OffReb,,N. Bjelica,
253,3,7:40.0,58,62,DEN,MIN,9,away,JS,,7,miss2,0,A. Wiggins,
254,3,7:33.0,58,62,DEN,MIN,7,away,OffReb,,,OffReb,,A. Wiggins,
255,3,7:33.0,58,64,DEN,MIN,0,away,LU,,0,make2,2,A. Wiggins,
256,3,7:16.0,58,64,DEN,MIN,17,home,Traveling,,,turnover,,W. Barton,
257,3,6:56.0,58,66,DEN,MIN,20,away,JS,,5,make2,2,J. Teague,
258,3,6:48.0,58,66,DEN,MIN,8,home,JS,,8,miss2,0,W. Barton,
259,3,6:45.0,58,66,DEN,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
260,3,6:32.0,58,66,DEN,MIN,13,away,bad pass,steal,,turnover,,J. Teague,W. Barton
261,3,6:27.0,58,66,DEN,MIN,5,home,JS,,24,miss3,0,J. Murray,
262,3,6:24.0,58,66,DEN,MIN,3,away,DefReb,,,DefReb,,K. Towns,
263,3,6:16.0,58,66,DEN,MIN,8,away,JS,,7,miss2,0,N. Bjelica,
264,3,6:15.0,58,66,DEN,MIN,1,away,OffReb,,,OffReb,,Team,
265,3,6:15.0,58,66,DEN,MIN,0,home,Timeout,,,,,,
266,3,6:04.0,58,66,DEN,MIN,11,away,JS,block,10,miss2,0,J. Teague,J. Murray
267,3,6:01.0,58,66,DEN,MIN,3,home,DefReb,,,DefReb,,P. Millsap,
268,3,5:56.0,61,66,DEN,MIN,5,home,JS,assist,24,make3,3,N. Jokić,W. Barton
269,3,5:37.0,61,66,DEN,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,T. Gibson
270,3,5:37.0,61,67,DEN,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
271,3,5:37.0,61,67,DEN,MIN,0,home,Sub,,,,,M. Plumlee,N. Jokić
272,3,5:37.0,61,68,DEN,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
273,3,5:26.0,63,68,DEN,MIN,11,home,JS,,10,make2,2,P. Millsap,
274,3,5:07.0,63,68,DEN,MIN,19,away,Traveling,,,turnover,,K. Towns,
275,3,4:51.0,65,68,DEN,MIN,16,home,LU,assist,2,make2,2,M. Plumlee,W. Barton
276,3,4:34.0,65,70,DEN,MIN,17,away,JS,,9,make2,2,K. Towns,
277,3,4:25.0,68,70,DEN,MIN,9,home,JS,,24,make3,3,W. Barton,
278,3,4:07.0,68,70,DEN,MIN,18,away,JS,,22,miss3,0,N. Bjelica,
279,3,4:05.0,68,70,DEN,MIN,2,away,OffReb,,,OffReb,,Team,
280,3,4:05.0,68,70,DEN,MIN,0,home,Sub,,,,,D. Harris,J. Murray
281,3,3:54.0,68,70,DEN,MIN,11,away,JS,block,18,miss2,0,A. Wiggins,M. Plumlee
282,3,3:51.0,68,70,DEN,MIN,3,home,DefReb,,,DefReb,,Team,
