,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,2:23.0,26,27,LAC,DEN,0,away,Sub,,,,,J. Hickson,K. Faried
78,1,2:23.0,26,27,LAC,DEN,0,away,Sub,,,,,W. Barton,E. Green
79,1,2:23.0,26,28,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
80,1,2:23.0,26,29,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
81,1,2:12.0,28,29,LAC,DEN,11,home,LU,assist,2,make2,2,B. Griffin,G. Davis
82,1,1:49.0,28,29,LAC,DEN,23,away,JS,,20,miss2,0,W. Barton,
83,1,1:47.0,28,29,LAC,DEN,2,home,DefReb,,,DefReb,,C. Paul,
84,1,1:30.0,28,29,LAC,DEN,17,home,JS,,15,miss2,0,C. Paul,
85,1,1:29.0,28,29,LAC,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
86,1,1:15.0,28,29,LAC,DEN,14,away,JS,,12,miss2,0,J. Hickson,
87,1,1:12.0,28,29,LAC,DEN,3,home,DefReb,,,DefReb,,C. Paul,
88,1,1:00.0,28,29,LAC,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,G. Davis
89,1,1:00.0,28,29,LAC,DEN,0,home,FreeThrow,,,make1,0,G. Davis,
90,1,1:00.0,28,29,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
91,1,1:00.0,28,29,LAC,DEN,0,home,Sub,,,,,L. Hudson,C. Paul
92,1,1:00.0,28,29,LAC,DEN,0,away,Sub,,,,,J. Nurkić,W. Chandler
93,1,1:00.0,29,29,LAC,DEN,0,home,FreeThrow,,,make1,1,G. Davis,
94,1,0:51.0,29,29,LAC,DEN,9,away,JS,,3,miss2,0,R. Foye,
95,1,0:49.0,29,29,LAC,DEN,2,home,DefReb,,,DefReb,,G. Davis,
96,1,0:40.0,29,29,LAC,DEN,9,home,JS,,4,miss2,0,B. Griffin,
97,1,0:38.0,29,29,LAC,DEN,2,home,OffReb,,,OffReb,,G. Davis,
98,1,0:32.0,29,29,LAC,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,B. Griffin
99,1,0:32.0,30,29,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Griffin,
100,1,0:32.0,31,29,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Griffin,
101,1,0:15.0,31,31,LAC,DEN,17,away,JS,,19,make2,2,R. Foye,
102,1,0:00.0,31,31,LAC,DEN,15,home,JS,,25,miss3,0,L. Hudson,
103,1,0:00.0,31,31,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
104,2,11:44.0,31,31,LAC,DEN,16,away,LU,,1,miss2,0,J. Nurkić,
105,2,11:41.0,31,31,LAC,DEN,3,home,DefReb,,,DefReb,,G. Davis,
106,2,11:39.0,31,31,LAC,DEN,2,home,BadPass,steal,,turnover,,G. Davis,E. Green
107,2,11:32.0,31,31,LAC,DEN,7,away,BadPass,steal,,turnover,,G. Harris,H. Türkoğlu
108,2,11:15.0,31,31,LAC,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,G. Davis
109,2,11:15.0,32,31,LAC,DEN,0,home,FreeThrow,,,make1,1,G. Davis,
110,2,11:15.0,33,31,LAC,DEN,0,home,FreeThrow,,,make1,1,G. Davis,
111,2,10:56.0,33,31,LAC,DEN,19,away,JS,,3,miss2,0,J. Hickson,
112,2,10:54.0,33,31,LAC,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
113,2,10:54.0,33,33,LAC,DEN,0,away,TI,,0,make2,2,J. Nurkić,
114,2,10:37.0,35,33,LAC,DEN,17,home,JS,,8,make2,2,A. Rivers,
115,2,10:21.0,35,36,LAC,DEN,16,away,JS,assist,26,make3,3,G. Harris,J. Hickson
116,2,10:07.0,35,36,LAC,DEN,14,home,BadPass,steal,,turnover,,J. Crawford,J. Hickson
117,2,9:58.0,35,36,LAC,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Nurkić
118,2,9:50.0,35,36,LAC,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,W. Barton
119,2,9:50.0,35,37,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
120,2,9:50.0,35,38,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
121,2,9:38.0,37,38,LAC,DEN,12,home,JS,assist,12,make2,2,H. Türkoğlu,J. Crawford
122,2,9:17.0,37,38,LAC,DEN,21,away,JS,,17,miss2,0,J. Hickson,
123,2,9:15.0,37,38,LAC,DEN,2,home,DefReb,,,DefReb,,A. Rivers,
124,2,9:03.0,37,38,LAC,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,S. Hawes
125,2,9:03.0,38,38,LAC,DEN,0,home,FreeThrow,,,make1,1,S. Hawes,
126,2,9:03.0,39,38,LAC,DEN,0,home,FreeThrow,,,make1,1,S. Hawes,
127,2,8:49.0,39,40,LAC,DEN,14,away,LU,assist,2,make2,2,J. Hickson,W. Barton
128,2,8:35.0,39,40,LAC,DEN,14,home,JS,,5,miss2,0,S. Hawes,
129,2,8:33.0,39,40,LAC,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
130,2,8:29.0,39,40,LAC,DEN,4,away,LU,,3,miss2,0,W. Barton,
131,2,8:26.0,39,40,LAC,DEN,3,home,DefReb,,,DefReb,,H. Türkoğlu,
132,2,8:17.0,39,40,LAC,DEN,9,home,JS,,26,miss3,0,H. Türkoğlu,
133,2,8:15.0,39,40,LAC,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
134,2,8:07.0,39,40,LAC,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,J. Hickson
135,2,8:07.0,39,40,LAC,DEN,0,away,Timeout,,,,,,
136,2,8:07.0,39,40,LAC,DEN,0,away,Sub,,,,,R. Foye,G. Harris
137,2,7:59.0,39,43,LAC,DEN,8,away,JS,assist,25,make3,3,R. Foye,E. Green
138,2,7:49.0,39,43,LAC,DEN,10,home,Sub,,,,,D. Jordan,G. Davis
139,2,7:32.0,39,43,LAC,DEN,17,away,JS,block,6,miss2,0,J. Nurkić,S. Hawes
140,2,7:30.0,39,43,LAC,DEN,2,home,DefReb,,,DefReb,,J. Crawford,
141,2,7:28.0,39,43,LAC,DEN,2,home,LostBall,steal,,turnover,,J. Crawford,R. Foye
142,2,7:19.0,39,43,LAC,DEN,9,away,JS,,25,miss3,0,W. Barton,
143,2,7:19.0,39,43,LAC,DEN,0,away,OffReb,,,OffReb,,J. Nurkić,
144,2,7:19.0,39,43,LAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hawes,J. Nurkić
145,2,7:19.0,39,43,LAC,DEN,0,home,Sub,,,,,J. Redick,H. Türkoğlu
146,2,7:12.0,39,45,LAC,DEN,7,away,JS,assist,10,make2,2,E. Green,R. Foye
147,2,7:00.0,39,45,LAC,DEN,12,home,Timeout,,,,,,
148,2,7:00.0,39,45,LAC,DEN,0,home,Sub,,,,,C. Paul,J. Crawford
149,2,7:00.0,39,45,LAC,DEN,0,home,Sub,,,,,M. Barnes,A. Rivers
150,2,7:00.0,39,45,LAC,DEN,0,home,Sub,,,,,B. Griffin,S. Hawes
151,2,6:48.0,39,45,LAC,DEN,12,home,JS,,12,miss2,0,B. Griffin,
152,2,6:42.0,39,45,LAC,DEN,6,away,DefReb,,,DefReb,,W. Barton,
153,2,6:35.0,39,45,LAC,DEN,7,away,BadPass,steal,,turnover,,J. Nurkić,J. Redick
154,2,6:28.0,39,45,LAC,DEN,7,home,JS,,20,miss2,0,J. Redick,
155,2,6:26.0,39,45,LAC,DEN,2,away,DefReb,,,DefReb,,W. Barton,
156,2,6:21.0,39,47,LAC,DEN,5,away,DK,assist,0,make2,2,J. Hickson,J. Nurkić
157,2,6:04.0,39,47,LAC,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,C. Paul
158,2,5:55.0,39,47,LAC,DEN,9,home,JS,,24,miss3,0,M. Barnes,
159,2,5:54.0,39,47,LAC,DEN,1,away,DefReb,,,DefReb,,R. Foye,
160,2,5:36.0,39,47,LAC,DEN,18,away,JS,,23,miss3,0,R. Foye,
161,2,5:36.0,39,47,LAC,DEN,0,home,DefReb,,,DefReb,,B. Griffin,
162,2,5:32.0,39,47,LAC,DEN,4,away,Sub,,,,,K. Faried,J. Nurkić
163,2,5:22.0,41,47,LAC,DEN,10,home,JS,assist,21,make2,2,B. Griffin,C. Paul
164,2,4:57.0,41,47,LAC,DEN,25,away,JS,,17,miss2,0,J. Hickson,
165,2,4:56.0,41,47,LAC,DEN,1,home,DefReb,,,DefReb,,J. Redick,
166,2,4:52.0,41,47,LAC,DEN,4,home,BadPass,steal,,turnover,,B. Griffin,K. Faried
167,2,4:40.0,41,47,LAC,DEN,12,away,JS,,6,miss2,0,W. Barton,
168,2,4:37.0,41,47,LAC,DEN,3,away,OffReb,,,OffReb,,K. Faried,
169,2,4:37.0,41,49,LAC,DEN,0,away,TI,,2,make2,2,K. Faried,
170,2,4:13.0,43,49,LAC,DEN,24,home,JS,,4,make2,2,C. Paul,
171,2,3:56.0,43,49,LAC,DEN,17,away,HS,,8,miss2,0,K. Faried,
172,2,3:53.0,43,49,LAC,DEN,3,away,OffReb,,,OffReb,,J. Hickson,
173,2,3:53.0,43,49,LAC,DEN,0,away,TI,,1,miss2,0,J. Hickson,
174,2,3:52.0,43,49,LAC,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
175,2,3:52.0,43,51,LAC,DEN,0,away,TI,,1,make2,2,J. Hickson,
176,2,3:41.0,43,51,LAC,DEN,11,home,JS,,7,miss2,0,C. Paul,
177,2,3:38.0,43,51,LAC,DEN,3,home,OffReb,,,OffReb,,D. Jordan,
178,2,3:37.0,45,51,LAC,DEN,1,home,LU,,1,make2,2,D. Jordan,
179,2,3:27.0,45,51,LAC,DEN,10,away,Timeout,,,,,,
180,2,3:27.0,45,51,LAC,DEN,0,away,Sub,,,,,W. Chandler,J. Hickson
181,2,3:27.0,45,51,LAC,DEN,0,away,Sub,,,,,G. Harris,W. Barton
182,2,3:18.0,45,53,LAC,DEN,9,away,JS,assist,3,make2,2,W. Chandler,R. Foye
183,2,3:11.0,45,53,LAC,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Green,J. Redick
184,2,2:59.0,47,53,LAC,DEN,12,home,HS,assist,7,make2,2,B. Griffin,J. Redick
185,2,2:38.0,47,53,LAC,DEN,21,away,JS,block,5,miss2,0,W. Chandler,M. Barnes
186,2,2:36.0,47,53,LAC,DEN,2,home,DefReb,,,DefReb,,C. Paul,
187,2,2:33.0,47,53,LAC,DEN,3,home,JS,,26,miss3,0,J. Redick,
188,2,2:29.0,47,53,LAC,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
189,2,2:19.0,47,53,LAC,DEN,10,away,HS,,6,miss2,0,K. Faried,
190,2,2:15.0,47,53,LAC,DEN,4,home,DefReb,,,DefReb,,D. Jordan,
191,2,2:11.0,47,53,LAC,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Jordan
192,2,2:11.0,48,53,LAC,DEN,0,home,FreeThrow,,,make1,1,D. Jordan,
193,2,2:11.0,48,53,LAC,DEN,0,home,FreeThrow,,,make1,0,D. Jordan,
194,2,2:09.0,48,53,LAC,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
195,2,1:50.0,48,53,LAC,DEN,19,away,JS,,12,miss2,0,E. Green,
196,2,1:44.0,48,53,LAC,DEN,6,away,OffReb,,,OffReb,,W. Chandler,
197,2,1:44.0,48,53,LAC,DEN,0,away,TI,,2,miss2,0,W. Chandler,
198,2,1:41.0,48,53,LAC,DEN,3,away,OffReb,,,OffReb,,G. Harris,
199,2,1:37.0,48,55,LAC,DEN,4,away,JS,assist,17,make2,2,W. Chandler,R. Foye
200,2,1:32.0,48,55,LAC,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,B. Griffin
201,2,1:32.0,49,55,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Griffin,
202,2,1:32.0,49,55,LAC,DEN,0,home,Sub,,,,,J. Crawford,M. Barnes
203,2,1:32.0,50,55,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Griffin,
204,2,1:18.0,50,55,LAC,DEN,14,away,JS,,26,miss3,0,R. Foye,
205,2,1:16.0,50,55,LAC,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
206,2,1:08.0,50,55,LAC,DEN,8,home,JS,,26,miss3,0,C. Paul,
207,2,1:07.0,50,55,LAC,DEN,1,home,OffReb,,,OffReb,,D. Jordan,
208,2,1:07.0,52,55,LAC,DEN,0,home,DK,,0,make2,2,D. Jordan,
209,2,0:47.0,52,55,LAC,DEN,20,away,JS,block,4,miss2,0,W. Chandler,D. Jordan
210,2,0:45.0,52,55,LAC,DEN,2,away,OffReb,,,OffReb,,K. Faried,
211,2,0:45.0,52,57,LAC,DEN,0,away,HS,,6,make2,2,K. Faried,
212,2,0:34.0,54,57,LAC,DEN,11,home,JS,,17,make2,2,C. Paul,
213,2,0:13.0,54,57,LAC,DEN,21,away,JS,,16,miss2,0,W. Chandler,
214,2,0:11.0,54,57,LAC,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
215,2,0:01.0,54,57,LAC,DEN,10,home,BadPass,,,turnover,,J. Redick,
216,2,0:00.0,54,57,LAC,DEN,1,away,JS,,70,miss3,0,K. Faried,
217,2,0:00.0,54,57,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
218,3,11:41.0,54,60,LAC,DEN,19,away,JS,assist,27,make3,3,R. Foye,G. Harris
219,3,11:26.0,56,60,LAC,DEN,15,home,JS,,18,make2,2,C. Paul,
220,3,11:01.0,56,60,LAC,DEN,25,away,JS,,27,miss3,0,W. Chandler,
221,3,11:00.0,56,60,LAC,DEN,1,away,OffReb,,,OffReb,,E. Green,
222,3,10:51.0,56,60,LAC,DEN,9,away,HS,block,6,miss2,0,K. Faried,D. Jordan
223,3,10:48.0,56,60,LAC,DEN,3,away,OffReb,,,OffReb,,K. Faried,
224,3,10:47.0,56,60,LAC,DEN,1,away,LU,block,2,miss2,0,K. Faried,D. Jordan
225,3,10:43.0,56,60,LAC,DEN,4,home,DefReb,,,DefReb,,D. Jordan,
226,3,10:30.0,56,60,LAC,DEN,13,home,JS,,25,miss3,0,M. Barnes,
227,3,10:29.0,56,60,LAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
228,3,10:11.0,56,60,LAC,DEN,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Faried,B. Griffin
229,3,10:11.0,56,60,LAC,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
230,3,9:59.0,56,60,LAC,DEN,12,home,JS,,24,miss3,0,M. Barnes,
231,3,9:58.0,56,60,LAC,DEN,1,away,DefReb,,,DefReb,,E. Green,
232,3,9:49.0,56,60,LAC,DEN,9,away,JS,,23,miss3,0,R. Foye,
233,3,9:48.0,56,60,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
234,3,9:44.0,56,60,LAC,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,C. Paul
235,3,9:44.0,56,60,LAC,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,K. Faried,
236,3,9:44.0,57,60,LAC,DEN,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
237,3,9:27.0,57,60,LAC,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Redick
238,3,9:27.0,58,60,LAC,DEN,0,home,FreeThrow,,,make1,1,J. Redick,
239,3,9:27.0,59,60,LAC,DEN,0,home,FreeThrow,,,make1,1,J. Redick,
240,3,9:05.0,59,62,LAC,DEN,22,away,HS,,6,make2,2,K. Faried,
241,3,8:46.0,59,62,LAC,DEN,19,home,JS,,17,miss2,0,C. Paul,
242,3,8:45.0,59,62,LAC,DEN,1,home,OffReb,,,OffReb,,D. Jordan,
243,3,8:45.0,59,62,LAC,DEN,0,home,TI,,2,miss2,0,D. Jordan,
244,3,8:42.0,59,62,LAC,DEN,3,home,OffReb,,,OffReb,,D. Jordan,
245,3,8:42.0,61,62,LAC,DEN,0,home,DK,,0,make2,2,D. Jordan,
246,3,8:28.0,61,64,LAC,DEN,14,away,JS,assist,7,make2,2,W. Chandler,R. Foye
247,3,8:13.0,61,64,LAC,DEN,15,home,JS,,24,miss3,0,M. Barnes,
248,3,8:12.0,61,64,LAC,DEN,1,home,OffReb,,,OffReb,,Team,
249,3,8:10.0,63,64,LAC,DEN,2,home,LU,assist,1,make2,2,M. Barnes,J. Redick
250,3,7:53.0,63,64,LAC,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,G. Harris
251,3,7:53.0,63,65,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
252,3,7:53.0,63,66,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
253,3,7:41.0,65,66,LAC,DEN,12,home,JS,assist,17,make2,2,B. Griffin,C. Paul
254,3,7:22.0,65,66,LAC,DEN,19,away,JS,,22,miss2,0,E. Green,
255,3,7:21.0,65,66,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
256,3,7:13.0,68,66,LAC,DEN,8,home,JS,assist,27,make3,3,J. Redick,C. Paul
257,3,6:54.0,68,66,LAC,DEN,19,away,JS,,26,miss3,0,R. Foye,
258,3,6:52.0,68,66,LAC,DEN,2,away,OffReb,,,OffReb,,K. Faried,
259,3,6:51.0,68,68,LAC,DEN,1,away,LU,,1,make2,2,K. Faried,
260,3,6:31.0,68,68,LAC,DEN,20,home,JS,,17,miss2,0,J. Redick,
261,3,6:30.0,68,68,LAC,DEN,1,away,DefReb,,,DefReb,,Team,
262,3,6:06.0,68,68,LAC,DEN,24,away,JS,,7,miss2,0,R. Foye,
263,3,6:03.0,68,68,LAC,DEN,3,away,OffReb,,,OffReb,,K. Faried,
264,3,6:03.0,68,70,LAC,DEN,0,away,DK,,0,make2,2,K. Faried,
265,3,5:50.0,70,70,LAC,DEN,13,home,JS,assist,19,make2,2,J. Redick,B. Griffin
266,3,5:22.0,70,73,LAC,DEN,28,away,JS,,26,make3,3,R. Foye,
267,3,5:08.0,70,73,LAC,DEN,14,home,OutOfBounds,,,turnover,,J. Redick,
268,3,5:08.0,70,73,LAC,DEN,0,home,Timeout,,,,,,
269,3,5:08.0,70,73,LAC,DEN,0,home,Sub,,,,,J. Crawford,M. Barnes
270,3,4:48.0,70,73,LAC,DEN,20,away,HS,,9,miss2,0,W. Chandler,
271,3,4:46.0,70,73,LAC,DEN,2,home,DefReb,,,DefReb,,C. Paul,
272,3,4:34.0,70,73,LAC,DEN,12,home,JS,,19,miss2,0,B. Griffin,
273,3,4:33.0,70,73,LAC,DEN,1,home,OffReb,,,OffReb,,D. Jordan,
274,3,4:32.0,70,73,LAC,DEN,1,home,DK,,0,miss2,0,D. Jordan,
275,3,4:31.0,70,73,LAC,DEN,1,home,OffReb,,,OffReb,,D. Jordan,
276,3,4:31.0,70,73,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Jordan
277,3,4:31.0,70,73,LAC,DEN,0,home,FreeThrow,,,make1,0,D. Jordan,
278,3,4:31.0,70,73,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
279,3,4:31.0,70,73,LAC,DEN,0,home,FreeThrow,,,make1,0,D. Jordan,
280,3,4:30.0,70,73,LAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
281,3,4:15.0,70,73,LAC,DEN,15,away,LostBall,,,turnover,,K. Faried,
282,3,4:12.0,72,73,LAC,DEN,3,home,LU,assist,2,make2,2,D. Jordan,B. Griffin
283,3,3:53.0,72,73,LAC,DEN,19,away,LU,block,2,miss2,0,K. Faried,D. Jordan
284,3,3:50.0,72,73,LAC,DEN,3,away,OffReb,,,OffReb,,E. Green,
