,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:33.0,62,84,PHI,GSW,2,away,DefReb,,,DefReb,,J. Thompson,
285,3,4:25.0,62,84,PHI,GSW,8,away,Timeout,,,,,,
286,3,4:25.0,62,84,PHI,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
287,3,4:25.0,62,84,PHI,GSW,0,away,Sub,,,,,L. Barbosa,A. Bogut
288,3,4:25.0,62,84,PHI,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
289,3,4:25.0,62,84,PHI,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
290,3,4:10.0,62,84,PHI,GSW,15,away,JS,,27,miss3,0,L. Barbosa,
291,3,4:08.0,62,84,PHI,GSW,2,home,DefReb,,,DefReb,,J. Sampson,
292,3,3:56.0,64,84,PHI,GSW,12,home,LU,,1,make2,2,H. Thompson,
293,3,3:36.0,64,84,PHI,GSW,20,away,JS,,10,miss2,0,S. Livingston,
294,3,3:35.0,64,84,PHI,GSW,1,home,DefReb,,,DefReb,,T. McConnell,
295,3,3:22.0,64,84,PHI,GSW,13,home,JS,,3,miss2,0,J. Sampson,
296,3,3:20.0,64,84,PHI,GSW,2,home,OffReb,,,OffReb,,J. Sampson,
297,3,3:17.0,64,84,PHI,GSW,3,home,JS,,10,miss2,0,J. Sampson,
298,3,3:16.0,64,84,PHI,GSW,1,away,DefReb,,,DefReb,,B. Rush,
299,3,3:04.0,64,84,PHI,GSW,12,away,JS,,16,miss2,0,B. Rush,
300,3,3:02.0,64,84,PHI,GSW,2,home,DefReb,,,DefReb,,I. Canaan,
301,3,2:50.0,66,84,PHI,GSW,12,home,JS,,8,make2,2,J. Okafor,
302,3,2:50.0,66,84,PHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Okafor
303,3,2:50.0,66,84,PHI,GSW,0,home,Sub,,,,,I. Smith,H. Thompson
304,3,2:50.0,66,84,PHI,GSW,0,home,FreeThrow,,,make1,0,J. Okafor,
305,3,2:48.0,66,84,PHI,GSW,2,away,DefReb,,,DefReb,,B. Rush,
306,3,2:25.0,66,84,PHI,GSW,23,away,JS,,26,miss3,0,I. Clark,
307,3,2:24.0,66,84,PHI,GSW,1,away,OffReb,,,OffReb,,I. Clark,
308,3,2:21.0,66,86,PHI,GSW,3,away,LU,,1,make2,2,I. Clark,
309,3,2:03.0,66,86,PHI,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,I. Canaan
310,3,2:03.0,67,86,PHI,GSW,0,home,FreeThrow,,,make1,1,I. Canaan,
311,3,2:03.0,67,86,PHI,GSW,0,home,Sub,,,,,R. Covington,J. Sampson
312,3,2:03.0,68,86,PHI,GSW,0,home,FreeThrow,,,make1,1,I. Canaan,
313,3,1:50.0,68,86,PHI,GSW,13,away,LU,,2,miss2,0,L. Barbosa,
314,3,1:48.0,68,86,PHI,GSW,2,home,DefReb,,,DefReb,,R. Covington,
315,3,1:42.0,70,86,PHI,GSW,6,home,JS,assist,20,make2,2,T. McConnell,I. Canaan
316,3,1:29.0,70,86,PHI,GSW,13,away,BadPass,steal,,turnover,,J. Thompson,I. Canaan
317,3,1:22.0,70,86,PHI,GSW,7,home,JS,,25,miss3,0,R. Covington,
318,3,1:20.0,70,86,PHI,GSW,2,home,OffReb,,,OffReb,,T. McConnell,
319,3,1:07.0,72,86,PHI,GSW,13,home,LU,,1,make2,2,J. Okafor,
320,3,0:51.0,72,86,PHI,GSW,16,away,BadPass,steal,,turnover,,S. Livingston,R. Covington
321,3,0:44.0,72,86,PHI,GSW,7,home,JS,,27,miss3,0,I. Canaan,
322,3,0:42.0,72,86,PHI,GSW,2,away,DefReb,,,DefReb,,B. Rush,
323,3,0:32.0,72,88,PHI,GSW,10,away,LU,assist,1,make2,2,I. Clark,S. Livingston
324,3,0:32.0,72,88,PHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,I. Clark
325,3,0:32.0,72,89,PHI,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
326,3,0:13.0,72,89,PHI,GSW,19,home,JS,,25,miss3,0,I. Smith,
327,3,0:12.0,72,89,PHI,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
328,3,0:02.0,72,91,PHI,GSW,10,away,JS,,3,make2,2,L. Barbosa,
329,3,0:00.0,72,91,PHI,GSW,2,home,JS,,44,miss3,0,T. McConnell,
330,3,0:00.0,72,91,PHI,GSW,0,home,OffReb,,,OffReb,,Team,
331,4,11:35.0,72,91,PHI,GSW,25,home,JS,,18,miss2,0,I. Smith,
332,4,11:34.0,72,91,PHI,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
333,4,11:14.0,72,91,PHI,GSW,20,away,JS,,9,miss2,0,S. Livingston,
334,4,11:13.0,72,91,PHI,GSW,1,home,DefReb,,,DefReb,,T. McConnell,
335,4,11:07.0,74,91,PHI,GSW,6,home,LU,assist,1,make2,2,I. Smith,T. McConnell
336,4,10:51.0,74,93,PHI,GSW,16,away,JS,assist,20,make2,2,M. Speights,L. Barbosa
337,4,10:34.0,74,93,PHI,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,I. Canaan
338,4,10:34.0,74,93,PHI,GSW,0,home,Sub,,,,,N. Noel,J. Okafor
339,4,10:25.0,77,93,PHI,GSW,9,home,JS,assist,25,make3,3,R. Covington,N. Noel
340,4,10:01.0,77,93,PHI,GSW,24,away,LU,,2,miss2,0,M. Speights,
341,4,9:59.0,77,93,PHI,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
342,4,9:59.0,77,93,PHI,GSW,0,away,LU,,1,miss2,0,H. Barnes,
343,4,9:58.0,77,93,PHI,GSW,1,away,OffReb,,,OffReb,,M. Speights,
344,4,9:58.0,77,93,PHI,GSW,0,away,LU,,0,miss2,0,M. Speights,
345,4,9:56.0,77,93,PHI,GSW,2,away,OffReb,,,OffReb,,M. Speights,
346,4,9:56.0,77,93,PHI,GSW,0,away,LU,,0,miss2,0,M. Speights,
347,4,9:54.0,77,93,PHI,GSW,2,home,DefReb,,,DefReb,,R. Covington,
348,4,9:39.0,79,93,PHI,GSW,15,home,JS,,15,make2,2,T. McConnell,
349,4,9:13.0,79,93,PHI,GSW,26,away,JS,,26,miss3,0,H. Barnes,
350,4,9:12.0,79,93,PHI,GSW,1,home,DefReb,,,DefReb,,T. McConnell,
351,4,9:03.0,81,93,PHI,GSW,9,home,LU,assist,1,make2,2,R. Covington,I. Smith
352,4,8:53.0,81,93,PHI,GSW,10,away,Timeout,,,,,,
353,4,8:53.0,81,93,PHI,GSW,0,away,Sub,,,,,K. Thompson,H. Barnes
354,4,8:53.0,81,93,PHI,GSW,0,away,Sub,,,,,D. Green,S. Livingston
355,4,8:53.0,81,93,PHI,GSW,0,away,Sub,,,,,S. Curry,I. Clark
356,4,8:53.0,81,93,PHI,GSW,0,home,Sub,,,,,H. Thompson,I. Canaan
357,4,8:53.0,81,93,PHI,GSW,0,away,Sub,,,,,H. Barnes,L. Barbosa
358,4,8:44.0,81,93,PHI,GSW,9,away,BadPass,steal,,turnover,,K. Thompson,T. McConnell
359,4,8:42.0,81,93,PHI,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. McConnell
360,4,8:26.0,83,93,PHI,GSW,16,home,LU,,0,make2,2,I. Smith,
361,4,8:07.0,83,96,PHI,GSW,19,away,JS,assist,25,make3,3,S. Curry,M. Speights
362,4,7:53.0,85,96,PHI,GSW,14,home,DK,assist,0,make2,2,N. Noel,T. McConnell
363,4,7:36.0,85,98,PHI,GSW,17,away,JS,,9,make2,2,K. Thompson,
364,4,7:25.0,85,98,PHI,GSW,11,home,LU,,0,miss2,0,H. Thompson,
365,4,7:23.0,85,98,PHI,GSW,2,home,OffReb,,,OffReb,,N. Noel,
366,4,7:13.0,85,98,PHI,GSW,10,home,BadPass,steal,,turnover,,N. Noel,D. Green
367,4,7:02.0,85,98,PHI,GSW,11,away,LU,,2,miss2,0,S. Curry,
368,4,7:00.0,85,98,PHI,GSW,2,away,OffReb,,,OffReb,,S. Curry,
369,4,7:00.0,85,98,PHI,GSW,0,away,LU,,1,miss2,0,S. Curry,
370,4,6:58.0,85,98,PHI,GSW,2,home,DefReb,,,DefReb,,R. Covington,
371,4,6:56.0,85,98,PHI,GSW,2,home,JS,,26,miss3,0,R. Covington,
372,4,6:53.0,85,98,PHI,GSW,3,away,DefReb,,,DefReb,,M. Speights,
373,4,6:48.0,85,98,PHI,GSW,5,away,LU,,2,miss2,0,D. Green,
374,4,6:46.0,85,98,PHI,GSW,2,home,DefReb,,,DefReb,,N. Noel,
375,4,6:43.0,85,98,PHI,GSW,3,home,Timeout,,,,,,
376,4,6:43.0,85,98,PHI,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
377,4,6:43.0,85,98,PHI,GSW,0,home,Sub,,,,,I. Canaan,T. McConnell
378,4,6:30.0,85,98,PHI,GSW,13,home,JS,,12,miss2,0,I. Smith,
379,4,6:29.0,85,98,PHI,GSW,1,away,DefReb,,,DefReb,,S. Curry,
380,4,6:15.0,85,98,PHI,GSW,14,away,JS,,3,miss2,0,A. Bogut,
381,4,6:13.0,85,98,PHI,GSW,2,home,DefReb,,,DefReb,,N. Noel,
382,4,6:11.0,85,98,PHI,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,I. Smith
383,4,5:56.0,85,98,PHI,GSW,15,home,3sec,,,turnover,,N. Noel,
384,4,5:42.0,85,100,PHI,GSW,14,away,LU,assist,0,make2,2,K. Thompson,S. Curry
385,4,5:32.0,87,100,PHI,GSW,10,home,LU,,1,make2,2,I. Smith,
386,4,5:18.0,87,100,PHI,GSW,14,away,LostBall,,,turnover,,S. Curry,
387,4,5:09.0,87,100,PHI,GSW,9,home,JS,,19,miss2,0,H. Thompson,
388,4,5:05.0,87,100,PHI,GSW,4,away,DefReb,,,DefReb,,A. Bogut,
389,4,5:01.0,87,100,PHI,GSW,4,away,BadPass,steal,,turnover,,S. Curry,I. Smith
390,4,4:55.0,90,100,PHI,GSW,6,home,JS,assist,23,make3,3,H. Thompson,I. Smith
391,4,4:25.0,90,100,PHI,GSW,30,away,JS,,6,miss2,0,S. Curry,
392,4,4:23.0,90,100,PHI,GSW,2,away,OffReb,,,OffReb,,Team,
393,4,4:21.0,90,100,PHI,GSW,2,away,LU,block,2,miss2,0,H. Barnes,H. Thompson
394,4,4:18.0,90,100,PHI,GSW,3,home,DefReb,,,DefReb,,H. Thompson,
395,4,4:13.0,90,100,PHI,GSW,5,home,JS,,23,miss3,0,I. Canaan,
396,4,4:10.0,90,100,PHI,GSW,3,away,DefReb,,,DefReb,,S. Curry,
397,4,4:00.0,90,100,PHI,GSW,10,away,JS,,11,miss2,0,K. Thompson,
398,4,3:58.0,90,100,PHI,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
399,4,3:58.0,90,100,PHI,GSW,0,away,LU,,1,miss2,0,A. Bogut,
400,4,3:56.0,90,100,PHI,GSW,2,home,DefReb,,,DefReb,,N. Noel,
401,4,3:53.0,90,100,PHI,GSW,3,home,JS,,2,miss2,0,I. Smith,
402,4,3:51.0,90,100,PHI,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
403,4,3:45.0,90,103,PHI,GSW,6,away,JS,assist,25,make3,3,S. Curry,D. Green
404,4,3:44.0,90,103,PHI,GSW,1,home,Timeout,,,,,,
405,4,3:26.0,90,103,PHI,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Noel
406,4,3:26.0,91,103,PHI,GSW,0,home,FreeThrow,,,make1,1,N. Noel,
407,4,3:26.0,92,103,PHI,GSW,0,home,FreeThrow,,,make1,1,N. Noel,
408,4,3:10.0,92,103,PHI,GSW,16,away,JS,,27,miss3,0,S. Curry,
409,4,3:09.0,92,103,PHI,GSW,1,home,DefReb,,,DefReb,,R. Covington,
410,4,2:57.0,92,103,PHI,GSW,12,home,LU,,1,miss2,0,N. Noel,
411,4,2:56.0,92,103,PHI,GSW,1,away,DefReb,,,DefReb,,Team,
412,4,2:47.0,92,103,PHI,GSW,9,away,BadPass,steal,,turnover,,D. Green,I. Smith
413,4,2:43.0,92,103,PHI,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,I. Smith
414,4,2:43.0,93,103,PHI,GSW,0,home,FreeThrow,,,make1,1,I. Smith,
415,4,2:43.0,93,103,PHI,GSW,0,home,FreeThrow,,,make1,0,I. Smith,
416,4,2:41.0,93,103,PHI,GSW,2,away,DefReb,,,DefReb,,D. Green,
417,4,2:29.0,93,103,PHI,GSW,12,away,JS,,27,miss3,0,K. Thompson,
418,4,2:27.0,93,103,PHI,GSW,2,home,DefReb,,,DefReb,,R. Covington,
419,4,2:21.0,93,103,PHI,GSW,6,home,JS,,26,miss3,0,I. Canaan,
420,4,2:20.0,93,103,PHI,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
421,4,2:06.0,93,103,PHI,GSW,14,away,LostBall,steal,,turnover,,K. Thompson,I. Canaan
422,4,2:02.0,95,103,PHI,GSW,4,home,DK,assist,0,make2,2,R. Covington,I. Canaan
423,4,1:45.0,95,103,PHI,GSW,17,away,LostBall,,,turnover,,S. Curry,
424,4,1:31.0,97,103,PHI,GSW,14,home,DK,assist,0,make2,2,N. Noel,I. Smith
425,4,1:17.0,97,103,PHI,GSW,14,away,LU,,1,miss2,0,A. Bogut,
426,4,1:15.0,97,103,PHI,GSW,2,home,DefReb,,,DefReb,,N. Noel,
427,4,1:01.0,99,103,PHI,GSW,14,home,JS,,15,make2,2,I. Smith,
428,4,1:01.0,99,103,PHI,GSW,0,away,Timeout,,,,,,
429,4,1:01.0,99,103,PHI,GSW,0,away,Sub,,,,,S. Livingston,A. Bogut
430,4,0:47.0,99,105,PHI,GSW,14,away,LU,,0,make2,2,S. Curry,
431,4,0:40.0,99,105,PHI,GSW,7,home,Timeout,,,,,,
432,4,0:38.0,102,105,PHI,GSW,2,home,JS,assist,22,make3,3,I. Canaan,I. Smith
433,4,0:38.0,102,105,PHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,I. Canaan
434,4,0:38.0,102,105,PHI,GSW,0,home,Sub,,,,,J. Grant,H. Thompson
435,4,0:38.0,103,105,PHI,GSW,0,home,FreeThrow,,,make1,1,I. Canaan,
436,4,0:24.0,103,105,PHI,GSW,14,away,BadPass,steal,,turnover,,S. Curry,I. Canaan
437,4,0:22.0,105,105,PHI,GSW,2,home,LU,,2,make2,2,I. Smith,
438,4,0:22.0,105,105,PHI,GSW,0,away,Timeout,,,,,,
439,4,0:01.0,105,108,PHI,GSW,21,away,JS,assist,23,make3,3,H. Barnes,D. Green
440,4,0:00.0,105,108,PHI,GSW,1,home,Timeout,,,,,,
441,4,0:00.0,105,108,PHI,GSW,0,home,Sub,,,,,N. Stauskas,N. Noel
