,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:25.0,6,6,GSW,POR,3,away,DefReb,,,DefReb,,C. McCollum,
25,1,8:14.0,6,8,GSW,POR,11,away,JS,assist,17,make2,2,M. Leonard,C. McCollum
26,1,7:56.0,6,8,GSW,POR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,K. Durant
27,1,7:52.0,6,8,GSW,POR,4,home,bad pass,steal,,turnover,,K. Thompson,A. Aminu
28,1,7:45.0,6,8,GSW,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,E. Turner
29,1,7:45.0,6,9,GSW,POR,0,away,FreeThrow,,,make1,1,E. Turner,
30,1,7:45.0,6,10,GSW,POR,0,away,FreeThrow,,,make1,1,E. Turner,
31,1,7:34.0,6,10,GSW,POR,11,home,JS,,18,miss2,0,K. Thompson,
32,1,7:29.0,6,10,GSW,POR,5,away,DefReb,,,DefReb,,M. Leonard,
33,1,7:25.0,6,10,GSW,POR,4,away,JS,,29,miss3,0,D. Lillard,
34,1,7:20.0,6,10,GSW,POR,5,home,DefReb,,,DefReb,,O. Casspi,
35,1,7:17.0,6,10,GSW,POR,3,home,JS,,9,miss2,0,S. Livingston,
36,1,7:15.0,6,10,GSW,POR,2,home,OffReb,,,OffReb,,J. Bell,
37,1,7:12.0,8,10,GSW,POR,3,home,LU,assist,1,make2,2,K. Durant,J. Bell
38,1,6:58.0,8,12,GSW,POR,14,away,JS,,4,make2,2,E. Turner,
39,1,6:48.0,10,12,GSW,POR,10,home,JS,,18,make2,2,K. Thompson,
40,1,6:38.0,10,14,GSW,POR,10,away,LU,,2,make2,2,D. Lillard,
41,1,6:23.0,12,14,GSW,POR,15,home,LU,assist,1,make2,2,O. Casspi,K. Thompson
42,1,6:10.0,12,14,GSW,POR,13,away,JS,,26,miss3,0,A. Aminu,
43,1,6:06.0,12,14,GSW,POR,4,home,DefReb,,,DefReb,,K. Thompson,
44,1,6:02.0,12,14,GSW,POR,4,home,JS,,27,miss3,0,K. Thompson,
45,1,5:58.0,12,14,GSW,POR,4,away,DefReb,,,DefReb,,A. Aminu,
46,1,5:54.0,12,16,GSW,POR,4,away,DK,assist,2,make2,2,M. Leonard,E. Turner
47,1,5:54.0,12,16,GSW,POR,0,home,Timeout,,,,,,
48,1,5:54.0,12,16,GSW,POR,0,home,Sub,,,,,A. Iguodala,S. Livingston
49,1,5:42.0,12,16,GSW,POR,12,home,JS,,11,miss2,0,K. Durant,
50,1,5:38.0,12,16,GSW,POR,4,home,OffReb,,,OffReb,,O. Casspi,
51,1,5:37.0,12,16,GSW,POR,1,home,LU,,0,miss2,0,O. Casspi,
52,1,5:34.0,12,16,GSW,POR,3,home,OffReb,,,OffReb,,A. Iguodala,
53,1,5:30.0,15,16,GSW,POR,4,home,JS,assist,23,make3,3,O. Casspi,K. Durant
54,1,5:07.0,15,18,GSW,POR,23,away,JS,,7,make2,2,C. McCollum,
55,1,4:46.0,17,18,GSW,POR,21,home,LU,assist,1,make2,2,K. Durant,A. Iguodala
56,1,4:34.0,17,18,GSW,POR,12,away,JS,,32,miss3,0,D. Lillard,
57,1,4:31.0,17,18,GSW,POR,3,home,DefReb,,,DefReb,,O. Casspi,
58,1,4:23.0,19,18,GSW,POR,8,home,DK,assist,0,make2,2,J. Bell,O. Casspi
59,1,4:01.0,19,20,GSW,POR,22,away,JS,assist,6,make2,2,C. McCollum,E. Turner
60,1,3:41.0,19,20,GSW,POR,20,home,BadPass,,,turnover,,K. Durant,
61,1,3:41.0,19,20,GSW,POR,0,home,Sub,,,,,N. Young,K. Thompson
62,1,3:41.0,19,20,GSW,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
63,1,3:41.0,19,20,GSW,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
64,1,3:41.0,19,20,GSW,POR,0,away,Sub,,,,,E. Davis,M. Leonard
65,1,3:25.0,19,20,GSW,POR,16,away,LU,,2,miss2,0,D. Lillard,
66,1,3:21.0,19,20,GSW,POR,4,home,DefReb,,,DefReb,,J. Bell,
67,1,3:19.0,22,20,GSW,POR,2,home,JS,assist,23,make3,3,N. Young,K. Durant
68,1,3:14.0,22,20,GSW,POR,5,away,Timeout,,,,,,
69,1,3:14.0,22,20,GSW,POR,0,home,Sub,,,,,K. Looney,J. Bell
70,1,3:14.0,22,20,GSW,POR,0,home,Sub,,,,,Q. Cook,O. Casspi
71,1,2:58.0,22,23,GSW,POR,16,away,JS,assist,26,make3,3,D. Lillard,P. Connaughton
72,1,2:39.0,25,23,GSW,POR,19,home,JS,,24,make3,3,A. Iguodala,
73,1,2:22.0,25,23,GSW,POR,17,away,JS,,25,miss3,0,E. Turner,
74,1,2:22.0,25,23,GSW,POR,0,away,OffReb,,,OffReb,,Team,
75,1,2:22.0,25,23,GSW,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,E. Davis
76,1,2:15.0,25,23,GSW,POR,7,away,JS,,25,miss3,0,Z. Collins,
77,1,2:11.0,25,23,GSW,POR,4,home,DefReb,,,DefReb,,K. Durant,
78,1,2:07.0,25,23,GSW,POR,4,home,JS,,25,miss3,0,Q. Cook,
79,1,2:05.0,25,23,GSW,POR,2,away,DefReb,,,DefReb,,E. Turner,
80,1,1:51.0,25,25,GSW,POR,14,away,HS,,9,make2,2,Z. Collins,
81,1,1:32.0,25,25,GSW,POR,19,home,bad pass,steal,,turnover,,K. Durant,D. Lillard
82,1,1:24.0,25,28,GSW,POR,8,away,JS,assist,25,make3,3,D. Lillard,E. Turner
83,1,1:02.0,27,28,GSW,POR,22,home,JS,,11,make2,2,N. Young,
84,1,0:48.0,27,28,GSW,POR,14,away,JS,,25,miss3,0,Z. Collins,
85,1,0:44.0,27,28,GSW,POR,4,away,OffReb,,,OffReb,,P. Connaughton,
86,1,0:30.0,27,28,GSW,POR,14,away,JS,,14,miss2,0,E. Turner,
87,1,0:27.0,27,28,GSW,POR,3,home,DefReb,,,DefReb,,A. Iguodala,
88,1,0:05.0,27,28,GSW,POR,22,home,JS,,18,miss2,0,K. Durant,
89,1,0:03.0,27,28,GSW,POR,2,away,DefReb,,,DefReb,,E. Davis,
90,2,11:40.0,27,28,GSW,POR,20,away,DK,,3,miss2,0,J. Layman,
91,2,11:35.0,27,28,GSW,POR,5,home,DefReb,,,DefReb,,N. Young,
92,2,11:21.0,29,28,GSW,POR,14,home,JS,,12,make2,2,N. Young,
93,2,11:08.0,29,30,GSW,POR,13,away,JS,,5,make2,2,C. McCollum,
94,2,10:51.0,31,30,GSW,POR,17,home,JS,assist,16,make2,2,N. Young,P. McCaw
95,2,10:33.0,31,30,GSW,POR,18,away,JS,,18,miss2,0,C. McCollum,
96,2,10:28.0,31,30,GSW,POR,5,home,DefReb,,,DefReb,,A. Iguodala,
97,2,10:19.0,31,30,GSW,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,A. Iguodala
98,2,10:19.0,31,30,GSW,POR,0,home,FreeThrow,,,make1,0,A. Iguodala,
99,2,10:19.0,31,30,GSW,POR,0,home,OffReb,,,OffReb,,Team,
100,2,10:19.0,32,30,GSW,POR,0,home,FreeThrow,,,make1,1,A. Iguodala,
101,2,10:07.0,32,30,GSW,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Layman
102,2,10:07.0,32,31,GSW,POR,0,away,FreeThrow,,,make1,1,J. Layman,
103,2,10:07.0,32,32,GSW,POR,0,away,FreeThrow,,,make1,1,J. Layman,
104,2,9:54.0,32,32,GSW,POR,13,home,JS,,24,miss3,0,K. Thompson,
105,2,9:50.0,32,32,GSW,POR,4,away,DefReb,,,DefReb,,Z. Collins,
106,2,9:37.0,32,32,GSW,POR,13,away,JS,,5,miss2,0,E. Davis,
107,2,9:35.0,32,32,GSW,POR,2,home,DefReb,,,DefReb,,D. West,
108,2,9:26.0,35,32,GSW,POR,9,home,JS,assist,26,make3,3,N. Young,A. Iguodala
109,2,9:08.0,35,32,GSW,POR,18,away,lost ball,steal,,turnover,,C. McCollum,N. Young
110,2,8:53.0,35,32,GSW,POR,15,home,JS,,18,miss2,0,N. Young,
111,2,8:48.0,35,32,GSW,POR,5,away,DefReb,,,DefReb,,E. Davis,
112,2,8:38.0,35,32,GSW,POR,10,away,JS,,26,miss3,0,J. Layman,
113,2,8:35.0,35,32,GSW,POR,3,away,OffReb,,,OffReb,,Z. Collins,
114,2,8:20.0,35,32,GSW,POR,15,away,JS,block,7,miss2,0,Z. Collins,D. West
115,2,8:16.0,35,32,GSW,POR,4,home,DefReb,,,DefReb,,D. West,
116,2,8:13.0,37,32,GSW,POR,3,home,LU,,1,make2,2,K. Thompson,
117,2,7:55.0,37,32,GSW,POR,18,away,JS,,19,miss2,0,J. Layman,
118,2,7:53.0,37,32,GSW,POR,2,home,DefReb,,,DefReb,,A. Iguodala,
119,2,7:50.0,39,32,GSW,POR,3,home,DK,assist,1,make2,2,D. West,A. Iguodala
120,2,7:48.0,39,32,GSW,POR,2,away,Timeout,,,,,,
121,2,7:48.0,39,32,GSW,POR,0,home,Sub,,,,,O. Casspi,N. Young
122,2,7:48.0,39,32,GSW,POR,0,away,Sub,,,,,A. Aminu,E. Davis
123,2,7:48.0,39,32,GSW,POR,0,away,Sub,,,,,N. Vonleh,J. Layman
124,2,7:37.0,39,34,GSW,POR,11,away,JS,,17,make2,2,C. McCollum,
125,2,7:13.0,41,34,GSW,POR,24,home,DK,assist,0,make2,2,A. Iguodala,D. West
126,2,7:04.0,41,34,GSW,POR,9,away,bad pass,steal,,turnover,,C. McCollum,K. Thompson
127,2,6:59.0,41,34,GSW,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,O. Casspi
128,2,6:59.0,41,34,GSW,POR,0,home,FreeThrow,,,make1,0,O. Casspi,
129,2,6:59.0,41,34,GSW,POR,0,home,OffReb,,,OffReb,,Team,
130,2,6:59.0,41,34,GSW,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
131,2,6:59.0,42,34,GSW,POR,0,home,FreeThrow,,,make1,1,O. Casspi,
132,2,6:41.0,42,34,GSW,POR,18,away,LU,block,2,miss2,0,N. Vonleh,D. West
133,2,6:38.0,42,34,GSW,POR,3,home,DefReb,,,DefReb,,O. Casspi,
134,2,6:36.0,42,34,GSW,POR,2,home,JS,,26,miss3,0,K. Thompson,
135,2,6:31.0,42,34,GSW,POR,5,away,DefReb,,,DefReb,,N. Vonleh,
136,2,6:21.0,42,34,GSW,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,N. Vonleh
137,2,6:21.0,42,34,GSW,POR,0,home,Sub,,,,,K. Durant,A. Iguodala
138,2,6:21.0,42,34,GSW,POR,0,home,Sub,,,,,S. Livingston,K. Thompson
139,2,6:21.0,42,34,GSW,POR,0,away,Sub,,,,,E. Turner,Z. Collins
140,2,6:18.0,42,34,GSW,POR,3,away,bad pass,steal,,turnover,,E. Turner,P. McCaw
141,2,6:09.0,42,34,GSW,POR,9,home,HS,,7,miss2,0,O. Casspi,
142,2,6:05.0,42,34,GSW,POR,4,away,DefReb,,,DefReb,,N. Vonleh,
143,2,5:56.0,42,34,GSW,POR,9,away,JS,,15,miss2,0,E. Turner,
144,2,5:52.0,42,34,GSW,POR,4,home,DefReb,,,DefReb,,K. Durant,
145,2,5:43.0,44,34,GSW,POR,9,home,JS,assist,20,make2,2,D. West,S. Livingston
146,2,5:29.0,44,34,GSW,POR,14,away,JS,,17,miss2,0,D. Lillard,
147,2,5:24.0,44,34,GSW,POR,5,away,OffReb,,,OffReb,,N. Vonleh,
148,2,5:12.0,44,36,GSW,POR,12,away,JS,assist,4,make2,2,A. Aminu,E. Turner
149,2,4:53.0,46,36,GSW,POR,19,home,JS,assist,18,make2,2,D. West,P. McCaw
150,2,4:33.0,46,36,GSW,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,D. Lillard
151,2,4:33.0,46,37,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
152,2,4:33.0,46,37,GSW,POR,0,home,Sub,,,,,N. Young,P. McCaw
153,2,4:33.0,46,37,GSW,POR,0,away,Sub,,,,,M. Leonard,P. Connaughton
154,2,4:33.0,46,37,GSW,POR,0,away,Sub,,,,,C. McCollum,N. Vonleh
155,2,4:33.0,46,38,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
156,2,4:24.0,46,38,GSW,POR,9,home,Timeout,,,,,,
157,2,4:15.0,48,38,GSW,POR,9,home,JS,,9,make2,2,K. Durant,
158,2,3:56.0,48,38,GSW,POR,19,away,JS,block,8,miss2,0,A. Aminu,K. Durant
159,2,3:55.0,48,38,GSW,POR,1,away,OffReb,,,OffReb,,A. Aminu,
160,2,3:52.0,48,38,GSW,POR,3,away,LU,block,2,miss2,0,A. Aminu,D. West
161,2,3:50.0,48,38,GSW,POR,2,home,DefReb,,,DefReb,,N. Young,
162,2,3:45.0,48,38,GSW,POR,5,home,JS,,17,miss2,0,N. Young,
163,2,3:40.0,48,38,GSW,POR,5,away,DefReb,,,DefReb,,M. Leonard,
164,2,3:26.0,48,38,GSW,POR,14,away,bad pass,steal,,turnover,,E. Turner,D. West
165,2,3:15.0,50,38,GSW,POR,11,home,JS,,12,make2,2,K. Durant,
166,2,2:56.0,50,38,GSW,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Lillard
167,2,2:56.0,50,39,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
168,2,2:56.0,50,39,GSW,POR,0,home,Sub,,,,,A. Iguodala,D. West
169,2,2:56.0,50,39,GSW,POR,0,home,Sub,,,,,K. Thompson,O. Casspi
170,2,2:56.0,50,40,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
171,2,2:40.0,53,40,GSW,POR,16,home,JS,,25,make3,3,K. Durant,
172,2,2:23.0,53,42,GSW,POR,17,away,LU,,3,make2,2,D. Lillard,
173,2,2:11.0,53,42,GSW,POR,12,home,bad pass,steal,,turnover,,A. Iguodala,E. Turner
174,2,2:06.0,53,45,GSW,POR,5,away,JS,assist,26,make3,3,D. Lillard,A. Aminu
175,2,1:48.0,53,45,GSW,POR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Durant
176,2,1:48.0,53,45,GSW,POR,0,away,Sub,,,,,N. Vonleh,M. Leonard
177,2,1:45.0,53,45,GSW,POR,3,home,JS,,28,miss3,0,K. Durant,
178,2,1:41.0,53,45,GSW,POR,4,away,DefReb,,,DefReb,,N. Vonleh,
179,2,1:35.0,53,45,GSW,POR,6,away,Traveling,,,turnover,,A. Aminu,
180,2,1:35.0,53,45,GSW,POR,0,home,Sub,,,,,J. Bell,N. Young
181,2,1:35.0,53,45,GSW,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
182,2,1:24.0,55,45,GSW,POR,11,home,JS,assist,17,make2,2,K. Thompson,S. Livingston
183,2,1:13.0,55,45,GSW,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,D. Lillard
184,2,1:13.0,55,46,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
185,2,1:13.0,55,47,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
186,2,0:59.0,55,47,GSW,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,K. Durant
187,2,0:59.0,56,47,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
188,2,0:59.0,57,47,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
189,2,0:39.0,57,47,GSW,POR,20,away,JS,,22,miss3,0,A. Aminu,
190,2,0:36.0,57,47,GSW,POR,3,home,DefReb,,,DefReb,,S. Livingston,
191,2,0:25.0,60,47,GSW,POR,11,home,JS,assist,25,make3,3,K. Thompson,K. Durant
192,2,0:02.0,60,47,GSW,POR,23,away,JS,block,7,miss2,0,C. McCollum,K. Durant
193,2,0:00.0,60,47,GSW,POR,2,home,DefReb,,,DefReb,,K. Durant,
194,3,11:44.0,60,50,GSW,POR,16,away,JS,,25,make3,3,D. Lillard,
195,3,11:25.0,62,50,GSW,POR,19,home,LU,assist,2,make2,2,J. Bell,K. Thompson
196,3,11:05.0,62,53,GSW,POR,20,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
197,3,10:55.0,62,53,GSW,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,J. Bell
198,3,10:47.0,64,53,GSW,POR,8,home,LU,,4,make2,2,O. Casspi,
199,3,10:36.0,64,55,GSW,POR,11,away,LU,,1,make2,2,D. Lillard,
200,3,10:23.0,64,55,GSW,POR,13,home,JS,,12,miss2,0,K. Durant,
201,3,10:19.0,64,55,GSW,POR,4,away,DefReb,,,DefReb,,M. Leonard,
202,3,10:11.0,64,55,GSW,POR,8,away,JS,,12,miss2,0,M. Leonard,
203,3,10:07.0,64,55,GSW,POR,4,home,DefReb,,,DefReb,,O. Casspi,
204,3,10:01.0,64,55,GSW,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,S. Livingston
205,3,10:01.0,65,55,GSW,POR,0,home,FreeThrow,,,make1,1,S. Livingston,
206,3,10:01.0,66,55,GSW,POR,0,home,FreeThrow,,,make1,1,S. Livingston,
207,3,9:48.0,66,55,GSW,POR,13,away,JS,,27,miss3,0,D. Lillard,
208,3,9:45.0,66,55,GSW,POR,3,home,DefReb,,,DefReb,,O. Casspi,
209,3,9:41.0,66,55,GSW,POR,4,home,bad pass,steal,,turnover,,J. Bell,E. Turner
210,3,9:32.0,66,55,GSW,POR,9,away,LU,block,1,miss2,0,D. Lillard,J. Bell
211,3,9:28.0,66,55,GSW,POR,4,home,DefReb,,,DefReb,,S. Livingston,
212,3,9:25.0,68,55,GSW,POR,3,home,JS,assist,10,make2,2,K. Durant,O. Casspi
213,3,9:04.0,68,55,GSW,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,E. Turner
214,3,9:04.0,68,56,GSW,POR,0,away,FreeThrow,,,make1,1,E. Turner,
215,3,9:04.0,68,57,GSW,POR,0,away,FreeThrow,,,make1,1,E. Turner,
216,3,8:56.0,70,57,GSW,POR,8,home,JS,,11,make2,2,K. Thompson,
217,3,8:36.0,70,57,GSW,POR,20,away,HS,,7,miss2,0,M. Leonard,
218,3,8:32.0,70,57,GSW,POR,4,home,DefReb,,,DefReb,,K. Thompson,
219,3,8:31.0,70,57,GSW,POR,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Thompson,E. Turner
220,3,8:31.0,70,57,GSW,POR,0,home,OffensiveFoul,,,turnover,,K. Thompson,
221,3,8:16.0,70,57,GSW,POR,15,away,JS,,16,miss2,0,E. Turner,
222,3,8:12.0,70,57,GSW,POR,4,home,DefReb,,,DefReb,,K. Durant,
223,3,8:08.0,73,57,GSW,POR,4,home,JS,,27,make3,3,K. Durant,
224,3,7:56.0,73,57,GSW,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Lillard
225,3,7:56.0,73,58,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
226,3,7:56.0,73,59,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
227,3,7:39.0,75,59,GSW,POR,17,home,JS,,12,make2,2,S. Livingston,
228,3,7:17.0,75,59,GSW,POR,22,away,JS,,5,miss2,0,A. Aminu,
229,3,7:14.0,75,59,GSW,POR,3,home,DefReb,,,DefReb,,O. Casspi,
230,3,7:12.0,78,59,GSW,POR,2,home,JS,assist,26,make3,3,K. Thompson,O. Casspi
231,3,7:10.0,78,59,GSW,POR,2,away,Timeout,,,,,,
232,3,7:01.0,78,59,GSW,POR,9,away,bad pass,steal,,turnover,,E. Turner,J. Bell
233,3,6:56.0,80,59,GSW,POR,5,home,LU,,0,make2,2,J. Bell,
234,3,6:39.0,80,59,GSW,POR,17,away,JS,,25,miss3,0,D. Lillard,
235,3,6:35.0,80,59,GSW,POR,4,home,DefReb,,,DefReb,,O. Casspi,
236,3,6:22.0,80,59,GSW,POR,13,home,JS,,15,miss2,0,K. Durant,
237,3,6:17.0,80,59,GSW,POR,5,away,DefReb,,,DefReb,,M. Leonard,
238,3,6:13.0,80,59,GSW,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Aminu
239,3,6:13.0,80,60,GSW,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
240,3,6:13.0,80,60,GSW,POR,0,away,Sub,,,,,Z. Collins,M. Leonard
241,3,6:13.0,80,61,GSW,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
242,3,6:04.0,80,61,GSW,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,K. Durant
243,3,6:04.0,81,61,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
244,3,6:04.0,82,61,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
245,3,6:01.0,82,61,GSW,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,C. McCollum
246,3,6:01.0,82,62,GSW,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
247,3,6:01.0,82,63,GSW,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
248,3,5:49.0,82,63,GSW,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,S. Livingston
249,3,5:44.0,82,63,GSW,POR,5,home,JS,,26,miss3,0,K. Thompson,
250,3,5:40.0,82,63,GSW,POR,4,away,DefReb,,,DefReb,,D. Lillard,
251,3,5:36.0,82,63,GSW,POR,4,away,JS,,19,miss2,0,D. Lillard,
252,3,5:33.0,82,63,GSW,POR,3,home,DefReb,,,DefReb,,K. Durant,
253,3,5:28.0,84,63,GSW,POR,5,home,LU,assist,1,make2,2,J. Bell,K. Durant
254,3,5:15.0,84,63,GSW,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,C. McCollum
255,3,5:15.0,84,64,GSW,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
256,3,5:15.0,84,64,GSW,POR,0,home,Sub,,,,,A. Iguodala,S. Livingston
257,3,5:15.0,84,65,GSW,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
258,3,5:00.0,84,65,GSW,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,O. Casspi
259,3,5:00.0,84,65,GSW,POR,0,home,FreeThrow,,,make1,0,O. Casspi,
260,3,5:00.0,84,65,GSW,POR,0,home,OffReb,,,OffReb,,Team,
261,3,5:00.0,84,65,GSW,POR,0,away,Sub,,,,,J. Layman,A. Aminu
262,3,5:00.0,85,65,GSW,POR,0,home,FreeThrow,,,make1,1,O. Casspi,
263,3,4:41.0,85,65,GSW,POR,19,away,JS,,23,miss3,0,D. Lillard,
264,3,4:38.0,85,65,GSW,POR,3,home,DefReb,,,DefReb,,A. Iguodala,
265,3,4:34.0,85,65,GSW,POR,4,home,bad pass,steal,,turnover,,A. Iguodala,D. Lillard
266,3,4:20.0,85,65,GSW,POR,14,away,JS,,22,miss3,0,J. Layman,
267,3,4:16.0,85,65,GSW,POR,4,home,DefReb,,,DefReb,,J. Bell,
268,3,4:08.0,85,65,GSW,POR,8,home,JS,,27,miss3,0,K. Thompson,
269,3,4:02.0,85,65,GSW,POR,6,away,DefReb,,,DefReb,,C. McCollum,
270,3,3:59.0,85,67,GSW,POR,3,away,JS,,10,make2,2,C. McCollum,
271,3,3:50.0,85,67,GSW,POR,9,home,Timeout,,,,,,
272,3,3:50.0,85,67,GSW,POR,0,home,Sub,,,,,N. Young,K. Thompson
273,3,3:50.0,85,67,GSW,POR,0,home,Sub,,,,,Q. Cook,O. Casspi
274,3,3:45.0,85,67,GSW,POR,5,home,JS,,16,miss2,0,K. Durant,
275,3,3:41.0,85,67,GSW,POR,4,away,DefReb,,,DefReb,,C. McCollum,
276,3,3:38.0,85,67,GSW,POR,3,away,JS,,13,miss2,0,E. Turner,
277,3,3:33.0,85,67,GSW,POR,5,home,DefReb,,,DefReb,,K. Durant,
278,3,3:25.0,85,67,GSW,POR,8,home,JS,,11,miss2,0,N. Young,
279,3,3:23.0,85,67,GSW,POR,2,away,DefReb,,,DefReb,,Team,
280,3,3:14.0,85,67,GSW,POR,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Collins,A. Iguodala
281,3,3:14.0,85,67,GSW,POR,0,away,OffensiveFoul,,,turnover,,Z. Collins,
282,3,3:02.0,87,67,GSW,POR,12,home,DK,assist,2,make2,2,J. Bell,Q. Cook
283,3,2:45.0,87,67,GSW,POR,17,away,JS,,30,miss3,0,C. McCollum,
284,3,2:41.0,87,67,GSW,POR,4,home,DefReb,,,DefReb,,Q. Cook,
285,3,2:31.0,89,67,GSW,POR,10,home,JS,,11,make2,2,K. Durant,
286,3,2:20.0,89,67,GSW,POR,11,away,JS,,28,miss3,0,D. Lillard,
287,3,2:19.0,89,67,GSW,POR,1,home,DefReb,,,DefReb,,Team,
288,3,2:02.0,89,67,GSW,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Bell
