,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:54.0,68,75,TOR,DEN,26,away,LU,,1,make2,2,J. Murray,
280,3,4:54.0,68,75,TOR,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
281,3,4:40.0,70,75,TOR,DEN,14,home,LU,assist,0,make2,2,P. Siakam,K. Lowry
282,3,4:24.0,70,75,TOR,DEN,16,away,LU,,2,miss2,0,J. Murray,
283,3,4:22.0,70,75,TOR,DEN,2,away,OffReb,,,OffReb,,T. Craig,
284,3,4:20.0,70,75,TOR,DEN,2,away,bad pass,steal,,turnover,,T. Craig,P. Siakam
285,3,4:20.0,70,75,TOR,DEN,0,home,OutOfBounds,,,turnover,,P. Siakam,
286,3,4:20.0,70,75,TOR,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
287,3,4:20.0,70,75,TOR,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
288,3,4:20.0,70,75,TOR,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
289,3,4:20.0,70,75,TOR,DEN,0,home,Sub,,,,,F. VanVleet,D. Green
290,3,4:18.0,70,75,TOR,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Hernangómez
291,3,4:18.0,70,76,TOR,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
292,3,4:18.0,70,76,TOR,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
293,3,4:16.0,70,76,TOR,DEN,2,home,DefReb,,,DefReb,,S. Ibaka,
294,3,4:05.0,70,76,TOR,DEN,11,home,JS,,26,miss3,0,P. Siakam,
295,3,4:02.0,70,76,TOR,DEN,3,away,DefReb,,,DefReb,,M. Morris,
296,3,3:41.0,70,76,TOR,DEN,21,away,JS,,15,miss2,0,N. Jokić,
297,3,3:38.0,70,76,TOR,DEN,3,away,OffReb,,,OffReb,,J. Hernangómez,
298,3,3:37.0,70,76,TOR,DEN,1,away,lost ball,steal,,turnover,,J. Hernangómez,F. VanVleet
299,3,3:28.0,70,76,TOR,DEN,9,home,JS,,25,miss3,0,K. Lowry,
300,3,3:25.0,70,76,TOR,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
301,3,3:15.0,70,78,TOR,DEN,10,away,LU,assist,1,make2,2,M. Plumlee,N. Jokić
302,3,2:58.0,70,78,TOR,DEN,17,home,lost ball,steal,,turnover,,S. Ibaka,M. Plumlee
303,3,2:58.0,70,78,TOR,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Plumlee
304,3,2:58.0,70,78,TOR,DEN,0,away,Timeout,,,,,,
305,3,2:58.0,70,78,TOR,DEN,0,home,Sub,,,,,O. Anunoby,S. Ibaka
306,3,2:58.0,70,78,TOR,DEN,0,home,Sub,,,,,C. Miles,K. Lowry
307,3,2:58.0,70,78,TOR,DEN,0,home,Sub,,,,,J. Valančiūnas,P. Siakam
308,3,2:46.0,70,78,TOR,DEN,12,away,BadPass,,,turnover,,N. Jokić,
309,3,2:31.0,70,78,TOR,DEN,15,home,LU,block,2,miss2,0,O. Anunoby,M. Plumlee
310,3,2:28.0,70,78,TOR,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
311,3,2:25.0,70,80,TOR,DEN,3,away,DK,assist,2,make2,2,M. Beasley,N. Jokić
312,3,2:02.0,73,80,TOR,DEN,23,home,JS,assist,23,make3,3,O. Anunoby,F. VanVleet
313,3,1:46.0,73,80,TOR,DEN,16,away,bad pass,steal,,turnover,,M. Plumlee,F. VanVleet
314,3,1:41.0,73,80,TOR,DEN,5,home,JS,,26,miss3,0,C. Miles,
315,3,1:39.0,73,80,TOR,DEN,2,away,DefReb,,,DefReb,,Team,
316,3,1:39.0,73,80,TOR,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,N. Jokić
317,3,1:39.0,73,81,TOR,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
318,3,1:39.0,73,81,TOR,DEN,0,away,Sub,,,,,T. Craig,J. Hernangómez
319,3,1:39.0,73,81,TOR,DEN,0,home,Sub,,,,,D. Wright,K. Leonard
320,3,1:39.0,73,82,TOR,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
321,3,1:14.0,73,82,TOR,DEN,25,home,JS,,14,miss2,0,O. Anunoby,
322,3,1:12.0,73,82,TOR,DEN,2,away,DefReb,,,DefReb,,Team,
323,3,1:12.0,73,82,TOR,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
324,3,0:57.0,73,84,TOR,DEN,15,away,JS,assist,21,make2,2,M. Beasley,T. Lyles
325,3,0:46.0,75,84,TOR,DEN,11,home,LU,,1,make2,2,D. Wright,
326,3,0:33.0,75,84,TOR,DEN,13,away,LU,,3,miss2,0,M. Beasley,
327,3,0:33.0,75,84,TOR,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
328,3,0:33.0,75,86,TOR,DEN,0,away,LU,,1,make2,2,M. Plumlee,
329,3,0:23.0,78,86,TOR,DEN,10,home,JS,assist,24,make3,3,D. Wright,F. VanVleet
330,4,11:44.0,78,86,TOR,DEN,16,away,LU,,3,miss2,0,M. Plumlee,
331,4,11:41.0,78,86,TOR,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
332,4,11:41.0,78,86,TOR,DEN,0,away,LU,,1,miss2,0,M. Plumlee,
333,4,11:41.0,78,86,TOR,DEN,0,home,DefReb,,,DefReb,,F. VanVleet,
334,4,11:33.0,78,86,TOR,DEN,8,home,JS,,3,miss2,0,C. Miles,
335,4,11:31.0,78,86,TOR,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
336,4,11:15.0,78,86,TOR,DEN,16,away,JS,,11,miss2,0,M. Morris,
337,4,11:12.0,78,86,TOR,DEN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
338,4,10:56.0,78,86,TOR,DEN,16,home,JS,,23,miss3,0,F. VanVleet,
339,4,10:53.0,78,86,TOR,DEN,3,away,DefReb,,,DefReb,,J. Murray,
340,4,10:45.0,78,89,TOR,DEN,8,away,JS,assist,26,make3,3,T. Lyles,J. Murray
341,4,10:20.0,81,89,TOR,DEN,25,home,JS,assist,25,make3,3,O. Anunoby,D. Wright
342,4,10:04.0,81,89,TOR,DEN,16,away,bad pass,steal,,turnover,,J. Murray,F. VanVleet
343,4,10:02.0,81,89,TOR,DEN,2,home,BadPass,,,turnover,,O. Anunoby,
344,4,9:48.0,81,89,TOR,DEN,14,away,JS,,10,miss2,0,J. Murray,
345,4,9:46.0,81,89,TOR,DEN,2,home,DefReb,,,DefReb,,D. Wright,
346,4,9:44.0,81,89,TOR,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Wright
347,4,9:32.0,81,89,TOR,DEN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,M. Plumlee
348,4,9:32.0,81,89,TOR,DEN,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
349,4,9:10.0,81,89,TOR,DEN,22,away,JS,,21,miss2,0,J. Murray,
350,4,9:08.0,81,89,TOR,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
351,4,9:00.0,83,89,TOR,DEN,8,home,LU,,1,make2,2,D. Wright,
352,4,9:00.0,83,89,TOR,DEN,0,away,Timeout,,,,,,
353,4,8:44.0,83,89,TOR,DEN,16,away,LU,,1,miss2,0,M. Morris,
354,4,8:40.0,83,89,TOR,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
355,4,8:40.0,83,89,TOR,DEN,0,away,LU,,1,miss2,0,M. Plumlee,
356,4,8:39.0,83,89,TOR,DEN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
357,4,8:22.0,83,89,TOR,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Valančiūnas
358,4,8:22.0,84,89,TOR,DEN,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
359,4,8:22.0,85,89,TOR,DEN,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
360,4,8:09.0,85,89,TOR,DEN,13,away,JS,,10,miss2,0,M. Morris,
361,4,8:06.0,85,89,TOR,DEN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
362,4,7:59.0,88,89,TOR,DEN,7,home,JS,assist,26,make3,3,C. Miles,F. VanVleet
363,4,7:38.0,88,89,TOR,DEN,21,away,bad pass,steal,,turnover,,M. Plumlee,D. Wright
364,4,7:32.0,88,89,TOR,DEN,6,home,HS,,2,miss2,0,D. Wright,
365,4,7:30.0,88,89,TOR,DEN,2,away,DefReb,,,DefReb,,J. Murray,
366,4,7:14.0,88,89,TOR,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Morris
367,4,7:14.0,88,89,TOR,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,N. Nurse,
368,4,7:14.0,88,90,TOR,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
369,4,7:14.0,88,91,TOR,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
370,4,7:14.0,88,92,TOR,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
371,4,7:14.0,88,92,TOR,DEN,0,away,Sub,,,,,J. Hernangómez,M. Beasley
372,4,7:14.0,88,92,TOR,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
373,4,7:14.0,88,92,TOR,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
374,4,7:14.0,88,92,TOR,DEN,0,away,FreeThrow,,,make1,0,M. Morris,
375,4,7:13.0,88,92,TOR,DEN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
376,4,7:13.0,88,92,TOR,DEN,0,home,Timeout,,,,,,
377,4,7:13.0,88,92,TOR,DEN,0,home,Sub,,,,,S. Ibaka,O. Anunoby
378,4,7:13.0,88,92,TOR,DEN,0,home,Sub,,,,,K. Leonard,J. Valančiūnas
379,4,7:13.0,88,92,TOR,DEN,0,home,Sub,,,,,K. Lowry,D. Wright
380,4,6:51.0,88,92,TOR,DEN,22,home,JS,,26,miss3,0,F. VanVleet,
381,4,6:48.0,88,92,TOR,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
382,4,6:34.0,88,94,TOR,DEN,14,away,JS,assist,17,make2,2,J. Murray,M. Morris
383,4,6:19.0,90,94,TOR,DEN,15,home,JS,,14,make2,2,K. Leonard,
384,4,5:55.0,90,94,TOR,DEN,24,away,JS,,24,miss3,0,J. Hernangómez,
385,4,5:52.0,90,94,TOR,DEN,3,home,DefReb,,,DefReb,,K. Leonard,
386,4,5:46.0,90,94,TOR,DEN,6,home,JS,,19,miss2,0,K. Leonard,
387,4,5:43.0,90,94,TOR,DEN,3,home,OffReb,,,OffReb,,K. Leonard,
388,4,5:32.0,90,94,TOR,DEN,11,home,JS,,26,miss3,0,C. Miles,
389,4,5:30.0,90,94,TOR,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
390,4,5:30.0,90,94,TOR,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,N. Jokić
391,4,5:30.0,90,94,TOR,DEN,0,home,Sub,,,,,D. Green,C. Miles
392,4,5:30.0,90,94,TOR,DEN,0,home,Sub,,,,,P. Siakam,F. VanVleet
393,4,5:16.0,90,94,TOR,DEN,14,away,BadPass,,,turnover,,J. Murray,
394,4,5:08.0,90,94,TOR,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,K. Leonard
395,4,5:08.0,91,94,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
396,4,5:08.0,92,94,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
397,4,4:54.0,92,94,TOR,DEN,14,away,LU,block,5,miss2,0,M. Morris,K. Lowry
398,4,4:51.0,92,94,TOR,DEN,3,home,DefReb,,,DefReb,,Team,
399,4,4:40.0,94,94,TOR,DEN,11,home,DK,assist,1,make2,2,S. Ibaka,P. Siakam
400,4,4:40.0,94,94,TOR,DEN,0,away,Timeout,,,,,,
401,4,4:40.0,94,94,TOR,DEN,0,away,Sub,,,,,M. Beasley,M. Morris
402,4,4:28.0,94,94,TOR,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Murray
403,4,4:22.0,94,97,TOR,DEN,6,away,JS,assist,26,make3,3,J. Hernangómez,J. Murray
404,4,4:01.0,94,97,TOR,DEN,21,home,JS,,25,miss3,0,K. Leonard,
405,4,3:58.0,94,97,TOR,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
406,4,3:41.0,94,97,TOR,DEN,17,away,Traveling,,,turnover,,J. Murray,
407,4,3:20.0,97,97,TOR,DEN,21,home,JS,assist,23,make3,3,D. Green,K. Lowry
408,4,3:00.0,97,97,TOR,DEN,20,away,BadPass,,,turnover,,N. Jokić,
409,4,2:44.0,97,97,TOR,DEN,16,home,OutOfBoundsLB,,,turnover,,K. Leonard,
410,4,2:40.0,97,100,TOR,DEN,4,away,JS,assist,23,make3,3,M. Beasley,P. Millsap
411,4,2:28.0,97,100,TOR,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,S. Ibaka
412,4,2:28.0,98,100,TOR,DEN,0,home,FreeThrow,,,make1,1,S. Ibaka,
413,4,2:28.0,99,100,TOR,DEN,0,home,FreeThrow,,,make1,1,S. Ibaka,
414,4,2:28.0,99,100,TOR,DEN,0,away,JS,,26,miss3,0,N. Jokić,
415,4,2:11.0,99,100,TOR,DEN,17,home,DefReb,,,DefReb,,K. Leonard,
416,4,2:05.0,99,100,TOR,DEN,6,home,lost ball,steal,,turnover,,K. Leonard,N. Jokić
417,4,1:52.0,99,100,TOR,DEN,13,away,LU,,3,miss2,0,P. Millsap,
418,4,1:50.0,99,100,TOR,DEN,2,home,DefReb,,,DefReb,,D. Green,
419,4,1:36.0,99,100,TOR,DEN,14,home,JS,,24,miss3,0,K. Leonard,
420,4,1:34.0,99,100,TOR,DEN,2,away,DefReb,,,DefReb,,J. Murray,
421,4,1:19.0,99,100,TOR,DEN,15,away,JS,,7,miss2,0,J. Murray,
422,4,1:17.0,99,100,TOR,DEN,2,away,OffReb,,,OffReb,,Team,
423,4,1:14.0,99,100,TOR,DEN,3,away,JS,,23,miss2,0,N. Jokić,
424,4,1:12.0,99,100,TOR,DEN,2,home,DefReb,,,DefReb,,P. Siakam,
425,4,0:55.0,101,100,TOR,DEN,17,home,JS,assist,17,make2,2,K. Leonard,P. Siakam
426,4,0:54.0,101,100,TOR,DEN,1,away,Timeout,,,,,,
427,4,0:47.0,101,100,TOR,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Murray
428,4,0:40.0,101,102,TOR,DEN,7,away,JS,assist,12,make2,2,N. Jokić,J. Murray
429,4,0:40.0,101,102,TOR,DEN,0,home,Timeout,,,,,,
430,4,0:21.0,101,102,TOR,DEN,19,home,JS,,22,miss2,0,D. Green,
431,4,0:18.0,101,102,TOR,DEN,3,home,OffReb,,,OffReb,,K. Lowry,
432,4,0:16.0,101,102,TOR,DEN,2,home,JS,,26,miss3,0,D. Green,
433,4,0:12.0,101,102,TOR,DEN,4,away,DefReb,,,DefReb,,J. Hernangómez,
434,4,0:12.0,101,102,TOR,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,J. Hernangómez
435,4,0:12.0,101,102,TOR,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
436,4,0:12.0,101,102,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
437,4,0:12.0,101,102,TOR,DEN,0,home,Sub,,,,,J. Valančiūnas,D. Green
438,4,0:12.0,101,103,TOR,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
439,4,0:12.0,101,103,TOR,DEN,0,home,Timeout,,,,,,
440,4,0:12.0,101,103,TOR,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
441,4,0:12.0,101,103,TOR,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
442,4,0:12.0,101,103,TOR,DEN,0,home,Sub,,,,,D. Green,P. Siakam
443,4,0:12.0,101,103,TOR,DEN,0,home,Sub,,,,,F. VanVleet,J. Valančiūnas
444,4,0:07.0,103,103,TOR,DEN,5,home,JS,,10,make2,2,K. Leonard,
445,4,0:07.0,103,103,TOR,DEN,0,away,Timeout,,,,,,
446,4,0:07.0,103,103,TOR,DEN,0,away,Sub,,,,,N. Jokić,T. Craig
447,4,0:07.0,103,103,TOR,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
448,4,0:07.0,103,103,TOR,DEN,0,home,Sub,,,,,P. Siakam,F. VanVleet
449,4,0:07.0,103,103,TOR,DEN,0,away,AFPFoul,DrawnBy,,AFPFoul,,S. Ibaka,N. Jokić
450,4,0:07.0,103,104,TOR,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
451,4,0:05.0,103,104,TOR,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,N. Jokić
452,4,0:05.0,103,105,TOR,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
453,4,0:05.0,103,105,TOR,DEN,0,away,Sub,,,,,T. Craig,J. Murray
454,4,0:05.0,103,105,TOR,DEN,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
455,4,0:05.0,103,106,TOR,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
456,4,0:00.0,103,106,TOR,DEN,5,home,JS,,26,miss3,0,K. Lowry,
457,4,0:00.0,103,106,TOR,DEN,0,home,OffReb,,,OffReb,,Team,
