,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,0:31.0,25,21,DAL,PHO,2,away,DefReb,,,DefReb,,B. Knight,
91,1,0:11.0,25,21,DAL,PHO,20,away,JS,,24,miss3,0,P. Tucker,
92,1,0:10.0,25,21,DAL,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
93,1,0:00.0,25,21,DAL,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,B. Knight
94,1,0:00.0,25,21,DAL,PHO,0,home,Sub,,,,,W. Matthews,D. Nowitzki
95,1,0:00.0,25,21,DAL,PHO,0,away,Sub,,,,,D. Booker,P. Tucker
96,1,0:00.0,25,21,DAL,PHO,0,away,JS,,17,miss2,0,M. Teletović,
97,1,0:00.0,25,21,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
98,2,11:48.0,25,21,DAL,PHO,12,away,Traveling,,,turnover,,D. Booker,
99,2,11:27.0,25,21,DAL,PHO,21,home,JS,,23,miss3,0,C. Parsons,
100,2,11:26.0,25,21,DAL,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
101,2,11:20.0,25,21,DAL,PHO,6,away,JS,,20,miss2,0,E. Bledsoe,
102,2,11:19.0,25,21,DAL,PHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
103,2,11:05.0,25,21,DAL,PHO,14,home,JS,block,3,miss2,0,J. Barea,E. Bledsoe
104,2,11:03.0,25,21,DAL,PHO,2,away,DefReb,,,DefReb,,M. Teletović,
105,2,10:57.0,25,24,DAL,PHO,6,away,JS,assist,22,make3,3,R. Price,D. Booker
106,2,10:47.0,25,24,DAL,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Harris
107,2,10:29.0,25,24,DAL,PHO,18,home,JS,,23,miss3,0,C. Parsons,
108,2,10:27.0,25,24,DAL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
109,2,10:11.0,25,24,DAL,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,R. Price
110,2,10:08.0,25,24,DAL,PHO,3,away,LostBall,steal,,turnover,,E. Bledsoe,D. Harris
111,2,10:03.0,27,24,DAL,PHO,5,home,HS,,2,make2,2,D. Harris,
112,2,9:43.0,27,24,DAL,PHO,20,away,BadPass,steal,,turnover,,T. Chandler,D. Harris
113,2,9:34.0,27,24,DAL,PHO,9,home,LU,,1,miss2,0,D. Harris,
114,2,9:33.0,27,24,DAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
115,2,9:20.0,27,24,DAL,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,T. Chandler
116,2,9:20.0,27,25,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
117,2,9:20.0,27,25,DAL,PHO,0,home,Sub,,,,,D. Powell,D. Harris
118,2,9:20.0,27,26,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
119,2,9:04.0,30,26,DAL,PHO,16,home,JS,,24,make3,3,W. Matthews,
120,2,8:53.0,30,26,DAL,PHO,11,away,JS,,24,miss3,0,E. Bledsoe,
121,2,8:52.0,30,26,DAL,PHO,1,home,DefReb,,,DefReb,,D. Powell,
122,2,8:34.0,32,26,DAL,PHO,18,home,HS,assist,7,make2,2,D. Powell,D. Nowitzki
123,2,8:23.0,32,26,DAL,PHO,11,away,JS,,24,miss3,0,M. Teletović,
124,2,8:21.0,32,26,DAL,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
125,2,8:21.0,32,28,DAL,PHO,0,away,DK,,0,make2,2,T. Chandler,
126,2,8:09.0,32,28,DAL,PHO,12,home,JS,,24,miss3,0,J. Barea,
127,2,8:07.0,32,28,DAL,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
128,2,7:56.0,32,28,DAL,PHO,11,away,JS,,20,miss2,0,D. Booker,
129,2,7:55.0,32,28,DAL,PHO,1,home,DefReb,,,DefReb,,D. Powell,
130,2,7:39.0,32,28,DAL,PHO,16,home,JS,,11,miss2,0,D. Nowitzki,
131,2,7:38.0,32,28,DAL,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
132,2,7:17.0,32,28,DAL,PHO,21,away,LU,,0,miss2,0,E. Bledsoe,
133,2,7:15.0,32,28,DAL,PHO,2,home,DefReb,,,DefReb,,D. Nowitzki,
134,2,7:13.0,32,28,DAL,PHO,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,R. Price,
135,2,7:13.0,32,28,DAL,PHO,0,away,Timeout,,,,,,
136,2,7:13.0,32,28,DAL,PHO,0,home,Sub,,,,,Z. Pachulia,D. Nowitzki
137,2,7:13.0,32,28,DAL,PHO,0,home,Sub,,,,,D. Williams,C. Parsons
138,2,7:13.0,32,28,DAL,PHO,0,away,Sub,,,,,T. Warren,R. Price
139,2,7:13.0,32,28,DAL,PHO,0,away,Sub,,,,,B. Knight,D. Booker
140,2,7:07.0,32,28,DAL,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Powell
141,2,7:07.0,33,28,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Powell,
142,2,7:07.0,34,28,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Powell,
143,2,6:46.0,34,28,DAL,PHO,21,away,JS,,20,miss2,0,T. Warren,
144,2,6:45.0,34,28,DAL,PHO,1,home,DefReb,,,DefReb,,D. Powell,
145,2,6:30.0,34,28,DAL,PHO,15,home,JS,,13,miss2,0,D. Williams,
146,2,6:29.0,34,28,DAL,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
147,2,6:19.0,34,28,DAL,PHO,10,away,JS,,14,miss2,0,E. Bledsoe,
148,2,6:18.0,34,28,DAL,PHO,1,home,DefReb,,,DefReb,,D. Powell,
149,2,6:09.0,34,28,DAL,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,W. Matthews
150,2,6:09.0,34,28,DAL,PHO,0,away,Sub,,,,,A. Len,T. Chandler
151,2,6:09.0,34,28,DAL,PHO,0,away,Sub,,,,,J. Leuer,M. Teletović
152,2,6:09.0,34,28,DAL,PHO,0,home,Sub,,,,,R. Felton,J. Barea
153,2,6:02.0,36,28,DAL,PHO,7,home,JS,,16,make2,2,D. Williams,
154,2,5:47.0,36,28,DAL,PHO,15,away,JS,,5,miss2,0,B. Knight,
155,2,5:45.0,36,28,DAL,PHO,2,away,OffReb,,,OffReb,,A. Len,
156,2,5:45.0,36,28,DAL,PHO,0,away,LU,,1,miss2,0,A. Len,
157,2,5:44.0,36,28,DAL,PHO,1,away,OffReb,,,OffReb,,B. Knight,
158,2,5:41.0,36,30,DAL,PHO,3,away,LU,,0,make2,2,T. Warren,
159,2,5:17.0,36,30,DAL,PHO,24,home,JS,,24,miss3,0,D. Williams,
160,2,5:16.0,36,30,DAL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
161,2,5:11.0,36,30,DAL,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Leuer
162,2,5:11.0,36,30,DAL,PHO,0,home,Timeout,,,,,,
163,2,5:11.0,36,31,DAL,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
164,2,5:11.0,36,32,DAL,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
165,2,4:56.0,36,32,DAL,PHO,15,home,JS,,24,miss3,0,W. Matthews,
166,2,4:55.0,36,32,DAL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
167,2,4:42.0,36,32,DAL,PHO,13,away,JS,,23,miss3,0,J. Leuer,
168,2,4:41.0,36,32,DAL,PHO,1,home,DefReb,,,DefReb,,R. Felton,
169,2,4:27.0,36,32,DAL,PHO,14,home,JS,,7,miss2,0,W. Matthews,
170,2,4:26.0,36,32,DAL,PHO,1,away,DefReb,,,DefReb,,Team,
171,2,4:05.0,36,32,DAL,PHO,21,away,LostBall,,,turnover,,J. Leuer,
172,2,4:05.0,36,32,DAL,PHO,0,home,Sub,,,,,C. Parsons,W. Matthews
173,2,3:49.0,36,32,DAL,PHO,16,home,JS,block,6,miss2,0,D. Williams,E. Bledsoe
174,2,3:49.0,36,32,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
175,2,3:43.0,36,32,DAL,PHO,6,home,JS,,16,miss2,0,Z. Pachulia,
176,2,3:42.0,36,32,DAL,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
177,2,3:36.0,36,34,DAL,PHO,6,away,JS,,20,make2,2,E. Bledsoe,
178,2,3:34.0,36,34,DAL,PHO,2,home,Timeout,,,,,,
179,2,3:34.0,36,34,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,D. Powell
180,2,3:16.0,39,34,DAL,PHO,18,home,JS,assist,23,make3,3,R. Felton,C. Parsons
181,2,3:13.0,39,34,DAL,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,E. Bledsoe
182,2,2:58.0,39,36,DAL,PHO,15,away,LU,,2,make2,2,E. Bledsoe,
183,2,2:44.0,39,36,DAL,PHO,14,home,LostBall,steal,,turnover,,Z. Pachulia,B. Knight
184,2,2:40.0,39,36,DAL,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,T. Warren
185,2,2:40.0,39,36,DAL,PHO,0,away,Timeout,,,,,,
186,2,2:40.0,39,36,DAL,PHO,0,home,Sub,,,,,D. Harris,R. Felton
187,2,2:40.0,39,37,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
188,2,2:40.0,39,37,DAL,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
189,2,2:39.0,39,37,DAL,PHO,1,home,DefReb,,,DefReb,,Z. Pachulia,
190,2,2:26.0,41,37,DAL,PHO,13,home,JS,,5,make2,2,D. Williams,
191,2,2:08.0,41,37,DAL,PHO,18,away,JS,,23,miss3,0,E. Bledsoe,
192,2,2:07.0,41,37,DAL,PHO,1,home,DefReb,,,DefReb,,C. Parsons,
193,2,1:52.0,41,37,DAL,PHO,15,home,BadPass,,,turnover,,D. Nowitzki,
194,2,1:43.0,41,39,DAL,PHO,9,away,JS,assist,18,make2,2,J. Leuer,B. Knight
195,2,1:23.0,44,39,DAL,PHO,20,home,JS,assist,22,make3,3,D. Harris,C. Parsons
196,2,1:10.0,44,41,DAL,PHO,13,away,JS,assist,17,make2,2,J. Leuer,E. Bledsoe
197,2,0:51.0,44,41,DAL,PHO,19,home,JS,,24,miss3,0,D. Williams,
198,2,0:49.0,44,41,DAL,PHO,2,away,DefReb,,,DefReb,,B. Knight,
199,2,0:38.0,44,43,DAL,PHO,11,away,LU,,2,make2,2,B. Knight,
200,2,0:35.0,46,43,DAL,PHO,3,home,JS,,6,make2,2,D. Williams,
201,2,0:31.0,46,43,DAL,PHO,4,away,BadPass,steal,,turnover,,E. Bledsoe,D. Harris
202,2,0:31.0,46,43,DAL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Harris
203,2,0:31.0,46,43,DAL,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
204,2,0:31.0,46,43,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Harris,
205,2,0:31.0,46,43,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
206,2,0:31.0,46,43,DAL,PHO,0,home,Sub,,,,,W. Matthews,D. Nowitzki
207,2,0:31.0,46,43,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Harris,
208,2,0:30.0,46,43,DAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
209,2,0:29.0,46,43,DAL,PHO,1,away,Timeout,,,,,,
210,2,0:11.0,46,43,DAL,PHO,18,away,BadPass,steal,,turnover,,B. Knight,D. Harris
211,2,0:06.0,46,43,DAL,PHO,5,home,LU,,0,miss2,0,D. Williams,
212,2,0:04.0,46,43,DAL,PHO,2,away,DefReb,,,DefReb,,J. Leuer,
213,2,0:01.0,46,43,DAL,PHO,3,away,JS,,27,miss3,0,B. Knight,
214,2,0:00.0,46,43,DAL,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
215,3,11:46.0,46,43,DAL,PHO,14,away,JS,,15,miss2,0,A. Len,
216,3,11:45.0,46,43,DAL,PHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
217,3,11:33.0,46,43,DAL,PHO,12,home,BadPass,,,turnover,,D. Williams,
218,3,11:19.0,46,43,DAL,PHO,14,away,JS,,24,miss3,0,B. Knight,
219,3,11:19.0,46,43,DAL,PHO,0,home,DefReb,,,DefReb,,Z. Pachulia,
220,3,11:19.0,46,43,DAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,Z. Pachulia
221,3,10:54.0,46,43,DAL,PHO,25,home,JS,,22,miss3,0,W. Matthews,
222,3,10:52.0,46,43,DAL,PHO,2,home,OffReb,,,OffReb,,Z. Pachulia,
223,3,10:46.0,46,43,DAL,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Nowitzki
224,3,10:41.0,46,43,DAL,PHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,E. Bledsoe
225,3,10:41.0,46,43,DAL,PHO,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
226,3,10:28.0,46,43,DAL,PHO,13,away,JS,,8,miss2,0,J. Leuer,
227,3,10:26.0,46,43,DAL,PHO,2,away,OffReb,,,OffReb,,J. Leuer,
228,3,10:26.0,46,45,DAL,PHO,0,away,LU,,0,make2,2,J. Leuer,
229,3,10:06.0,46,45,DAL,PHO,20,home,JS,,22,miss3,0,R. Felton,
230,3,10:05.0,46,45,DAL,PHO,1,home,OffReb,,,OffReb,,Z. Pachulia,
231,3,9:44.0,48,45,DAL,PHO,21,home,LU,assist,1,make2,2,R. Felton,D. Williams
232,3,9:23.0,48,45,DAL,PHO,21,away,OffensiveFoul,,,turnover,,P. Tucker,
233,3,9:23.0,48,45,DAL,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,W. Matthews
234,3,9:15.0,48,45,DAL,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Williams
235,3,9:08.0,50,45,DAL,PHO,7,home,JS,assist,19,make2,2,D. Williams,R. Felton
236,3,8:54.0,50,45,DAL,PHO,14,away,JS,,17,miss2,0,P. Tucker,
237,3,8:53.0,50,45,DAL,PHO,1,away,OffReb,,,OffReb,,J. Leuer,
238,3,8:48.0,50,45,DAL,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,B. Knight
239,3,8:43.0,50,47,DAL,PHO,5,away,LU,assist,0,make2,2,A. Len,P. Tucker
240,3,8:23.0,52,47,DAL,PHO,20,home,JS,,15,make2,2,D. Nowitzki,
241,3,8:07.0,52,47,DAL,PHO,16,away,JS,,17,miss2,0,A. Len,
242,3,8:06.0,52,47,DAL,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
243,3,7:59.0,52,50,DAL,PHO,7,away,JS,assist,24,make3,3,E. Bledsoe,P. Tucker
244,3,7:40.0,54,50,DAL,PHO,19,home,HS,,3,make2,2,D. Nowitzki,
245,3,7:24.0,54,50,DAL,PHO,16,away,JS,,23,miss3,0,P. Tucker,
246,3,7:23.0,54,50,DAL,PHO,1,home,DefReb,,,DefReb,,W. Matthews,
247,3,7:00.0,57,50,DAL,PHO,23,home,JS,assist,22,make3,3,W. Matthews,D. Nowitzki
248,3,6:50.0,57,50,DAL,PHO,10,away,Timeout,,,,,,
249,3,6:50.0,57,50,DAL,PHO,0,home,Sub,,,,,C. Parsons,D. Nowitzki
250,3,6:42.0,57,52,DAL,PHO,8,away,LU,,0,make2,2,E. Bledsoe,
251,3,6:17.0,57,52,DAL,PHO,25,home,LU,block,1,miss2,0,C. Parsons,A. Len
252,3,6:15.0,57,52,DAL,PHO,2,home,OffReb,,,OffReb,,Z. Pachulia,
253,3,6:13.0,57,52,DAL,PHO,2,home,BadPass,steal,,turnover,,Z. Pachulia,E. Bledsoe
254,3,6:05.0,57,54,DAL,PHO,8,away,JS,,10,make2,2,E. Bledsoe,
255,3,5:44.0,59,54,DAL,PHO,21,home,JS,,17,make2,2,D. Williams,
256,3,5:21.0,59,54,DAL,PHO,23,away,JS,,5,miss2,0,A. Len,
257,3,5:20.0,59,54,DAL,PHO,1,home,DefReb,,,DefReb,,D. Williams,
258,3,5:10.0,59,54,DAL,PHO,10,home,BadPass,,,turnover,,W. Matthews,
259,3,4:59.0,59,54,DAL,PHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Leuer,R. Felton
260,3,4:59.0,59,54,DAL,PHO,0,away,OffensiveFoul,,,turnover,,J. Leuer,
261,3,4:59.0,59,54,DAL,PHO,0,away,Sub,,,,,T. Chandler,A. Len
262,3,4:43.0,59,54,DAL,PHO,16,away,Sub,,,,,R. Price,E. Bledsoe
263,3,4:35.0,61,54,DAL,PHO,8,home,JS,assist,14,make2,2,Z. Pachulia,W. Matthews
264,3,4:13.0,61,56,DAL,PHO,22,away,JS,,17,make2,2,R. Price,
265,3,3:51.0,63,56,DAL,PHO,22,home,LU,,0,make2,2,R. Felton,
266,3,3:36.0,63,56,DAL,PHO,15,away,JS,,12,miss2,0,J. Leuer,
267,3,3:35.0,63,56,DAL,PHO,1,home,DefReb,,,DefReb,,Z. Pachulia,
268,3,3:26.0,63,56,DAL,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,W. Matthews
269,3,3:26.0,63,56,DAL,PHO,0,home,Timeout,,,,,,
270,3,3:26.0,63,56,DAL,PHO,0,away,Sub,,,,,M. Teletović,J. Leuer
271,3,3:12.0,66,56,DAL,PHO,14,home,JS,,25,make3,3,R. Felton,
272,3,2:52.0,66,58,DAL,PHO,20,away,DK,assist,0,make2,2,T. Chandler,P. Tucker
273,3,2:28.0,68,58,DAL,PHO,24,home,JS,,9,make2,2,C. Parsons,
274,3,2:09.0,68,58,DAL,PHO,19,away,JS,block,5,miss2,0,P. Tucker,C. Parsons
275,3,2:09.0,68,58,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
276,3,2:09.0,68,58,DAL,PHO,0,home,Sub,,,,,D. Harris,R. Felton
277,3,2:06.0,68,58,DAL,PHO,3,away,JS,,17,miss2,0,M. Teletović,
278,3,2:05.0,68,58,DAL,PHO,1,home,DefReb,,,DefReb,,W. Matthews,
279,3,1:50.0,70,58,DAL,PHO,15,home,LU,assist,1,make2,2,C. Parsons,D. Williams
280,3,1:33.0,70,58,DAL,PHO,17,away,JS,,17,miss2,0,T. Chandler,
281,3,1:32.0,70,58,DAL,PHO,1,home,DefReb,,,DefReb,,D. Williams,
282,3,1:14.0,73,58,DAL,PHO,18,home,JS,,24,make3,3,W. Matthews,
