,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:05.0,13,11,NOP,BRK,2,away,Timeout,,,,,,
41,1,6:54.0,13,11,NOP,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,S. Dinwiddie
42,1,6:54.0,13,12,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
43,1,6:54.0,13,13,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
44,1,6:39.0,15,13,NOP,BRK,15,home,LU,,1,make2,2,A. Davis,
45,1,6:20.0,15,13,NOP,BRK,19,away,JS,,24,miss3,0,J. Hamilton,
46,1,6:19.0,15,13,NOP,BRK,1,home,DefReb,,,DefReb,,B. Hield,
47,1,6:06.0,15,13,NOP,BRK,13,home,JS,,26,miss3,0,D. Cunningham,
48,1,6:04.0,15,13,NOP,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
49,1,5:53.0,15,15,NOP,BRK,11,away,LU,assist,2,make2,2,B. Lopez,J. Harris
50,1,5:45.0,18,15,NOP,BRK,8,home,JS,,26,make3,3,J. Holiday,
51,1,5:34.0,18,17,NOP,BRK,11,away,LU,,2,make2,2,J. Harris,
52,1,5:21.0,18,17,NOP,BRK,13,home,JS,,26,miss3,0,J. Holiday,
53,1,5:19.0,18,17,NOP,BRK,2,away,DefReb,,,DefReb,,Team,
54,1,5:19.0,18,17,NOP,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
55,1,5:19.0,18,17,NOP,BRK,0,home,Sub,,,,,E. Moore,B. Hield
56,1,5:12.0,18,17,NOP,BRK,7,away,BadPass,,,turnover,,B. Bogdanović,
57,1,5:12.0,18,17,NOP,BRK,0,home,Sub,,,,,T. Jones,D. Cunningham
58,1,5:03.0,18,17,NOP,BRK,9,home,JS,,17,miss2,0,A. Davis,
59,1,5:02.0,18,17,NOP,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
60,1,4:47.0,18,17,NOP,BRK,15,away,JS,,23,miss3,0,J. Hamilton,
61,1,4:46.0,18,17,NOP,BRK,1,home,DefReb,,,DefReb,,T. Jones,
62,1,4:39.0,21,17,NOP,BRK,7,home,JS,assist,24,make3,3,E. Moore,J. Holiday
63,1,4:18.0,21,17,NOP,BRK,21,away,JS,,23,miss3,0,B. Lopez,
64,1,4:17.0,21,17,NOP,BRK,1,home,DefReb,,,DefReb,,T. Jones,
65,1,4:09.0,23,17,NOP,BRK,8,home,LU,,2,make2,2,S. Hill,
66,1,3:50.0,23,19,NOP,BRK,19,away,LU,assist,3,make2,2,B. Lopez,S. Dinwiddie
67,1,3:41.0,25,19,NOP,BRK,9,home,LU,assist,3,make2,2,A. Davis,J. Holiday
68,1,3:28.0,25,19,NOP,BRK,13,away,LU,,2,miss2,0,B. Lopez,
69,1,3:27.0,25,19,NOP,BRK,1,home,DefReb,,,DefReb,,A. Davis,
70,1,3:17.0,27,19,NOP,BRK,10,home,JS,assist,21,make2,2,A. Davis,J. Holiday
71,1,3:15.0,27,19,NOP,BRK,2,away,Timeout,,,,,,
72,1,3:15.0,27,19,NOP,BRK,0,away,Sub,,,,,Q. Acy,B. Bogdanović
73,1,3:15.0,27,19,NOP,BRK,0,away,Sub,,,,,I. Whitehead,J. Hamilton
74,1,3:15.0,27,19,NOP,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Lopez
75,1,3:15.0,27,19,NOP,BRK,0,away,Sub,,,,,R. Foye,S. Dinwiddie
76,1,3:04.0,27,19,NOP,BRK,11,away,LostBall,,,turnover,,R. Hollis-Jefferson,
77,1,2:59.0,27,19,NOP,BRK,5,home,Traveling,,,turnover,,J. Holiday,
78,1,2:59.0,27,19,NOP,BRK,0,home,Timeout,,,,,,
79,1,2:45.0,27,19,NOP,BRK,14,away,LostBall,steal,,turnover,,C. LeVert,E. Moore
80,1,2:40.0,27,19,NOP,BRK,5,home,LU,,3,miss2,0,S. Hill,
81,1,2:39.0,27,19,NOP,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
82,1,2:33.0,27,19,NOP,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,R. Hollis-Jefferson
83,1,2:33.0,27,20,NOP,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
84,1,2:33.0,27,20,NOP,BRK,0,home,Sub,,,,,L. Galloway,S. Hill
85,1,2:33.0,27,21,NOP,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
86,1,2:14.0,29,21,NOP,BRK,19,home,JS,,14,make2,2,A. Davis,
87,1,2:14.0,29,21,NOP,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,A. Davis
88,1,2:14.0,30,21,NOP,BRK,0,home,FreeThrow,,,make1,1,A. Davis,
89,1,2:02.0,30,24,NOP,BRK,12,away,JS,assist,25,make3,3,Q. Acy,C. LeVert
90,1,1:51.0,30,24,NOP,BRK,11,home,JS,,6,miss2,0,E. Moore,
91,1,1:50.0,30,24,NOP,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
92,1,1:34.0,30,24,NOP,BRK,16,away,JS,,13,miss2,0,R. Hollis-Jefferson,
93,1,1:33.0,30,24,NOP,BRK,1,home,DefReb,,,DefReb,,L. Galloway,
94,1,1:22.0,30,24,NOP,BRK,11,home,JS,,12,miss2,0,T. Jones,
95,1,1:21.0,30,24,NOP,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
96,1,1:00.0,30,27,NOP,BRK,21,away,JS,,25,make3,3,C. LeVert,
97,1,0:54.0,30,27,NOP,BRK,6,home,BadPass,steal,,turnover,,A. Davis,C. LeVert
98,1,0:52.0,30,29,NOP,BRK,2,away,DK,,0,make2,2,C. LeVert,
99,1,0:31.0,30,29,NOP,BRK,21,home,JS,,12,miss2,0,J. Holiday,
100,1,0:29.0,30,29,NOP,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
101,1,0:08.0,30,29,NOP,BRK,21,away,JS,,26,miss3,0,Q. Acy,
102,1,0:07.0,30,29,NOP,BRK,1,home,DefReb,,,DefReb,,L. Galloway,
103,1,0:00.0,32,29,NOP,BRK,7,home,JS,assist,9,make2,2,T. Jones,E. Moore
104,2,11:46.0,32,31,NOP,BRK,14,away,DK,assist,0,make2,2,R. Hollis-Jefferson,B. Lopez
105,2,11:46.0,32,31,NOP,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,R. Hollis-Jefferson
106,2,11:46.0,32,32,NOP,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
107,2,11:31.0,34,32,NOP,BRK,15,home,JS,,20,make2,2,L. Galloway,
108,2,11:13.0,34,35,NOP,BRK,18,away,JS,assist,25,make3,3,R. Foye,R. Hollis-Jefferson
109,2,10:53.0,34,35,NOP,BRK,20,home,LU,,2,miss2,0,T. Evans,
110,2,10:51.0,34,35,NOP,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
111,2,10:47.0,34,35,NOP,BRK,4,away,BadPass,steal,,turnover,,R. Foye,T. Jones
112,2,10:41.0,34,35,NOP,BRK,6,home,LU,,1,miss2,0,T. Jones,
113,2,10:41.0,34,35,NOP,BRK,0,home,OffReb,,,OffReb,,T. Evans,
114,2,10:40.0,34,35,NOP,BRK,1,home,LU,,2,miss2,0,T. Evans,
115,2,10:38.0,34,35,NOP,BRK,2,home,OffReb,,,OffReb,,T. Evans,
116,2,10:37.0,34,35,NOP,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,T. Evans
117,2,10:37.0,35,35,NOP,BRK,0,home,FreeThrow,,,make1,1,T. Evans,
118,2,10:37.0,35,35,NOP,BRK,0,home,Sub,,,,,D. Cunningham,T. Jones
119,2,10:37.0,36,35,NOP,BRK,0,home,FreeThrow,,,make1,1,T. Evans,
120,2,10:20.0,36,37,NOP,BRK,17,away,LU,,1,make2,2,I. Whitehead,
121,2,10:12.0,38,37,NOP,BRK,8,home,LU,,2,make2,2,T. Evans,
122,2,10:00.0,38,37,NOP,BRK,12,away,JS,,12,miss2,0,B. Lopez,
123,2,9:59.0,38,37,NOP,BRK,1,home,DefReb,,,DefReb,,D. Cunningham,
124,2,9:53.0,38,37,NOP,BRK,6,home,JS,,26,miss3,0,T. Evans,
125,2,9:50.0,38,37,NOP,BRK,3,away,DefReb,,,DefReb,,R. Foye,
126,2,9:40.0,38,40,NOP,BRK,10,away,JS,assist,29,make3,3,R. Foye,B. Bogdanović
127,2,9:32.0,38,40,NOP,BRK,8,home,Timeout,,,,,,
128,2,9:25.0,38,40,NOP,BRK,7,home,LU,,3,miss2,0,L. Galloway,
129,2,9:22.0,38,40,NOP,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
130,2,9:13.0,38,40,NOP,BRK,9,away,JS,,5,miss2,0,B. Lopez,
131,2,9:12.0,38,40,NOP,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
132,2,9:10.0,38,42,NOP,BRK,2,away,DK,,0,make2,2,B. Lopez,
133,2,8:56.0,38,42,NOP,BRK,14,home,JS,,27,miss3,0,L. Galloway,
134,2,8:56.0,38,42,NOP,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
135,2,8:47.0,38,42,NOP,BRK,9,away,LU,block,3,miss2,0,R. Hollis-Jefferson,D. Cunningham
136,2,8:45.0,38,42,NOP,BRK,2,home,DefReb,,,DefReb,,T. Evans,
137,2,8:33.0,38,42,NOP,BRK,12,home,JS,,26,miss3,0,D. Motiejūnas,
138,2,8:32.0,38,42,NOP,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
139,2,8:24.0,38,42,NOP,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,B. Bogdanović
140,2,8:24.0,38,43,NOP,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
141,2,8:24.0,38,43,NOP,BRK,0,home,Sub,,,,,A. Davis,D. Motiejūnas
142,2,8:24.0,38,43,NOP,BRK,0,away,Sub,,,,,Q. Acy,B. Lopez
143,2,8:24.0,38,44,NOP,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
144,2,8:08.0,40,44,NOP,BRK,16,home,JS,,13,make2,2,A. Davis,
145,2,8:00.0,40,44,NOP,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,B. Bogdanović
146,2,8:00.0,40,45,NOP,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
147,2,8:00.0,40,46,NOP,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
148,2,7:46.0,40,46,NOP,BRK,14,home,JS,,7,miss2,0,L. Galloway,
149,2,7:45.0,40,46,NOP,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
150,2,7:26.0,40,49,NOP,BRK,19,away,JS,,25,make3,3,B. Bogdanović,
151,2,7:14.0,40,49,NOP,BRK,12,home,LostBall,steal,,turnover,,T. Evans,I. Whitehead
152,2,7:10.0,40,51,NOP,BRK,4,away,LU,assist,1,make2,2,R. Hollis-Jefferson,I. Whitehead
153,2,7:07.0,40,51,NOP,BRK,3,home,Timeout,,,,,,
154,2,7:07.0,40,51,NOP,BRK,0,home,Sub,,,,,S. Hill,L. Galloway
155,2,7:07.0,40,51,NOP,BRK,0,home,Sub,,,,,J. Holiday,T. Evans
156,2,6:53.0,42,51,NOP,BRK,14,home,JS,assist,5,make2,2,A. Davis,J. Holiday
157,2,6:32.0,42,51,NOP,BRK,21,away,JS,block,25,miss3,0,I. Whitehead,A. Davis
158,2,6:30.0,42,51,NOP,BRK,2,home,DefReb,,,DefReb,,D. Cunningham,
159,2,6:21.0,42,51,NOP,BRK,9,home,LU,,3,miss2,0,S. Hill,
160,2,6:20.0,42,51,NOP,BRK,1,away,DefReb,,,DefReb,,R. Foye,
161,2,6:04.0,42,51,NOP,BRK,16,away,JS,,21,miss2,0,R. Foye,
162,2,6:03.0,42,51,NOP,BRK,1,away,OffReb,,,OffReb,,Q. Acy,
163,2,6:02.0,42,53,NOP,BRK,1,away,LU,,2,make2,2,Q. Acy,
164,2,5:50.0,42,53,NOP,BRK,12,home,LostBall,steal,,turnover,,J. Holiday,R. Hollis-Jefferson
165,2,5:42.0,42,53,NOP,BRK,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Moore,Q. Acy
166,2,5:42.0,42,54,NOP,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
167,2,5:42.0,42,54,NOP,BRK,0,away,Sub,,,,,S. Dinwiddie,B. Bogdanović
168,2,5:42.0,42,54,NOP,BRK,0,away,Sub,,,,,J. Harris,R. Foye
169,2,5:42.0,42,54,NOP,BRK,0,away,Sub,,,,,C. LeVert,I. Whitehead
170,2,5:42.0,42,54,NOP,BRK,0,home,Sub,,,,,T. Evans,E. Moore
171,2,5:42.0,42,55,NOP,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
172,2,5:22.0,44,55,NOP,BRK,20,home,JS,assist,16,make2,2,A. Davis,S. Hill
173,2,5:19.0,44,55,NOP,BRK,3,away,Timeout,,,,,,
174,2,5:19.0,44,55,NOP,BRK,0,away,Sub,,,,,R. Foye,J. Harris
175,2,5:19.0,44,55,NOP,BRK,0,away,Sub,,,,,J. Hamilton,R. Hollis-Jefferson
176,2,5:06.0,44,55,NOP,BRK,13,away,LostBall,steal,,turnover,,S. Dinwiddie,J. Holiday
177,2,4:53.0,44,55,NOP,BRK,13,home,LU,,1,miss2,0,T. Evans,
178,2,4:50.0,44,55,NOP,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
179,2,4:29.0,44,57,NOP,BRK,21,away,DK,assist,0,make2,2,S. Dinwiddie,C. LeVert
180,2,4:10.0,46,57,NOP,BRK,19,home,LU,,2,make2,2,A. Davis,
181,2,3:40.0,46,59,NOP,BRK,30,away,JS,,4,make2,2,R. Foye,
182,2,3:31.0,46,59,NOP,BRK,9,home,JS,,27,miss3,0,T. Evans,
183,2,3:29.0,46,59,NOP,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
184,2,3:20.0,46,59,NOP,BRK,9,away,LU,,2,miss2,0,S. Dinwiddie,
185,2,3:19.0,46,59,NOP,BRK,1,home,DefReb,,,DefReb,,A. Davis,
186,2,3:05.0,48,59,NOP,BRK,14,home,LU,assist,1,make2,2,T. Evans,A. Davis
187,2,2:48.0,48,59,NOP,BRK,17,away,BadPass,steal,,turnover,,C. LeVert,T. Evans
188,2,2:45.0,48,59,NOP,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Evans
189,2,2:45.0,49,59,NOP,BRK,0,home,FreeThrow,,,make1,1,T. Evans,
190,2,2:45.0,49,59,NOP,BRK,0,home,FreeThrow,,,make1,0,T. Evans,
191,2,2:45.0,49,59,NOP,BRK,0,away,Sub,,,,,B. Lopez,R. Foye
192,2,2:45.0,49,59,NOP,BRK,0,away,Sub,,,,,I. Whitehead,Q. Acy
193,2,2:44.0,49,59,NOP,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
194,2,2:36.0,49,59,NOP,BRK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,S. Hill
195,2,2:36.0,49,59,NOP,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
196,2,2:23.0,49,59,NOP,BRK,13,home,LU,,2,miss2,0,J. Holiday,
197,2,2:22.0,49,59,NOP,BRK,1,home,OffReb,,,OffReb,,J. Holiday,
198,2,2:22.0,49,59,NOP,BRK,0,home,LU,,1,miss2,0,J. Holiday,
199,2,2:18.0,49,59,NOP,BRK,4,home,OffReb,,,OffReb,,A. Davis,
200,2,2:18.0,51,59,NOP,BRK,0,home,DK,,0,make2,2,A. Davis,
201,2,2:11.0,51,59,NOP,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,B. Lopez
202,2,2:11.0,51,60,NOP,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
203,2,2:11.0,51,61,NOP,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
204,2,2:05.0,51,61,NOP,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,J. Holiday
205,2,2:05.0,51,61,NOP,BRK,0,home,Sub,,,,,T. Jones,T. Evans
206,2,1:54.0,51,61,NOP,BRK,11,home,JS,block,4,miss2,0,A. Davis,B. Lopez
207,2,1:53.0,51,61,NOP,BRK,1,home,OffReb,,,OffReb,,A. Davis,
208,2,1:52.0,51,61,NOP,BRK,1,home,JS,,24,miss3,0,T. Jones,
209,2,1:51.0,51,61,NOP,BRK,1,home,OffReb,,,OffReb,,D. Cunningham,
210,2,1:38.0,53,61,NOP,BRK,13,home,JS,,19,make2,2,A. Davis,
211,2,1:15.0,53,61,NOP,BRK,23,away,OutOfBounds,,,turnover,,B. Lopez,
212,2,1:15.0,53,61,NOP,BRK,0,home,Sub,,,,,T. Evans,S. Hill
213,2,1:03.0,53,61,NOP,BRK,12,home,LU,,3,miss2,0,A. Davis,
214,2,1:03.0,53,61,NOP,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
215,2,0:53.0,53,63,NOP,BRK,10,away,LU,assist,1,make2,2,C. LeVert,S. Dinwiddie
216,2,0:42.0,53,63,NOP,BRK,11,home,JS,,26,miss3,0,A. Davis,
217,2,0:41.0,53,63,NOP,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
218,2,0:35.0,53,66,NOP,BRK,6,away,JS,,24,make3,3,C. LeVert,
219,2,0:22.0,53,66,NOP,BRK,13,home,JS,,27,miss3,0,T. Evans,
220,2,0:21.0,53,66,NOP,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
221,2,0:08.0,53,66,NOP,BRK,13,home,Sub,,,,,S. Hill,A. Davis
222,2,0:04.0,53,66,NOP,BRK,4,away,LostBall,steal,,turnover,,C. LeVert,T. Evans
223,2,0:00.0,53,66,NOP,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Holiday
224,2,0:00.0,54,66,NOP,BRK,0,home,FreeThrow,,,make1,1,J. Holiday,
225,2,0:00.0,54,66,NOP,BRK,0,home,FreeThrow,,,make1,0,J. Holiday,
226,2,0:00.0,54,66,NOP,BRK,0,home,OffReb,,,OffReb,,T. Jones,
227,3,11:43.0,54,69,NOP,BRK,17,away,JS,assist,25,make3,3,J. Harris,B. Bogdanović
228,3,11:26.0,54,69,NOP,BRK,17,home,LostBall,,,turnover,,A. Davis,
229,3,11:16.0,54,69,NOP,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Harris
230,3,11:07.0,54,71,NOP,BRK,9,away,HS,,8,make2,2,B. Lopez,
231,3,10:51.0,54,71,NOP,BRK,16,home,JS,,14,miss2,0,A. Davis,
232,3,10:50.0,54,71,NOP,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
233,3,10:39.0,54,73,NOP,BRK,11,away,LU,,2,make2,2,B. Lopez,
234,3,10:31.0,54,73,NOP,BRK,8,home,Timeout,,,,,,
235,3,10:17.0,54,73,NOP,BRK,14,home,JS,,24,miss3,0,D. Cunningham,
236,3,10:17.0,54,73,NOP,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
237,3,10:06.0,54,73,NOP,BRK,11,away,LU,,2,miss2,0,B. Bogdanović,
238,3,10:05.0,54,73,NOP,BRK,1,home,DefReb,,,DefReb,,A. Davis,
239,3,9:59.0,56,73,NOP,BRK,6,home,LU,,1,make2,2,S. Hill,
240,3,9:36.0,56,73,NOP,BRK,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,B. Lopez
241,3,9:32.0,56,76,NOP,BRK,4,away,JS,assist,23,make3,3,B. Bogdanović,B. Lopez
242,3,9:16.0,59,76,NOP,BRK,16,home,JS,assist,25,make3,3,D. Cunningham,J. Holiday
243,3,9:08.0,59,76,NOP,BRK,8,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
244,3,9:08.0,59,76,NOP,BRK,0,home,Sub,,,,,T. Jones,B. Hield
245,3,9:05.0,59,76,NOP,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,B. Lopez
246,3,8:55.0,59,76,NOP,BRK,10,away,LU,,2,miss2,0,J. Harris,
247,3,8:54.0,59,76,NOP,BRK,1,home,DefReb,,,DefReb,,A. Davis,
248,3,8:48.0,61,76,NOP,BRK,6,home,JS,assist,10,make2,2,T. Jones,J. Holiday
249,3,8:30.0,61,76,NOP,BRK,18,away,JS,block,26,miss3,0,B. Bogdanović,A. Davis
250,3,8:29.0,61,76,NOP,BRK,1,home,DefReb,,,DefReb,,T. Jones,
251,3,8:25.0,61,76,NOP,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Holiday
252,3,8:21.0,63,76,NOP,BRK,4,home,JS,,14,make2,2,J. Holiday,
253,3,7:54.0,63,79,NOP,BRK,27,away,JS,assist,26,make3,3,B. Lopez,S. Dinwiddie
254,3,7:43.0,63,79,NOP,BRK,11,home,JS,,6,miss2,0,T. Jones,
255,3,7:42.0,63,79,NOP,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
256,3,7:24.0,63,79,NOP,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Lopez
257,3,7:24.0,63,80,NOP,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
258,3,7:24.0,63,81,NOP,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
259,3,7:11.0,65,81,NOP,BRK,13,home,JS,,10,make2,2,S. Hill,
260,3,6:58.0,65,84,NOP,BRK,13,away,JS,assist,28,make3,3,S. Dinwiddie,J. Harris
261,3,6:48.0,67,84,NOP,BRK,10,home,JS,,16,make2,2,J. Holiday,
262,3,6:25.0,67,86,NOP,BRK,23,away,LU,,2,make2,2,B. Bogdanović,
263,3,6:25.0,67,86,NOP,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,B. Bogdanović
264,3,6:25.0,67,86,NOP,BRK,0,home,Sub,,,,,E. Moore,D. Cunningham
265,3,6:25.0,67,86,NOP,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
266,3,6:25.0,67,87,NOP,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
267,3,6:19.0,67,87,NOP,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Holiday
268,3,6:19.0,68,87,NOP,BRK,0,home,FreeThrow,,,make1,1,J. Holiday,
269,3,6:19.0,69,87,NOP,BRK,0,home,FreeThrow,,,make1,1,J. Holiday,
270,3,6:09.0,69,87,NOP,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Dinwiddie
271,3,6:09.0,69,88,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
272,3,6:09.0,69,88,NOP,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
273,3,6:07.0,69,88,NOP,BRK,2,home,DefReb,,,DefReb,,A. Davis,
274,3,5:51.0,71,88,NOP,BRK,16,home,LU,,1,make2,2,T. Jones,
275,3,5:38.0,71,88,NOP,BRK,13,away,JS,,10,miss2,0,B. Bogdanović,
276,3,5:37.0,71,88,NOP,BRK,1,away,OffReb,,,OffReb,,B. Bogdanović,
277,3,5:32.0,71,88,NOP,BRK,5,away,JS,,24,miss3,0,B. Lopez,
