,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:34.0,11,11,DEN,MIL,12,away,HS,,4,miss2,0,G. Antetokounmpo,
25,1,7:31.0,11,11,DEN,MIL,3,home,DefReb,,,DefReb,,P. Millsap,
26,1,7:29.0,11,11,DEN,MIL,2,home,OutOfBounds,,,turnover,,T. Craig,
27,1,7:15.0,11,13,DEN,MIL,14,away,JS,,16,make2,2,K. Middleton,
28,1,6:53.0,11,13,DEN,MIL,22,home,JS,,22,miss3,0,T. Craig,
29,1,6:50.0,11,13,DEN,MIL,3,away,DefReb,,,DefReb,,J. Henson,
30,1,6:46.0,11,15,DEN,MIL,4,away,JS,assist,3,make2,2,K. Middleton,J. Henson
31,1,6:30.0,13,15,DEN,MIL,16,home,LU,,1,make2,2,N. Jokić,
32,1,6:17.0,13,15,DEN,MIL,13,away,JS,,21,miss2,0,J. Henson,
33,1,6:15.0,13,15,DEN,MIL,2,home,DefReb,,,DefReb,,N. Jokić,
34,1,6:09.0,13,15,DEN,MIL,6,home,lost ball,steal,,turnover,,N. Jokić,J. Henson
35,1,6:05.0,13,17,DEN,MIL,4,away,DK,,1,make2,2,G. Antetokounmpo,
36,1,5:44.0,13,17,DEN,MIL,21,home,JS,,22,miss3,0,T. Craig,
37,1,5:43.0,13,17,DEN,MIL,1,home,OffReb,,,OffReb,,P. Millsap,
38,1,5:41.0,13,17,DEN,MIL,2,home,LU,,1,miss2,0,P. Millsap,
39,1,5:38.0,13,17,DEN,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
40,1,5:34.0,13,17,DEN,MIL,4,away,JS,,22,miss3,0,T. Snell,
41,1,5:30.0,13,17,DEN,MIL,4,home,DefReb,,,DefReb,,P. Millsap,
42,1,5:26.0,13,17,DEN,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,W. Barton
43,1,5:26.0,13,17,DEN,MIL,0,home,Timeout,,,,,,
44,1,5:26.0,13,17,DEN,MIL,0,home,Sub,,,,,D. Harris,N. Jokić
45,1,5:26.0,13,17,DEN,MIL,0,home,Sub,,,,,M. Plumlee,J. Murray
46,1,5:26.0,13,17,DEN,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
47,1,5:26.0,14,17,DEN,MIL,0,home,FreeThrow,,,make1,1,W. Barton,
48,1,5:26.0,14,17,DEN,MIL,0,home,FreeThrow,,,make1,0,W. Barton,
49,1,5:21.0,14,17,DEN,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
50,1,5:09.0,14,17,DEN,MIL,12,away,JS,block,18,miss2,0,E. Bledsoe,T. Craig
51,1,5:06.0,14,17,DEN,MIL,3,home,DefReb,,,DefReb,,T. Craig,
52,1,5:00.0,14,17,DEN,MIL,6,away,Sub,,,,,J. Terry,T. Snell
53,1,4:42.0,14,17,DEN,MIL,18,home,JS,,24,miss3,0,P. Millsap,
54,1,4:40.0,14,17,DEN,MIL,2,home,OffReb,,,OffReb,,T. Craig,
55,1,4:30.0,14,17,DEN,MIL,10,home,Turnover,,,turnover,,M. Plumlee,
56,1,4:21.0,14,17,DEN,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,E. Bledsoe
57,1,4:12.0,14,20,DEN,MIL,9,away,JS,assist,24,make3,3,J. Parker,J. Henson
58,1,3:51.0,14,20,DEN,MIL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,M. Plumlee
59,1,3:51.0,14,20,DEN,MIL,0,away,Sub,,,,,T. Zeller,J. Henson
60,1,3:42.0,14,20,DEN,MIL,9,home,bad pass,steal,,turnover,,M. Plumlee,K. Middleton
61,1,3:38.0,14,20,DEN,MIL,4,away,JS,,22,miss3,0,K. Middleton,
62,1,3:36.0,14,20,DEN,MIL,2,home,DefReb,,,DefReb,,M. Plumlee,
63,1,3:17.0,14,20,DEN,MIL,19,home,JS,,6,miss2,0,P. Millsap,
64,1,3:15.0,14,20,DEN,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
65,1,3:10.0,14,20,DEN,MIL,5,away,JS,,5,miss2,0,K. Middleton,
66,1,3:07.0,14,20,DEN,MIL,3,away,OffReb,,,OffReb,,Team,
67,1,3:07.0,14,20,DEN,MIL,0,home,Sub,,,,,J. Hernangómez,T. Craig
68,1,3:07.0,14,20,DEN,MIL,0,home,Sub,,,,,J. Murray,P. Millsap
69,1,3:07.0,14,20,DEN,MIL,0,home,Sub,,,,,N. Jokić,W. Barton
70,1,3:01.0,14,23,DEN,MIL,6,away,JS,assist,23,make3,3,J. Parker,T. Zeller
71,1,2:59.0,14,23,DEN,MIL,2,home,Timeout,,,,,,
72,1,2:59.0,14,23,DEN,MIL,0,home,Sub,,,,,T. Lyles,M. Plumlee
73,1,2:59.0,14,23,DEN,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
74,1,2:46.0,14,23,DEN,MIL,13,home,HS,,7,miss2,0,N. Jokić,
75,1,2:44.0,14,23,DEN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
76,1,2:36.0,14,23,DEN,MIL,8,away,JS,,4,miss2,0,E. Bledsoe,
77,1,2:34.0,14,23,DEN,MIL,2,away,OffReb,,,OffReb,,E. Bledsoe,
78,1,2:29.0,14,25,DEN,MIL,5,away,HS,assist,3,make2,2,T. Zeller,E. Bledsoe
79,1,2:13.0,14,25,DEN,MIL,16,home,JS,,4,miss2,0,T. Lyles,
80,1,2:13.0,14,25,DEN,MIL,0,home,OffReb,,,OffReb,,J. Hernangómez,
81,1,2:10.0,14,25,DEN,MIL,3,home,bad pass,steal,,turnover,,J. Hernangómez,J. Terry
82,1,2:07.0,14,27,DEN,MIL,3,away,DK,assist,1,make2,2,J. Parker,G. Antetokounmpo
83,1,1:54.0,17,27,DEN,MIL,13,home,JS,,25,make3,3,J. Murray,
84,1,1:36.0,17,27,DEN,MIL,18,away,JS,,18,miss2,0,G. Antetokounmpo,
85,1,1:34.0,17,27,DEN,MIL,2,home,DefReb,,,DefReb,,N. Jokić,
86,1,1:24.0,20,27,DEN,MIL,10,home,JS,assist,25,make3,3,J. Murray,T. Lyles
87,1,1:03.0,20,30,DEN,MIL,21,away,JS,assist,22,make3,3,G. Antetokounmpo,E. Bledsoe
88,1,0:51.0,20,30,DEN,MIL,12,home,JS,,22,miss3,0,J. Hernangómez,
89,1,0:48.0,20,30,DEN,MIL,3,home,OffReb,,,OffReb,,T. Lyles,
90,1,0:47.0,20,30,DEN,MIL,1,home,LU,,2,miss2,0,T. Lyles,
91,1,0:46.0,20,30,DEN,MIL,1,away,DefReb,,,DefReb,,T. Zeller,
92,1,0:31.0,20,32,DEN,MIL,15,away,LU,assist,1,make2,2,T. Zeller,G. Antetokounmpo
93,1,0:19.0,22,32,DEN,MIL,12,home,JS,assist,5,make2,2,N. Jokić,J. Murray
94,1,0:05.0,22,32,DEN,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,E. Bledsoe
95,1,0:05.0,22,32,DEN,MIL,0,home,Sub,,,,,M. Beasley,J. Murray
96,1,0:05.0,22,32,DEN,MIL,0,home,Sub,,,,,T. Craig,T. Lyles
97,1,0:05.0,22,32,DEN,MIL,0,home,Sub,,,,,M. Plumlee,N. Jokić
98,1,0:01.0,22,34,DEN,MIL,4,away,DK,,1,make2,2,J. Parker,
99,2,11:40.0,22,36,DEN,MIL,20,away,LU,,2,make2,2,G. Antetokounmpo,
100,2,11:25.0,22,36,DEN,MIL,15,home,BadPass,,,turnover,,D. Harris,
101,2,11:02.0,22,36,DEN,MIL,23,away,JS,,22,miss3,0,J. Terry,
102,2,10:59.0,22,36,DEN,MIL,3,home,DefReb,,,DefReb,,J. Murray,
103,2,10:49.0,25,36,DEN,MIL,10,home,JS,assist,22,make3,3,J. Hernangómez,N. Jokić
104,2,10:36.0,25,36,DEN,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,G. Antetokounmpo
105,2,10:25.0,25,36,DEN,MIL,11,away,JS,,14,miss2,0,G. Antetokounmpo,
106,2,10:22.0,25,36,DEN,MIL,3,home,DefReb,,,DefReb,,T. Lyles,
107,2,10:12.0,25,36,DEN,MIL,10,home,JS,,25,miss3,0,D. Harris,
108,2,10:09.0,25,36,DEN,MIL,3,away,DefReb,,,DefReb,,J. Parker,
109,2,10:03.0,25,36,DEN,MIL,6,away,HS,block,3,miss2,0,T. Zeller,N. Jokić
110,2,10:00.0,25,36,DEN,MIL,3,away,OffReb,,,OffReb,,T. Zeller,
111,2,9:57.0,25,36,DEN,MIL,3,away,JS,,16,miss2,0,J. Parker,
112,2,9:55.0,25,36,DEN,MIL,2,home,DefReb,,,DefReb,,T. Lyles,
113,2,9:49.0,25,36,DEN,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,N. Jokić
114,2,9:49.0,26,36,DEN,MIL,0,home,FreeThrow,,,make1,1,N. Jokić,
115,2,9:49.0,27,36,DEN,MIL,0,home,FreeThrow,,,make1,1,N. Jokić,
116,2,9:29.0,27,36,DEN,MIL,20,away,JS,,24,miss3,0,B. Jennings,
117,2,9:26.0,27,36,DEN,MIL,3,home,DefReb,,,DefReb,,T. Lyles,
118,2,9:11.0,30,36,DEN,MIL,15,home,JS,assist,24,make3,3,N. Jokić,J. Murray
119,2,8:53.0,30,38,DEN,MIL,18,away,LU,,1,make2,2,G. Antetokounmpo,
120,2,8:44.0,32,38,DEN,MIL,9,home,LU,assist,2,make2,2,N. Jokić,J. Murray
121,2,8:44.0,32,38,DEN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,N. Jokić
122,2,8:44.0,32,38,DEN,MIL,0,home,Sub,,,,,W. Barton,J. Murray
123,2,8:44.0,33,38,DEN,MIL,0,home,FreeThrow,,,make1,1,N. Jokić,
124,2,8:33.0,33,38,DEN,MIL,11,away,BadPass,,,turnover,,G. Antetokounmpo,
125,2,8:23.0,35,38,DEN,MIL,10,home,LU,assist,2,make2,2,T. Lyles,W. Barton
126,2,8:23.0,35,38,DEN,MIL,0,away,Timeout,,,,,,
127,2,8:23.0,35,38,DEN,MIL,0,away,Sub,,,,,S. Brown,B. Jennings
128,2,8:23.0,35,38,DEN,MIL,0,away,Sub,,,,,T. Snell,J. Parker
129,2,8:15.0,35,38,DEN,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,G. Antetokounmpo
130,2,8:07.0,35,38,DEN,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,T. Zeller
131,2,8:07.0,35,39,DEN,MIL,0,away,FreeThrow,,,make1,1,T. Zeller,
132,2,8:07.0,35,40,DEN,MIL,0,away,FreeThrow,,,make1,1,T. Zeller,
133,2,7:51.0,35,40,DEN,MIL,16,home,D3SecTech,,,,,,
134,2,7:51.0,36,40,DEN,MIL,0,home,FreeThrow,,,make1,1,W. Barton makes technical free throw,
135,2,7:38.0,36,40,DEN,MIL,13,home,JS,,24,miss3,0,W. Barton,
136,2,7:34.0,36,40,DEN,MIL,4,home,OffReb,,,OffReb,,W. Barton,
137,2,7:32.0,38,40,DEN,MIL,2,home,LU,,2,make2,2,W. Barton,
138,2,7:22.0,38,40,DEN,MIL,10,away,JS,,24,miss3,0,T. Snell,
139,2,7:22.0,38,40,DEN,MIL,0,home,DefReb,,,DefReb,,T. Lyles,
140,2,7:15.0,38,40,DEN,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,D. Harris
141,2,7:15.0,39,40,DEN,MIL,0,home,FreeThrow,,,make1,1,D. Harris,
142,2,7:15.0,39,40,DEN,MIL,0,home,Sub,,,,,P. Millsap,N. Jokić
143,2,7:15.0,39,40,DEN,MIL,0,away,Sub,,,,,K. Middleton,J. Terry
144,2,7:15.0,40,40,DEN,MIL,0,home,FreeThrow,,,make1,1,D. Harris,
145,2,7:01.0,40,40,DEN,MIL,14,away,LU,,3,miss2,0,S. Brown,
146,2,6:57.0,40,40,DEN,MIL,4,home,DefReb,,,DefReb,,P. Millsap,
147,2,6:49.0,40,40,DEN,MIL,8,home,JS,,22,miss3,0,D. Harris,
148,2,6:44.0,40,40,DEN,MIL,5,home,OffReb,,,OffReb,,T. Lyles,
149,2,6:43.0,43,40,DEN,MIL,1,home,JS,assist,22,make3,3,P. Millsap,W. Barton
150,2,6:22.0,43,40,DEN,MIL,21,away,JS,,17,miss2,0,K. Middleton,
151,2,6:21.0,43,40,DEN,MIL,1,away,OffReb,,,OffReb,,T. Zeller,
152,2,6:16.0,43,40,DEN,MIL,5,away,JS,,12,miss2,0,G. Antetokounmpo,
153,2,6:13.0,43,40,DEN,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
154,2,6:11.0,43,40,DEN,MIL,2,away,LU,block,3,miss2,0,G. Antetokounmpo,T. Lyles
155,2,6:09.0,43,40,DEN,MIL,2,home,DefReb,,,DefReb,,T. Lyles,
156,2,6:07.0,43,40,DEN,MIL,2,home,JS,,25,miss3,0,J. Hernangómez,
157,2,6:00.0,43,40,DEN,MIL,7,away,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,6:00.0,43,40,DEN,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,G. Antetokounmpo
159,2,6:00.0,43,40,DEN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
160,2,6:00.0,43,40,DEN,MIL,0,away,OffReb,,,OffReb,,Team,
161,2,6:00.0,43,40,DEN,MIL,0,home,Sub,,,,,T. Craig,J. Hernangómez
162,2,6:00.0,43,40,DEN,MIL,0,away,Sub,,,,,J. Henson,T. Zeller
163,2,6:00.0,43,41,DEN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
164,2,5:45.0,43,41,DEN,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,T. Lyles
165,2,5:45.0,44,41,DEN,MIL,0,home,FreeThrow,,,make1,1,T. Lyles,
166,2,5:45.0,44,41,DEN,MIL,0,home,Sub,,,,,J. Murray,D. Harris
167,2,5:45.0,44,41,DEN,MIL,0,away,Sub,,,,,E. Bledsoe,S. Brown
168,2,5:45.0,44,41,DEN,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
169,2,5:45.0,45,41,DEN,MIL,0,home,FreeThrow,,,make1,1,T. Lyles,
170,2,5:32.0,45,41,DEN,MIL,13,away,LU,,1,miss2,0,K. Middleton,
171,2,5:30.0,45,41,DEN,MIL,2,home,DefReb,,,DefReb,,T. Lyles,
172,2,5:27.0,45,41,DEN,MIL,3,home,JS,,24,miss3,0,W. Barton,
173,2,5:23.0,45,41,DEN,MIL,4,home,OffReb,,,OffReb,,T. Craig,
174,2,5:23.0,45,41,DEN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,T. Lyles
175,2,5:23.0,46,41,DEN,MIL,0,home,FreeThrow,,,make1,1,T. Lyles,
176,2,5:23.0,46,41,DEN,MIL,0,away,Sub,,,,,T. Zeller,J. Henson
177,2,5:23.0,47,41,DEN,MIL,0,home,FreeThrow,,,make1,1,T. Lyles,
178,2,5:10.0,47,41,DEN,MIL,13,away,LU,block,2,miss2,0,J. Parker,P. Millsap
179,2,5:07.0,47,41,DEN,MIL,3,home,DefReb,,,DefReb,,W. Barton,
180,2,4:58.0,47,41,DEN,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,P. Millsap
181,2,4:58.0,48,41,DEN,MIL,0,home,FreeThrow,,,make1,1,P. Millsap,
182,2,4:58.0,49,41,DEN,MIL,0,home,FreeThrow,,,make1,1,P. Millsap,
183,2,4:48.0,49,41,DEN,MIL,10,away,LU,,0,miss2,0,E. Bledsoe,
184,2,4:46.0,49,41,DEN,MIL,2,home,DefReb,,,DefReb,,T. Craig,
185,2,4:43.0,49,41,DEN,MIL,3,home,JS,,24,miss3,0,J. Murray,
186,2,4:41.0,49,41,DEN,MIL,2,home,OffReb,,,OffReb,,P. Millsap,
187,2,4:40.0,49,41,DEN,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,T. Lyles
188,2,4:40.0,50,41,DEN,MIL,0,home,FreeThrow,,,make1,1,T. Lyles,
189,2,4:40.0,51,41,DEN,MIL,0,home,FreeThrow,,,make1,1,T. Lyles,
190,2,4:26.0,51,41,DEN,MIL,14,away,LU,block,1,miss2,0,K. Middleton,T. Lyles
191,2,4:23.0,51,41,DEN,MIL,3,away,OffReb,,,OffReb,,T. Zeller,
192,2,4:23.0,51,41,DEN,MIL,0,away,LU,,0,miss2,0,T. Zeller,
193,2,4:22.0,51,41,DEN,MIL,1,home,DefReb,,,DefReb,,W. Barton,
194,2,4:19.0,51,41,DEN,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,P. Millsap
195,2,4:19.0,52,41,DEN,MIL,0,home,FreeThrow,,,make1,1,P. Millsap,
196,2,4:19.0,52,41,DEN,MIL,0,home,FreeThrow,,,make1,0,P. Millsap,
197,2,4:19.0,52,41,DEN,MIL,0,away,DefReb,,,DefReb,,J. Parker,
198,2,4:19.0,52,41,DEN,MIL,0,away,Timeout,,,,,,
199,2,4:19.0,52,41,DEN,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Zeller
200,2,4:10.0,52,41,DEN,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,K. Middleton
201,2,4:10.0,52,42,DEN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
202,2,4:10.0,52,43,DEN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
203,2,3:54.0,54,43,DEN,MIL,16,home,LU,assist,2,make2,2,J. Murray,W. Barton
204,2,3:30.0,54,43,DEN,MIL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,E. Bledsoe
205,2,3:30.0,54,44,DEN,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
206,2,3:30.0,54,45,DEN,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
207,2,3:30.0,54,46,DEN,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
208,2,3:04.0,56,46,DEN,MIL,26,home,LU,assist,2,make2,2,P. Millsap,T. Lyles
209,2,2:47.0,56,48,DEN,MIL,17,away,LU,,1,make2,2,E. Bledsoe,
210,2,2:41.0,56,48,DEN,MIL,6,away,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
211,2,2:41.0,57,48,DEN,MIL,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
212,2,2:41.0,57,48,DEN,MIL,0,home,Sub,,,,,N. Jokić,T. Lyles
213,2,2:30.0,57,48,DEN,MIL,11,home,JS,,24,miss3,0,N. Jokić,
214,2,2:27.0,57,48,DEN,MIL,3,away,DefReb,,,DefReb,,J. Parker,
215,2,2:07.0,57,48,DEN,MIL,20,away,JS,,25,miss3,0,E. Bledsoe,
216,2,2:04.0,57,48,DEN,MIL,3,home,DefReb,,,DefReb,,W. Barton,
217,2,1:57.0,59,48,DEN,MIL,7,home,JS,assist,5,make2,2,N. Jokić,P. Millsap
218,2,1:57.0,59,48,DEN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,N. Jokić
219,2,1:57.0,59,48,DEN,MIL,0,home,Sub,,,,,D. Harris,J. Murray
220,2,1:57.0,60,48,DEN,MIL,0,home,FreeThrow,,,make1,1,N. Jokić,
221,2,1:46.0,60,48,DEN,MIL,11,away,JS,,26,miss3,0,E. Bledsoe,
222,2,1:43.0,60,48,DEN,MIL,3,home,DefReb,,,DefReb,,W. Barton,
223,2,1:28.0,60,48,DEN,MIL,15,home,bad pass,steal,,turnover,,T. Craig,J. Parker
224,2,1:21.0,60,48,DEN,MIL,7,away,LU,,2,miss2,0,T. Snell,
225,2,1:16.0,60,48,DEN,MIL,5,away,OffReb,,,OffReb,,G. Antetokounmpo,
226,2,1:16.0,60,50,DEN,MIL,0,away,DK,,0,make2,2,G. Antetokounmpo,
227,2,1:05.0,60,50,DEN,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,W. Barton
228,2,1:05.0,60,50,DEN,MIL,0,home,FreeThrow,,,make1,0,W. Barton,
229,2,1:05.0,60,50,DEN,MIL,0,home,OffReb,,,OffReb,,Team,
230,2,1:05.0,60,50,DEN,MIL,0,home,Sub,,,,,M. Beasley,T. Craig
231,2,1:05.0,61,50,DEN,MIL,0,home,FreeThrow,,,make1,1,W. Barton,
232,2,0:52.0,61,52,DEN,MIL,13,away,LU,,1,make2,2,J. Parker,
233,2,0:40.0,61,52,DEN,MIL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,G. Antetokounmpo
234,2,0:40.0,61,52,DEN,MIL,0,home,OffensiveFoul,,,turnover,,N. Jokić,
235,2,0:29.0,61,52,DEN,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Parker
236,2,0:29.0,61,53,DEN,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
237,2,0:29.0,61,53,DEN,MIL,0,home,Sub,,,,,T. Lyles,N. Jokić
238,2,0:29.0,61,54,DEN,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
239,2,0:05.0,61,54,DEN,MIL,24,home,JS,,5,miss2,0,W. Barton,
240,2,0:04.0,61,54,DEN,MIL,1,home,OffReb,,,OffReb,,P. Millsap,
241,2,0:03.0,61,54,DEN,MIL,1,home,LU,,3,miss2,0,P. Millsap,
242,2,0:01.0,61,54,DEN,MIL,2,home,OffReb,,,OffReb,,W. Barton,
243,2,0:01.0,61,54,DEN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,W. Barton
244,2,0:01.0,62,54,DEN,MIL,0,home,FreeThrow,,,make1,1,W. Barton,
245,2,0:01.0,63,54,DEN,MIL,0,home,FreeThrow,,,make1,1,W. Barton,
246,3,11:48.0,63,54,DEN,MIL,12,away,JS,,24,miss3,0,K. Middleton,
247,3,11:46.0,63,54,DEN,MIL,2,home,DefReb,,,DefReb,,W. Barton,
248,3,11:40.0,63,54,DEN,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,N. Jokić
249,3,11:31.0,63,54,DEN,MIL,9,home,bad pass,steal,,turnover,,N. Jokić,E. Bledsoe
250,3,11:25.0,63,56,DEN,MIL,6,away,DK,assist,1,make2,2,J. Henson,K. Middleton
251,3,11:11.0,63,56,DEN,MIL,14,home,JS,,5,miss2,0,J. Murray,
252,3,11:11.0,63,56,DEN,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
253,3,11:03.0,63,56,DEN,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,E. Bledsoe
254,3,10:49.0,63,56,DEN,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,G. Antetokounmpo
255,3,10:49.0,63,57,DEN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
256,3,10:49.0,63,57,DEN,MIL,0,home,Sub,,,,,D. Harris,J. Murray
257,3,10:49.0,63,58,DEN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
258,3,10:34.0,63,58,DEN,MIL,15,home,JS,,13,miss2,0,P. Millsap,
259,3,10:31.0,63,58,DEN,MIL,3,home,OffReb,,,OffReb,,P. Millsap,
260,3,10:31.0,65,58,DEN,MIL,0,home,LU,,1,make2,2,P. Millsap,
261,3,10:21.0,65,58,DEN,MIL,10,away,JS,,25,miss3,0,E. Bledsoe,
262,3,10:17.0,65,58,DEN,MIL,4,away,OffReb,,,OffReb,,J. Henson,
263,3,10:15.0,65,58,DEN,MIL,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Millsap,G. Antetokounmpo
264,3,10:15.0,65,58,DEN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
265,3,10:15.0,65,58,DEN,MIL,0,away,OffReb,,,OffReb,,Team,
266,3,10:15.0,65,58,DEN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
267,3,10:14.0,65,58,DEN,MIL,1,home,DefReb,,,DefReb,,N. Jokić,
268,3,10:02.0,65,58,DEN,MIL,12,home,bad pass,steal,,turnover,,D. Harris,T. Snell
269,3,9:59.0,65,58,DEN,MIL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,P. Millsap
270,3,9:59.0,65,58,DEN,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
271,3,9:46.0,65,58,DEN,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,P. Millsap
272,3,9:35.0,65,58,DEN,MIL,11,home,JS,,10,miss2,0,P. Millsap,
273,3,9:31.0,65,58,DEN,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
