,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:30.0,11,12,POR,WAS,11,away,JS,,24,miss3,0,O. Porter,
49,1,6:26.0,11,12,POR,WAS,4,away,OffReb,,,OffReb,,M. Morris,
50,1,6:24.0,11,12,POR,WAS,2,away,bad pass,steal,,turnover,,M. Morris,D. Lillard
51,1,6:20.0,11,12,POR,WAS,4,home,bad pass,steal,,turnover,,D. Lillard,O. Porter
52,1,6:16.0,11,14,POR,WAS,4,away,DK,assist,1,make2,2,M. Morris,B. Beal
53,1,5:50.0,13,14,POR,WAS,26,home,HS,,3,make2,2,J. Nurkić,
54,1,5:38.0,13,16,POR,WAS,12,away,LU,,2,make2,2,J. Wall,
55,1,5:25.0,13,16,POR,WAS,13,home,LU,,1,miss2,0,C. McCollum,
56,1,5:25.0,13,16,POR,WAS,0,home,OffReb,,,OffReb,,Team,
57,1,5:25.0,13,16,POR,WAS,0,home,Sub,,,,,E. Turner,J. Layman
58,1,5:20.0,15,16,POR,WAS,5,home,DK,,0,make2,2,A. Aminu,
59,1,5:11.0,15,16,POR,WAS,9,away,LU,,3,miss2,0,J. Wall,
60,1,5:09.0,15,16,POR,WAS,2,home,DefReb,,,DefReb,,E. Turner,
61,1,5:02.0,18,16,POR,WAS,7,home,JS,assist,25,make3,3,A. Aminu,C. McCollum
62,1,4:44.0,18,18,POR,WAS,18,away,JS,assist,16,make2,2,J. Smith,B. Beal
63,1,4:27.0,18,18,POR,WAS,17,home,JS,,26,miss3,0,D. Lillard,
64,1,4:25.0,18,18,POR,WAS,2,away,DefReb,,,DefReb,,J. Smith,
65,1,4:19.0,18,18,POR,WAS,6,away,LU,,2,miss2,0,O. Porter,
66,1,4:17.0,18,18,POR,WAS,2,home,DefReb,,,DefReb,,J. Nurkić,
67,1,4:09.0,18,18,POR,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Lillard
68,1,4:09.0,19,18,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
69,1,4:09.0,19,18,POR,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
70,1,4:09.0,20,18,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
71,1,4:00.0,20,18,POR,WAS,9,away,LU,,2,miss2,0,J. Wall,
72,1,3:57.0,20,18,POR,WAS,3,away,OffReb,,,OffReb,,J. Smith,
73,1,3:57.0,20,18,POR,WAS,0,away,LU,,0,miss2,0,J. Smith,
74,1,3:56.0,20,18,POR,WAS,1,home,DefReb,,,DefReb,,D. Lillard,
75,1,3:49.0,20,18,POR,WAS,7,home,JS,,23,miss3,0,E. Turner,
76,1,3:46.0,20,18,POR,WAS,3,home,OffReb,,,OffReb,,J. Nurkić,
77,1,3:45.0,20,18,POR,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. McCollum
78,1,3:45.0,21,18,POR,WAS,0,home,FreeThrow,,,make1,1,C. McCollum,
79,1,3:45.0,21,18,POR,WAS,0,home,Sub,,,,,Z. Collins,A. Aminu
80,1,3:45.0,21,18,POR,WAS,0,home,Sub,,,,,M. Harkless,J. Nurkić
81,1,3:45.0,22,18,POR,WAS,0,home,FreeThrow,,,make1,1,C. McCollum,
82,1,3:33.0,22,18,POR,WAS,12,away,JS,,17,miss2,0,B. Beal,
83,1,3:30.0,22,18,POR,WAS,3,home,DefReb,,,DefReb,,M. Harkless,
84,1,3:25.0,24,18,POR,WAS,5,home,JS,,18,make2,2,D. Lillard,
85,1,3:25.0,24,18,POR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Lillard
86,1,3:25.0,25,18,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
87,1,3:23.0,25,18,POR,WAS,2,away,Timeout,,,,,,
88,1,3:23.0,25,18,POR,WAS,0,away,Sub,,,,,J. Green,B. Beal
89,1,3:23.0,25,18,POR,WAS,0,away,Sub,,,,,A. Rivers,M. Morris
90,1,3:23.0,25,18,POR,WAS,0,home,Sub,,,,,S. Curry,D. Lillard
91,1,3:23.0,25,18,POR,WAS,0,home,Sub,,,,,N. Stauskas,C. McCollum
92,1,3:10.0,25,18,POR,WAS,13,away,JS,,20,miss2,0,J. Wall,
93,1,3:06.0,25,18,POR,WAS,4,away,OffReb,,,OffReb,,J. Smith,
94,1,3:05.0,25,21,POR,WAS,1,away,JS,assist,25,make3,3,K. Oubre,J. Smith
95,1,2:47.0,25,21,POR,WAS,18,home,bad pass,steal,,turnover,,Z. Collins,J. Wall
96,1,2:37.0,25,23,POR,WAS,10,away,JS,assist,4,make2,2,K. Oubre,A. Rivers
97,1,2:15.0,25,23,POR,WAS,22,home,JS,,18,miss2,0,E. Turner,
98,1,2:13.0,25,23,POR,WAS,2,away,DefReb,,,DefReb,,J. Green,
99,1,2:08.0,25,23,POR,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Green
100,1,2:08.0,25,24,POR,WAS,0,away,FreeThrow,,,make1,1,J. Green,
101,1,2:08.0,25,24,POR,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
102,1,2:08.0,25,25,POR,WAS,0,away,FreeThrow,,,make1,1,J. Green,
103,1,2:01.0,27,25,POR,WAS,7,home,LU,assist,2,make2,2,E. Turner,N. Stauskas
104,1,1:51.0,27,25,POR,WAS,10,away,JS,,28,miss3,0,A. Rivers,
105,1,1:47.0,27,25,POR,WAS,4,away,OffReb,,,OffReb,,T. Satoranský,
106,1,1:47.0,27,25,POR,WAS,0,away,LU,,0,miss2,0,T. Satoranský,
107,1,1:46.0,27,25,POR,WAS,1,home,DefReb,,,DefReb,,M. Harkless,
108,1,1:29.0,27,25,POR,WAS,17,home,JS,,20,miss2,0,Z. Collins,
109,1,1:28.0,27,25,POR,WAS,1,away,DefReb,,,DefReb,,T. Satoranský,
110,1,1:22.0,27,25,POR,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Smith
111,1,1:22.0,27,25,POR,WAS,0,away,FreeThrow,,,make1,0,J. Smith,
112,1,1:22.0,27,25,POR,WAS,0,away,OffReb,,,OffReb,,Team,
113,1,1:22.0,27,26,POR,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
114,1,1:11.0,29,26,POR,WAS,11,home,HS,assist,7,make2,2,Z. Collins,E. Turner
115,1,0:58.0,29,26,POR,WAS,13,away,LU,,2,miss2,0,K. Oubre,
116,1,0:57.0,29,26,POR,WAS,1,home,DefReb,,,DefReb,,N. Stauskas,
117,1,0:52.0,32,26,POR,WAS,5,home,JS,assist,25,make3,3,S. Curry,N. Stauskas
118,1,0:40.0,32,28,POR,WAS,12,away,HS,,6,make2,2,J. Green,
119,1,0:23.0,32,28,POR,WAS,17,home,JS,block,27,miss3,0,S. Curry,J. Smith
120,1,0:23.0,32,28,POR,WAS,0,away,DefReb,,,DefReb,,A. Rivers,
121,1,0:00.0,32,28,POR,WAS,23,away,JS,,25,miss3,0,A. Rivers,
122,1,0:00.0,32,28,POR,WAS,0,home,DefReb,,,DefReb,,N. Stauskas,
123,2,11:49.0,32,30,POR,WAS,11,away,DK,assist,0,make2,2,J. Green,A. Rivers
124,2,11:31.0,32,30,POR,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Harkless
125,2,11:31.0,33,30,POR,WAS,0,home,FreeThrow,,,make1,1,M. Harkless,
126,2,11:31.0,34,30,POR,WAS,0,home,FreeThrow,,,make1,1,M. Harkless,
127,2,11:10.0,34,30,POR,WAS,21,away,LU,block,1,miss2,0,A. Rivers,Z. Collins
128,2,11:10.0,34,30,POR,WAS,0,home,DefReb,,,DefReb,,Z. Collins,
129,2,11:07.0,34,30,POR,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,Z. Collins
130,2,10:56.0,36,30,POR,WAS,11,home,LU,,2,make2,2,E. Turner,
131,2,10:51.0,36,30,POR,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,N. Stauskas
132,2,10:51.0,36,30,POR,WAS,0,away,OffensiveFoul,,,turnover,,J. Green,
133,2,10:40.0,36,30,POR,WAS,11,home,JS,,18,miss2,0,S. Curry,
134,2,10:38.0,36,30,POR,WAS,2,away,DefReb,,,DefReb,,O. Porter,
135,2,10:31.0,36,30,POR,WAS,7,away,JS,,23,miss3,0,J. Green,
136,2,10:29.0,36,30,POR,WAS,2,home,DefReb,,,DefReb,,M. Harkless,
137,2,10:22.0,36,30,POR,WAS,7,home,JS,,24,miss3,0,M. Harkless,
138,2,10:21.0,36,30,POR,WAS,1,home,OffReb,,,OffReb,,E. Turner,
139,2,10:13.0,36,30,POR,WAS,8,home,LU,,2,miss2,0,N. Stauskas,
140,2,10:10.0,36,30,POR,WAS,3,home,OffReb,,,OffReb,,N. Stauskas,
141,2,10:10.0,38,30,POR,WAS,0,home,LU,,1,make2,2,N. Stauskas,
142,2,9:53.0,38,30,POR,WAS,17,away,LU,block,1,miss2,0,A. Rivers,Z. Collins
143,2,9:51.0,38,30,POR,WAS,2,home,DefReb,,,DefReb,,E. Turner,
144,2,9:47.0,40,30,POR,WAS,4,home,JS,,14,make2,2,E. Turner,
145,2,9:46.0,40,30,POR,WAS,1,away,Timeout,,,,,,
146,2,9:46.0,40,30,POR,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
147,2,9:34.0,40,32,POR,WAS,12,away,JS,,14,make2,2,K. Oubre,
148,2,9:14.0,42,32,POR,WAS,20,home,LU,,1,make2,2,N. Stauskas,
149,2,9:04.0,42,34,POR,WAS,10,away,JS,,6,make2,2,B. Beal,
150,2,8:54.0,44,34,POR,WAS,10,home,JS,,15,make2,2,E. Turner,
151,2,8:36.0,44,37,POR,WAS,18,away,JS,assist,25,make3,3,B. Beal,A. Rivers
152,2,8:16.0,44,37,POR,WAS,20,home,JS,,25,miss3,0,N. Stauskas,
153,2,8:16.0,44,37,POR,WAS,0,away,DefReb,,,DefReb,,J. Green,
154,2,8:03.0,44,39,POR,WAS,13,away,JS,,8,make2,2,O. Porter,
155,2,7:48.0,44,39,POR,WAS,15,home,LU,,1,miss2,0,M. Harkless,
156,2,7:46.0,44,39,POR,WAS,2,away,DefReb,,,DefReb,,O. Porter,
157,2,7:42.0,44,39,POR,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,O. Porter
158,2,7:42.0,44,40,POR,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
159,2,7:42.0,44,40,POR,WAS,0,home,Sub,,,,,A. Aminu,S. Curry
160,2,7:42.0,44,40,POR,WAS,0,home,Sub,,,,,D. Lillard,M. Harkless
161,2,7:42.0,44,40,POR,WAS,0,home,Sub,,,,,C. McCollum,N. Stauskas
162,2,7:42.0,44,41,POR,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
163,2,7:34.0,44,41,POR,WAS,8,home,bad pass,steal,,turnover,,E. Turner,A. Rivers
164,2,7:29.0,44,41,POR,WAS,5,away,OutOfBoundsLB,,,turnover,,A. Rivers,
165,2,7:29.0,44,41,POR,WAS,0,away,Sub,,,,,J. Wall,O. Porter
166,2,7:13.0,44,41,POR,WAS,16,home,JS,,8,miss2,0,E. Turner,
167,2,7:11.0,44,41,POR,WAS,2,away,DefReb,,,DefReb,,J. Green,
168,2,7:07.0,44,41,POR,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Wall
169,2,7:07.0,44,42,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
170,2,7:07.0,44,42,POR,WAS,0,home,Sub,,,,,S. Curry,Z. Collins
171,2,7:07.0,44,42,POR,WAS,0,home,Sub,,,,,J. Nurkić,E. Turner
172,2,7:07.0,44,42,POR,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
173,2,7:05.0,44,42,POR,WAS,2,home,DefReb,,,DefReb,,A. Aminu,
174,2,6:58.0,44,42,POR,WAS,7,home,JS,,28,miss3,0,D. Lillard,
175,2,6:55.0,44,42,POR,WAS,3,away,DefReb,,,DefReb,,J. Wall,
176,2,6:51.0,44,44,POR,WAS,4,away,LU,,1,make2,2,J. Wall,
177,2,6:35.0,44,44,POR,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Lillard
178,2,6:35.0,45,44,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
179,2,6:35.0,46,44,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
180,2,6:24.0,46,47,POR,WAS,11,away,JS,assist,25,make3,3,B. Beal,J. Green
181,2,6:11.0,46,47,POR,WAS,13,home,HS,,6,miss2,0,J. Nurkić,
182,2,6:10.0,46,47,POR,WAS,1,home,OffReb,,,OffReb,,J. Nurkić,
183,2,6:09.0,46,47,POR,WAS,1,home,OutOfBoundsLB,,,turnover,,J. Nurkić,
184,2,5:58.0,46,47,POR,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Wall
185,2,5:58.0,46,48,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
186,2,5:58.0,46,49,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
187,2,5:43.0,48,49,POR,WAS,15,home,JS,assist,21,make2,2,C. McCollum,D. Lillard
188,2,5:32.0,48,49,POR,WAS,11,away,JS,,25,miss3,0,J. Green,
189,2,5:30.0,48,49,POR,WAS,2,away,OffReb,,,OffReb,,B. Beal,
190,2,5:20.0,48,51,POR,WAS,10,away,LU,,2,make2,2,B. Beal,
191,2,5:13.0,48,51,POR,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Lillard
192,2,5:05.0,48,51,POR,WAS,8,home,LU,block,3,miss2,0,C. McCollum,A. Rivers
193,2,5:00.0,48,51,POR,WAS,5,home,OffReb,,,OffReb,,J. Nurkić,
194,2,5:00.0,50,51,POR,WAS,0,home,DK,,1,make2,2,J. Nurkić,
195,2,4:42.0,50,51,POR,WAS,18,away,JS,,24,miss3,0,J. Green,
196,2,4:37.0,50,51,POR,WAS,5,home,DefReb,,,DefReb,,J. Nurkić,
197,2,4:36.0,50,51,POR,WAS,1,home,BadPass,,,turnover,,J. Nurkić,
198,2,4:36.0,50,51,POR,WAS,0,away,Sub,,,,,M. Morris,J. Green
199,2,4:21.0,50,51,POR,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Wall
200,2,4:21.0,50,51,POR,WAS,0,away,Sub,,,,,O. Porter,A. Rivers
201,2,4:12.0,50,51,POR,WAS,9,away,bad pass,steal,,turnover,,J. Wall,J. Nurkić
202,2,4:10.0,52,51,POR,WAS,2,home,LU,,0,make2,2,J. Nurkić,
203,2,3:55.0,52,51,POR,WAS,15,away,LU,,2,miss2,0,J. Wall,
204,2,3:53.0,52,51,POR,WAS,2,home,DefReb,,,DefReb,,A. Aminu,
205,2,3:52.0,52,51,POR,WAS,1,home,BadPass,,,turnover,,A. Aminu,
206,2,3:52.0,52,51,POR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,O. Porter
207,2,3:52.0,52,52,POR,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
208,2,3:52.0,52,52,POR,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
209,2,3:50.0,52,52,POR,WAS,2,home,DefReb,,,DefReb,,J. Nurkić,
210,2,3:43.0,52,52,POR,WAS,7,home,JS,,25,miss3,0,C. McCollum,
211,2,3:40.0,52,52,POR,WAS,3,away,DefReb,,,DefReb,,M. Morris,
212,2,3:33.0,52,55,POR,WAS,7,away,JS,assist,25,make3,3,B. Beal,J. Wall
213,2,3:31.0,52,55,POR,WAS,2,home,Timeout,,,,,,
214,2,3:31.0,52,55,POR,WAS,0,home,Sub,,,,,N. Stauskas,S. Curry
215,2,3:18.0,54,55,POR,WAS,13,home,DK,assist,0,make2,2,J. Nurkić,D. Lillard
216,2,2:59.0,54,55,POR,WAS,19,away,JS,,23,miss3,0,M. Morris,
217,2,2:56.0,54,55,POR,WAS,3,home,DefReb,,,DefReb,,A. Aminu,
218,2,2:49.0,57,55,POR,WAS,7,home,JS,assist,30,make3,3,D. Lillard,C. McCollum
219,2,2:28.0,57,57,POR,WAS,21,away,JS,,17,make2,2,B. Beal,
220,2,2:17.0,57,57,POR,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Nurkić
221,2,2:17.0,58,57,POR,WAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
222,2,2:17.0,59,57,POR,WAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
223,2,2:01.0,59,57,POR,WAS,16,away,JS,,9,miss2,0,M. Morris,
224,2,1:59.0,59,57,POR,WAS,2,home,DefReb,,,DefReb,,A. Aminu,
225,2,1:51.0,59,57,POR,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Lillard
226,2,1:51.0,60,57,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
227,2,1:51.0,60,57,POR,WAS,0,home,FreeThrow,,,make1,0,D. Lillard,
228,2,1:49.0,60,57,POR,WAS,2,away,DefReb,,,DefReb,,B. Beal,
229,2,1:40.0,60,59,POR,WAS,9,away,LU,assist,0,make2,2,M. Morris,J. Wall
230,2,1:40.0,60,59,POR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Morris
231,2,1:40.0,60,59,POR,WAS,0,home,Sub,,,,,Z. Collins,J. Nurkić
232,2,1:40.0,60,60,POR,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
233,2,1:33.0,60,60,POR,WAS,7,home,LU,,1,miss2,0,C. McCollum,
234,2,1:29.0,60,60,POR,WAS,4,home,OffReb,,,OffReb,,C. McCollum,
235,2,1:29.0,60,60,POR,WAS,0,home,LU,,1,miss2,0,C. McCollum,
236,2,1:29.0,60,60,POR,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
237,2,1:22.0,60,62,POR,WAS,7,away,LU,,1,make2,2,J. Wall,
238,2,1:22.0,60,62,POR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Wall
239,2,1:22.0,60,62,POR,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
240,2,1:22.0,60,62,POR,WAS,0,home,DefReb,,,DefReb,,D. Lillard,
241,2,1:04.0,60,62,POR,WAS,18,home,Traveling,,,turnover,,A. Aminu,
242,2,0:54.0,60,62,POR,WAS,10,away,JS,,25,miss3,0,M. Morris,
243,2,0:51.0,60,62,POR,WAS,3,home,DefReb,,,DefReb,,A. Aminu,
244,2,0:47.0,60,62,POR,WAS,4,home,LU,block,2,miss2,0,C. McCollum,J. Wall
245,2,0:45.0,60,62,POR,WAS,2,away,DefReb,,,DefReb,,M. Morris,
246,2,0:42.0,60,62,POR,WAS,3,away,JS,,25,miss3,0,B. Beal,
247,2,0:39.0,60,62,POR,WAS,3,home,DefReb,,,DefReb,,N. Stauskas,
248,2,0:33.0,60,62,POR,WAS,6,home,JS,,28,miss3,0,D. Lillard,
249,2,0:31.0,60,62,POR,WAS,2,away,DefReb,,,DefReb,,M. Morris,
250,2,0:27.0,60,62,POR,WAS,4,away,LU,block,2,miss2,0,K. Oubre,N. Stauskas
251,2,0:27.0,60,62,POR,WAS,0,home,DefReb,,,DefReb,,Team,
252,2,0:27.0,60,62,POR,WAS,0,away,Sub,,,,,J. Green,M. Morris
253,2,0:27.0,60,62,POR,WAS,0,home,Sub,,,,,S. Curry,A. Aminu
254,2,0:03.0,60,62,POR,WAS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Lillard
255,2,0:03.0,61,62,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
256,2,0:03.0,61,62,POR,WAS,0,home,Sub,,,,,A. Aminu,S. Curry
257,2,0:03.0,62,62,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
258,3,11:47.0,62,65,POR,WAS,13,away,JS,assist,22,make3,3,K. Oubre,J. Wall
259,3,11:33.0,65,65,POR,WAS,14,home,JS,assist,25,make3,3,A. Aminu,D. Lillard
260,3,11:13.0,65,65,POR,WAS,20,away,JS,,15,miss2,0,B. Beal,
261,3,11:12.0,65,65,POR,WAS,1,home,DefReb,,,DefReb,,J. Nurkić,
262,3,11:02.0,65,65,POR,WAS,10,home,JS,,26,miss3,0,A. Aminu,
263,3,10:59.0,65,65,POR,WAS,3,away,DefReb,,,DefReb,,J. Wall,
264,3,10:54.0,65,65,POR,WAS,5,away,LU,,2,miss2,0,M. Morris,
265,3,10:52.0,65,65,POR,WAS,2,home,DefReb,,,DefReb,,A. Aminu,
266,3,10:47.0,65,65,POR,WAS,5,home,bad pass,steal,,turnover,,D. Lillard,M. Morris
267,3,10:42.0,65,65,POR,WAS,5,away,LU,,2,miss2,0,J. Wall,
268,3,10:41.0,65,65,POR,WAS,1,home,DefReb,,,DefReb,,A. Aminu,
269,3,10:37.0,65,65,POR,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Layman
270,3,10:28.0,65,65,POR,WAS,9,home,JS,,18,miss2,0,C. McCollum,
271,3,10:25.0,65,65,POR,WAS,3,away,DefReb,,,DefReb,,M. Morris,
272,3,10:17.0,65,65,POR,WAS,8,away,bad pass,steal,,turnover,,J. Wall,J. Nurkić
273,3,10:11.0,65,65,POR,WAS,6,home,BadPass,,,turnover,,C. McCollum,
274,3,9:57.0,65,67,POR,WAS,14,away,LU,assist,1,make2,2,O. Porter,J. Wall
275,3,9:43.0,65,67,POR,WAS,14,home,JS,,23,miss3,0,J. Layman,
276,3,9:39.0,65,67,POR,WAS,4,away,DefReb,,,DefReb,,J. Wall,
277,3,9:33.0,65,69,POR,WAS,6,away,LU,,3,make2,2,O. Porter,
278,3,9:13.0,65,69,POR,WAS,20,home,JS,,23,miss3,0,J. Layman,
279,3,9:09.0,65,69,POR,WAS,4,away,DefReb,,,DefReb,,B. Beal,
280,3,9:04.0,65,69,POR,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Wall
281,3,9:04.0,65,69,POR,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
282,3,9:04.0,65,69,POR,WAS,0,away,OffReb,,,OffReb,,Team,
283,3,9:04.0,65,70,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
284,3,8:59.0,65,70,POR,WAS,5,away,KickBallViolation,,,KickBallViolation,,Team,
285,3,8:52.0,65,70,POR,WAS,7,home,JS,,25,miss3,0,C. McCollum,
286,3,8:51.0,65,70,POR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
287,3,8:41.0,65,70,POR,WAS,10,away,JS,,25,miss3,0,O. Porter,
288,3,8:38.0,65,70,POR,WAS,3,home,DefReb,,,DefReb,,J. Nurkić,
