,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,7:33.0,75,56,GSW,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
284,3,7:30.0,75,56,GSW,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,T. Ennis
285,3,7:30.0,75,57,GSW,LAL,0,away,FreeThrow,,,make1,1,T. Ennis,
286,3,7:30.0,75,58,GSW,LAL,0,away,FreeThrow,,,make1,1,T. Ennis,
287,3,7:18.0,78,58,GSW,LAL,12,home,JS,,24,make3,3,S. Curry,
288,3,6:52.0,78,61,GSW,LAL,26,away,JS,assist,26,make3,3,T. Ennis,J. Randle
289,3,6:40.0,78,61,GSW,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,S. Curry
290,3,6:28.0,78,61,GSW,LAL,12,home,JS,,23,miss3,0,K. Thompson,
291,3,6:27.0,78,61,GSW,LAL,1,away,DefReb,,,DefReb,,L. Nance,
292,3,6:16.0,78,61,GSW,LAL,11,away,JS,,28,miss3,0,T. Ennis,
293,3,6:15.0,78,61,GSW,LAL,1,home,DefReb,,,DefReb,,J. McGee,
294,3,6:09.0,78,61,GSW,LAL,6,home,Traveling,,,turnover,,S. Curry,
295,3,5:48.0,78,64,GSW,LAL,21,away,JS,assist,24,make3,3,L. Nance,B. Ingram
296,3,5:23.0,81,64,GSW,LAL,25,home,JS,assist,26,make3,3,S. Curry,K. Thompson
297,3,5:11.0,81,64,GSW,LAL,12,away,JS,,27,miss3,0,J. Clarkson,
298,3,5:10.0,81,64,GSW,LAL,1,home,DefReb,,,DefReb,,J. McGee,
299,3,5:03.0,83,64,GSW,LAL,7,home,DK,assist,0,make2,2,J. McGee,S. Curry
300,3,4:49.0,83,66,GSW,LAL,14,away,JS,,15,make2,2,B. Ingram,
301,3,4:49.0,83,66,GSW,LAL,0,home,Timeout,,,,,,
302,3,4:49.0,83,66,GSW,LAL,0,away,Sub,,,,,C. Brewer,L. Nance
303,3,4:49.0,83,66,GSW,LAL,0,away,Sub,,,,,T. Robinson,J. Randle
304,3,4:49.0,83,66,GSW,LAL,0,away,Sub,,,,,T. Black,T. Ennis
305,3,4:49.0,83,66,GSW,LAL,0,home,Sub,,,,,Z. Pachulia,J. McGee
306,3,4:31.0,85,66,GSW,LAL,18,home,JS,,21,make2,2,K. Thompson,
307,3,4:01.0,85,66,GSW,LAL,30,away,JS,,26,miss3,0,J. Clarkson,
308,3,4:01.0,85,66,GSW,LAL,0,away,OffReb,,,OffReb,,T. Robinson,
309,3,3:46.0,85,66,GSW,LAL,15,away,bad pass,steal,,turnover,,T. Robinson,S. Curry
310,3,3:42.0,87,66,GSW,LAL,4,home,DK,assist,0,make2,2,J. McAdoo,S. Curry
311,3,3:20.0,87,68,GSW,LAL,22,away,JS,,4,make2,2,J. Clarkson,
312,3,3:04.0,87,68,GSW,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,Z. Pachulia
313,3,3:04.0,87,68,GSW,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,Z. Pachulia,
314,3,3:04.0,87,68,GSW,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson misses technical free throw,
315,3,3:04.0,87,68,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
316,3,3:04.0,87,68,GSW,LAL,0,home,Sub,,,,,S. Livingston,K. Thompson
317,3,3:04.0,87,68,GSW,LAL,0,home,Sub,,,,,P. McCaw,J. McAdoo
318,3,2:51.0,87,68,GSW,LAL,13,home,JS,,25,miss3,0,S. Curry,
319,3,2:50.0,87,68,GSW,LAL,1,away,DefReb,,,DefReb,,T. Black,
320,3,2:28.0,87,68,GSW,LAL,22,away,JS,,11,miss2,0,J. Clarkson,
321,3,2:28.0,87,68,GSW,LAL,0,home,DefReb,,,DefReb,,K. Durant,
322,3,2:15.0,87,68,GSW,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,K. Durant
323,3,2:15.0,87,68,GSW,LAL,0,away,Sub,,,,,T. Ennis,J. Clarkson
324,3,2:01.0,87,68,GSW,LAL,14,home,LU,,1,miss2,0,K. Durant,
325,3,2:00.0,87,68,GSW,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
326,3,1:57.0,87,68,GSW,LAL,3,away,bad pass,steal,,turnover,,B. Ingram,S. Livingston
327,3,1:53.0,89,68,GSW,LAL,4,home,DK,assist,0,make2,2,K. Durant,S. Curry
328,3,1:43.0,89,68,GSW,LAL,10,away,bad pass,steal,,turnover,,B. Ingram,K. Durant
329,3,1:40.0,91,68,GSW,LAL,3,home,LU,assist,1,make2,2,S. Curry,K. Durant
330,3,1:40.0,91,68,GSW,LAL,0,away,Timeout,,,,,,
331,3,1:40.0,91,68,GSW,LAL,0,away,Sub,,,,,D. Nwaba,B. Ingram
332,3,1:40.0,91,68,GSW,LAL,0,home,Sub,,,,,D. West,K. Durant
333,3,1:36.0,91,68,GSW,LAL,4,away,Sub,,,,,M. World Peace,T. Black
334,3,1:11.0,91,68,GSW,LAL,25,away,JS,block,12,miss2,0,C. Brewer,Z. Pachulia
335,3,1:10.0,91,68,GSW,LAL,1,home,DefReb,,,DefReb,,S. Curry,
336,3,1:05.0,91,68,GSW,LAL,5,home,JS,,23,miss3,0,S. Curry,
337,3,1:05.0,91,68,GSW,LAL,0,home,OffReb,,,OffReb,,D. West,
338,3,1:01.0,91,68,GSW,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,S. Curry
339,3,1:01.0,92,68,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
340,3,1:01.0,93,68,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
341,3,0:50.0,93,68,GSW,LAL,11,away,JS,,25,miss3,0,M. World Peace,
342,3,0:50.0,93,68,GSW,LAL,0,home,DefReb,,,DefReb,,S. Livingston,
343,3,0:37.0,93,68,GSW,LAL,13,home,JS,,10,miss2,0,D. West,
344,3,0:37.0,93,68,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
345,3,0:35.0,93,68,GSW,LAL,2,home,lost ball,steal,,turnover,,D. West,C. Brewer
346,3,0:32.0,93,70,GSW,LAL,3,away,DK,,0,make2,2,C. Brewer,
347,3,0:26.0,93,70,GSW,LAL,6,home,JS,,27,miss3,0,S. Curry,
348,3,0:25.0,93,70,GSW,LAL,1,away,DefReb,,,DefReb,,Team,
349,3,0:25.0,93,70,GSW,LAL,0,home,Sub,,,,,I. Clark,S. Curry
350,3,0:04.0,93,70,GSW,LAL,21,away,JS,,19,miss2,0,M. World Peace,
351,3,0:03.0,93,70,GSW,LAL,1,home,DefReb,,,DefReb,,Z. Pachulia,
352,3,0:01.0,93,70,GSW,LAL,2,home,JS,,65,miss3,0,Z. Pachulia,
353,3,0:00.0,93,70,GSW,LAL,1,home,OffReb,,,OffReb,,Team,
354,4,11:42.0,93,70,GSW,LAL,18,home,JS,,25,miss3,0,P. McCaw,
355,4,11:42.0,93,70,GSW,LAL,0,away,DefReb,,,DefReb,,Team,
356,4,11:27.0,93,70,GSW,LAL,15,away,JS,,18,miss2,0,C. Brewer,
357,4,11:27.0,93,70,GSW,LAL,0,home,DefReb,,,DefReb,,I. Clark,
358,4,11:18.0,93,70,GSW,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,P. McCaw
359,4,11:18.0,93,70,GSW,LAL,0,away,Sub,,,,,L. Nance,B. Ingram
360,4,11:10.0,95,70,GSW,LAL,8,home,DK,assist,0,make2,2,D. Jones,I. Clark
361,4,10:56.0,95,70,GSW,LAL,14,away,JS,,25,miss3,0,T. Ennis,
362,4,10:56.0,95,70,GSW,LAL,0,home,DefReb,,,DefReb,,D. West,
363,4,10:48.0,97,70,GSW,LAL,8,home,JS,assist,18,make2,2,I. Clark,S. Livingston
364,4,10:24.0,97,70,GSW,LAL,24,away,JS,block,4,miss2,0,T. Robinson,D. Jones
365,4,10:23.0,97,70,GSW,LAL,1,home,DefReb,,,DefReb,,Team,
366,4,10:08.0,97,70,GSW,LAL,15,home,bad pass,steal,,turnover,,D. West,C. Brewer
367,4,10:01.0,97,72,GSW,LAL,7,away,DK,assist,0,make2,2,C. Brewer,T. Ennis
368,4,9:50.0,97,72,GSW,LAL,11,home,bad pass,steal,,turnover,,P. McCaw,C. Brewer
369,4,9:47.0,97,74,GSW,LAL,3,away,DK,assist,0,make2,2,D. Nwaba,C. Brewer
370,4,9:47.0,97,74,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,D. Nwaba
371,4,9:47.0,97,74,GSW,LAL,0,home,Timeout,,,,,,
372,4,9:47.0,97,74,GSW,LAL,0,away,Sub,,,,,J. Randle,T. Robinson
373,4,9:47.0,97,75,GSW,LAL,0,away,FreeThrow,,,make1,1,D. Nwaba,
374,4,9:32.0,97,75,GSW,LAL,15,home,JS,,14,miss2,0,S. Livingston,
375,4,9:32.0,97,75,GSW,LAL,0,away,DefReb,,,DefReb,,C. Brewer,
376,4,9:23.0,97,77,GSW,LAL,9,away,JS,assist,19,make2,2,L. Nance,C. Brewer
377,4,9:12.0,97,77,GSW,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,I. Clark
378,4,9:12.0,97,77,GSW,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,T. Ennis
379,4,9:12.0,97,77,GSW,LAL,0,home,OffensiveFoul,,,turnover,,D. West,
380,4,8:58.0,97,77,GSW,LAL,14,away,LU,,2,miss2,0,D. Nwaba,
381,4,8:55.0,97,77,GSW,LAL,3,away,OffReb,,,OffReb,,L. Nance,
382,4,8:50.0,97,79,GSW,LAL,5,away,JS,assist,6,make2,2,J. Randle,T. Ennis
383,4,8:45.0,97,79,GSW,LAL,5,home,Timeout,,,,,,
384,4,8:40.0,97,79,GSW,LAL,5,home,Turnover,,,turnover,,Team,
385,4,8:18.0,97,79,GSW,LAL,22,away,JS,,9,miss2,0,J. Randle,
386,4,8:18.0,97,79,GSW,LAL,0,away,OffReb,,,OffReb,,L. Nance,
387,4,8:16.0,97,79,GSW,LAL,2,away,HS,,2,miss2,0,L. Nance,
388,4,8:15.0,97,79,GSW,LAL,1,away,OffReb,,,OffReb,,L. Nance,
389,4,8:14.0,97,79,GSW,LAL,1,away,LU,,1,miss2,0,L. Nance,
390,4,8:13.0,97,79,GSW,LAL,1,home,DefReb,,,DefReb,,S. Livingston,
391,4,8:09.0,97,79,GSW,LAL,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Brewer,S. Livingston
392,4,8:05.0,97,79,GSW,LAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,T. Ennis
393,4,8:05.0,97,79,GSW,LAL,0,home,OffensiveFoul,,,turnover,,D. Jones,
394,4,7:48.0,97,79,GSW,LAL,17,away,lost ball,steal,,turnover,,C. Brewer,D. West
395,4,7:44.0,97,79,GSW,LAL,4,home,LU,,0,miss2,0,P. McCaw,
396,4,7:43.0,97,79,GSW,LAL,1,home,OffReb,,,OffReb,,D. West,
397,4,7:42.0,97,79,GSW,LAL,1,home,LU,,1,miss2,0,D. West,
398,4,7:39.0,97,79,GSW,LAL,3,away,DefReb,,,DefReb,,D. Nwaba,
399,4,7:36.0,97,81,GSW,LAL,3,away,LU,assist,1,make2,2,T. Ennis,D. Nwaba
400,4,7:14.0,97,81,GSW,LAL,22,home,LU,,1,miss2,0,P. McCaw,
401,4,7:14.0,97,81,GSW,LAL,0,away,DefReb,,,DefReb,,Team,
402,4,7:14.0,97,81,GSW,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,J. Randle
403,4,7:14.0,97,81,GSW,LAL,0,home,Sub,,,,,J. McAdoo,D. West
404,4,6:53.0,97,81,GSW,LAL,21,away,JS,block,4,miss2,0,T. Ennis,D. Jones
405,4,6:51.0,97,81,GSW,LAL,2,away,OffReb,,,OffReb,,L. Nance,
406,4,6:50.0,97,83,GSW,LAL,1,away,LU,assist,1,make2,2,T. Ennis,L. Nance
407,4,6:23.0,97,83,GSW,LAL,27,home,JS,block,13,miss2,0,S. Livingston,T. Ennis
408,4,6:20.0,97,83,GSW,LAL,3,home,OffReb,,,OffReb,,S. Livingston,
409,4,6:20.0,97,83,GSW,LAL,0,home,JS,,14,miss2,0,J. McAdoo,
410,4,6:17.0,97,83,GSW,LAL,3,away,DefReb,,,DefReb,,J. Randle,
411,4,6:17.0,97,85,GSW,LAL,0,away,LU,,2,make2,2,J. Randle,
412,4,6:04.0,97,85,GSW,LAL,13,home,JS,block,5,miss2,0,J. McAdoo,L. Nance
413,4,6:04.0,97,85,GSW,LAL,0,home,OffReb,,,OffReb,,J. McAdoo,
414,4,6:04.0,97,85,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. McAdoo
415,4,6:04.0,98,85,GSW,LAL,0,home,FreeThrow,,,make1,1,J. McAdoo,
416,4,6:04.0,98,85,GSW,LAL,0,away,Timeout,,,,,,
417,4,6:04.0,98,85,GSW,LAL,0,home,Sub,,,,,J. McGee,S. Livingston
418,4,6:04.0,99,85,GSW,LAL,0,home,FreeThrow,,,make1,1,J. McAdoo,
419,4,5:49.0,99,85,GSW,LAL,15,away,JS,,25,miss3,0,T. Ennis,
420,4,5:49.0,99,85,GSW,LAL,0,home,DefReb,,,DefReb,,I. Clark,
421,4,5:34.0,101,85,GSW,LAL,15,home,JS,assist,9,make2,2,I. Clark,J. McAdoo
422,4,5:14.0,101,85,GSW,LAL,20,away,JS,,23,miss3,0,L. Nance,
423,4,5:14.0,101,85,GSW,LAL,0,home,DefReb,,,DefReb,,P. McCaw,
424,4,5:07.0,101,85,GSW,LAL,7,home,bad pass,steal,,turnover,,I. Clark,L. Nance
425,4,4:56.0,101,87,GSW,LAL,11,away,JS,assist,12,make2,2,C. Brewer,D. Nwaba
426,4,4:36.0,103,87,GSW,LAL,20,home,LU,,0,make2,2,P. McCaw,
427,4,4:30.0,103,89,GSW,LAL,6,away,LU,assist,1,make2,2,L. Nance,T. Ennis
428,4,4:08.0,103,89,GSW,LAL,22,home,JS,,26,miss3,0,P. McCaw,
429,4,4:07.0,103,89,GSW,LAL,1,away,DefReb,,,DefReb,,C. Brewer,
430,4,4:02.0,103,89,GSW,LAL,5,away,LU,,0,miss2,0,C. Brewer,
431,4,4:00.0,103,89,GSW,LAL,2,home,DefReb,,,DefReb,,D. Jones,
432,4,3:49.0,105,89,GSW,LAL,11,home,DK,,0,make2,2,D. Jones,
433,4,3:45.0,105,89,GSW,LAL,4,away,Timeout,,,,,,
434,4,3:45.0,105,89,GSW,LAL,0,away,Sub,,,,,J. Clarkson,J. Randle
435,4,3:45.0,105,89,GSW,LAL,0,away,Sub,,,,,M. World Peace,D. Nwaba
436,4,3:45.0,105,89,GSW,LAL,0,away,Sub,,,,,T. Robinson,C. Brewer
437,4,3:33.0,105,89,GSW,LAL,12,away,DK,,0,miss2,0,L. Nance,
438,4,3:32.0,105,89,GSW,LAL,1,home,DefReb,,,DefReb,,D. Jones,
439,4,3:10.0,105,89,GSW,LAL,22,home,JS,,17,miss2,0,P. McCaw,
440,4,3:10.0,105,89,GSW,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
441,4,3:02.0,105,89,GSW,LAL,8,away,lost ball,steal,,turnover,,T. Robinson,J. McAdoo
442,4,2:57.0,107,89,GSW,LAL,5,home,DK,,0,make2,2,J. McAdoo,
443,4,2:41.0,107,89,GSW,LAL,16,away,JS,,19,miss2,0,M. World Peace,
444,4,2:41.0,107,89,GSW,LAL,0,away,OffReb,,,OffReb,,L. Nance,
445,4,2:31.0,107,89,GSW,LAL,10,away,bad pass,steal,,turnover,,T. Ennis,J. McGee
446,4,2:15.0,107,89,GSW,LAL,16,home,JS,,28,miss3,0,I. Clark,
447,4,2:15.0,107,89,GSW,LAL,0,away,DefReb,,,DefReb,,Team,
448,4,2:14.0,107,89,GSW,LAL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,L. Nance
449,4,1:54.0,107,89,GSW,LAL,20,away,JS,,7,miss2,0,T. Robinson,
450,4,1:53.0,107,89,GSW,LAL,1,home,DefReb,,,DefReb,,D. Jones,
451,4,1:34.0,107,89,GSW,LAL,19,home,JS,,11,miss2,0,J. McGee,
452,4,1:34.0,107,89,GSW,LAL,0,away,DefReb,,,DefReb,,L. Nance,
453,4,1:24.0,107,91,GSW,LAL,10,away,JS,,6,make2,2,J. Clarkson,
454,4,1:06.0,107,91,GSW,LAL,18,home,lost ball,steal,,turnover,,J. McAdoo,L. Nance
455,4,1:02.0,107,93,GSW,LAL,4,away,LU,assist,0,make2,2,M. World Peace,L. Nance
456,4,0:37.0,107,93,GSW,LAL,25,home,JS,,10,miss2,0,J. McGee,
457,4,0:37.0,107,93,GSW,LAL,0,home,OffReb,,,OffReb,,J. McGee,
458,4,0:37.0,109,93,GSW,LAL,0,home,DK,,10,make2,2,J. McGee,
459,4,0:15.0,109,93,GSW,LAL,22,away,JS,,27,miss3,0,M. World Peace,
460,4,0:14.0,109,93,GSW,LAL,1,home,DefReb,,,DefReb,,I. Clark,
461,4,0:07.0,109,93,GSW,LAL,7,home,lost ball,steal,,turnover,,I. Clark,M. World Peace
462,4,0:04.0,109,93,GSW,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. World Peace
463,4,0:04.0,109,93,GSW,LAL,0,away,FreeThrow,,,make1,0,M. World Peace,
464,4,0:04.0,109,93,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
465,4,0:04.0,109,94,GSW,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
