,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:10.0,58,58,BOS,MEM,1,home,LostBall,steal,,turnover,,T. Zeller,B. Udrih
282,3,2:06.0,58,58,BOS,MEM,4,away,LU,block,0,miss2,0,C. Lee,M. Smart
283,3,2:05.0,58,58,BOS,MEM,1,home,DefReb,,,DefReb,,Team,
284,3,2:05.0,58,58,BOS,MEM,0,home,Sub,,,,,P. Pressey,M. Smart
285,3,2:05.0,58,58,BOS,MEM,0,away,Sub,,,,,N. Calathes,C. Lee
286,3,1:45.0,60,58,BOS,MEM,20,home,JS,assist,15,make2,2,A. Bradley,J. Crowder
287,3,1:29.0,60,58,BOS,MEM,16,away,BadPass,steal,,turnover,,N. Calathes,J. Crowder
288,3,1:24.0,62,58,BOS,MEM,5,home,DK,,0,make2,2,J. Crowder,
289,3,1:06.0,62,58,BOS,MEM,18,away,JS,,21,miss2,0,N. Calathes,
290,3,1:05.0,62,58,BOS,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
291,3,1:05.0,62,60,BOS,MEM,0,away,LU,,0,make2,2,M. Gasol,
292,3,1:05.0,62,60,BOS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,M. Gasol
293,3,1:05.0,62,60,BOS,MEM,0,home,Sub,,,,,J. Jerebko,B. Bass
294,3,1:05.0,62,61,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
295,3,0:55.0,62,61,BOS,MEM,10,home,BadPass,steal,,turnover,,A. Bradley,B. Udrih
296,3,0:50.0,62,63,BOS,MEM,5,away,LU,assist,1,make2,2,Z. Randolph,T. Allen
297,3,0:32.0,62,63,BOS,MEM,18,home,JS,,29,miss3,0,P. Pressey,
298,3,0:31.0,62,63,BOS,MEM,1,away,DefReb,,,DefReb,,Team,
299,3,0:31.0,62,63,BOS,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
300,3,0:11.0,62,63,BOS,MEM,20,away,JS,,18,miss2,0,Z. Randolph,
301,3,0:09.0,62,63,BOS,MEM,2,home,DefReb,,,DefReb,,J. Jerebko,
302,3,0:04.0,62,63,BOS,MEM,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,A. Bradley
303,3,0:04.0,62,63,BOS,MEM,0,home,Sub,,,,,K. Olynyk,T. Zeller
304,3,0:04.0,62,63,BOS,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
305,3,0:04.0,62,63,BOS,MEM,0,home,Sub,,,,,L. Datome,J. Crowder
306,3,0:00.0,64,63,BOS,MEM,4,home,JS,,17,make2,2,K. Olynyk,
307,4,11:43.0,66,63,BOS,MEM,17,home,LU,assist,0,make2,2,J. Jerebko,J. Crowder
308,4,11:29.0,66,63,BOS,MEM,14,away,JS,,13,miss2,0,J. Green,
309,4,11:26.0,66,63,BOS,MEM,3,away,OffReb,,,OffReb,,B. Udrih,
310,4,11:17.0,66,65,BOS,MEM,9,away,LU,assist,0,make2,2,T. Allen,N. Calathes
311,4,11:07.0,66,65,BOS,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,P. Pressey
312,4,11:07.0,67,65,BOS,MEM,0,home,FreeThrow,,,make1,1,P. Pressey,
313,4,11:07.0,67,65,BOS,MEM,0,home,FreeThrow,,,make1,0,P. Pressey,
314,4,11:06.0,67,65,BOS,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
315,4,10:44.0,67,65,BOS,MEM,22,away,JS,,10,miss2,0,N. Calathes,
316,4,10:44.0,67,65,BOS,MEM,0,home,DefReb,,,DefReb,,Team,
317,4,10:44.0,67,65,BOS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,T. Zeller
318,4,10:19.0,67,65,BOS,MEM,25,home,HS,,4,miss2,0,J. Jerebko,
319,4,10:18.0,67,65,BOS,MEM,1,home,OffReb,,,OffReb,,J. Jerebko,
320,4,10:17.0,67,65,BOS,MEM,1,home,TI,,5,miss2,0,J. Jerebko,
321,4,10:16.0,67,65,BOS,MEM,1,away,DefReb,,,DefReb,,J. Green,
322,4,10:11.0,67,65,BOS,MEM,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Allen,J. Crowder
323,4,10:11.0,67,65,BOS,MEM,0,away,OffensiveFoul,,,turnover,,T. Allen,
324,4,9:58.0,70,65,BOS,MEM,13,home,JS,assist,25,make3,3,J. Crowder,T. Zeller
325,4,9:44.0,70,65,BOS,MEM,14,away,JS,block,6,miss2,0,N. Calathes,T. Zeller
326,4,9:43.0,70,65,BOS,MEM,1,away,OffReb,,,OffReb,,N. Calathes,
327,4,9:34.0,70,68,BOS,MEM,9,away,JS,,27,make3,3,B. Udrih,
328,4,9:17.0,70,68,BOS,MEM,17,home,JS,,26,miss3,0,P. Pressey,
329,4,9:16.0,70,68,BOS,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
330,4,9:06.0,70,68,BOS,MEM,10,away,JS,,13,miss2,0,T. Allen,
331,4,9:05.0,70,68,BOS,MEM,1,away,OffReb,,,OffReb,,Team,
332,4,9:05.0,70,68,BOS,MEM,0,away,Sub,,,,,V. Carter,N. Calathes
333,4,9:05.0,70,68,BOS,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
334,4,8:57.0,70,70,BOS,MEM,8,away,JS,assist,18,make2,2,J. Green,M. Conley
335,4,8:41.0,70,70,BOS,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Zeller
336,4,8:41.0,70,70,BOS,MEM,0,away,Timeout,,,,,,
337,4,8:41.0,70,70,BOS,MEM,0,home,Sub,,,,,M. Smart,L. Datome
338,4,8:41.0,71,70,BOS,MEM,0,home,FreeThrow,,,make1,1,T. Zeller,
339,4,8:41.0,72,70,BOS,MEM,0,home,FreeThrow,,,make1,1,T. Zeller,
340,4,8:25.0,72,72,BOS,MEM,16,away,LU,assist,1,make2,2,T. Allen,V. Carter
341,4,8:06.0,72,72,BOS,MEM,19,home,LU,block,2,miss2,0,T. Zeller,K. Koufos
342,4,8:05.0,72,72,BOS,MEM,1,home,OffReb,,,OffReb,,T. Zeller,
343,4,8:03.0,74,72,BOS,MEM,2,home,LU,,2,make2,2,T. Zeller,
344,4,7:46.0,74,72,BOS,MEM,17,away,JS,,22,miss2,0,V. Carter,
345,4,7:44.0,74,72,BOS,MEM,2,home,DefReb,,,DefReb,,J. Crowder,
346,4,7:43.0,74,72,BOS,MEM,1,home,BadPass,steal,,turnover,,J. Crowder,V. Carter
347,4,7:34.0,74,72,BOS,MEM,9,away,JS,,25,miss3,0,J. Green,
348,4,7:33.0,74,72,BOS,MEM,1,away,OffReb,,,OffReb,,T. Allen,
349,4,7:33.0,74,74,BOS,MEM,0,away,DK,,0,make2,2,T. Allen,
350,4,7:11.0,77,74,BOS,MEM,22,home,JS,assist,24,make3,3,J. Jerebko,M. Smart
351,4,6:55.0,77,77,BOS,MEM,16,away,JS,,26,make3,3,M. Conley,
352,4,6:53.0,77,77,BOS,MEM,2,home,Timeout,,,,,,
353,4,6:53.0,77,77,BOS,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
354,4,6:53.0,77,77,BOS,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
355,4,6:53.0,77,77,BOS,MEM,0,away,Sub,,,,,C. Lee,V. Carter
356,4,6:30.0,77,77,BOS,MEM,23,home,JS,,28,miss3,0,M. Smart,
357,4,6:29.0,77,77,BOS,MEM,1,home,OffReb,,,OffReb,,Team,
358,4,6:29.0,77,77,BOS,MEM,0,home,ShotClockViolation,,,turnover,,Team,
359,4,6:04.0,77,77,BOS,MEM,25,away,JS,,27,miss3,0,M. Conley,
360,4,6:03.0,77,77,BOS,MEM,1,home,DefReb,,,DefReb,,T. Zeller,
361,4,5:44.0,77,77,BOS,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,P. Pressey
362,4,5:44.0,77,77,BOS,MEM,0,home,FreeThrow,,,make1,0,P. Pressey,
363,4,5:44.0,77,77,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
364,4,5:44.0,77,77,BOS,MEM,0,home,Sub,,,,,B. Bass,T. Zeller
365,4,5:44.0,78,77,BOS,MEM,0,home,FreeThrow,,,make1,1,P. Pressey,
366,4,5:18.0,78,80,BOS,MEM,26,away,JS,assist,25,make3,3,M. Conley,C. Lee
367,4,5:06.0,78,80,BOS,MEM,12,home,JS,,4,miss2,0,M. Smart,
368,4,5:05.0,78,80,BOS,MEM,1,away,DefReb,,,DefReb,,C. Lee,
369,4,4:57.0,78,80,BOS,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,Z. Randolph
370,4,4:57.0,78,80,BOS,MEM,0,home,Sub,,,,,A. Bradley,P. Pressey
371,4,4:57.0,78,80,BOS,MEM,0,home,Sub,,,,,K. Olynyk,J. Jerebko
372,4,4:57.0,78,80,BOS,MEM,0,away,Sub,,,,,J. Green,C. Lee
373,4,4:46.0,78,82,BOS,MEM,11,away,LU,assist,1,make2,2,T. Allen,M. Gasol
374,4,4:35.0,81,82,BOS,MEM,11,home,JS,assist,25,make3,3,K. Olynyk,M. Smart
375,4,4:17.0,81,82,BOS,MEM,18,away,Traveling,,,turnover,,Z. Randolph,
376,4,3:55.0,81,82,BOS,MEM,22,home,JS,,26,miss3,0,A. Bradley,
377,4,3:54.0,81,82,BOS,MEM,1,home,OffReb,,,OffReb,,B. Bass,
378,4,3:50.0,83,82,BOS,MEM,4,home,LU,assist,1,make2,2,M. Smart,K. Olynyk
379,4,3:50.0,83,82,BOS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Smart
380,4,3:50.0,83,82,BOS,MEM,0,home,FreeThrow,,,make1,0,M. Smart,
381,4,3:50.0,83,82,BOS,MEM,0,away,DefReb,,,DefReb,,T. Allen,
382,4,3:28.0,83,84,BOS,MEM,22,away,JS,,4,make2,2,Z. Randolph,
383,4,3:10.0,83,84,BOS,MEM,18,home,LU,,1,miss2,0,K. Olynyk,
384,4,3:09.0,83,84,BOS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
385,4,2:57.0,83,86,BOS,MEM,12,away,LU,,0,make2,2,T. Allen,
386,4,2:37.0,83,86,BOS,MEM,20,home,JS,,26,miss3,0,A. Bradley,
387,4,2:35.0,83,86,BOS,MEM,2,away,DefReb,,,DefReb,,T. Allen,
388,4,2:30.0,83,86,BOS,MEM,5,away,Timeout,,,,,,
389,4,2:30.0,83,86,BOS,MEM,0,home,Sub,,,,,T. Zeller,K. Olynyk
390,4,2:18.0,83,86,BOS,MEM,12,away,LostBall,,,turnover,,Z. Randolph,
391,4,2:06.0,83,86,BOS,MEM,12,home,JS,,18,miss2,0,J. Crowder,
392,4,2:06.0,83,86,BOS,MEM,0,home,OffReb,,,OffReb,,T. Zeller,
393,4,2:06.0,83,86,BOS,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,T. Zeller
394,4,2:06.0,84,86,BOS,MEM,0,home,FreeThrow,,,make1,1,T. Zeller,
395,4,2:06.0,85,86,BOS,MEM,0,home,FreeThrow,,,make1,1,T. Zeller,
396,4,1:47.0,85,88,BOS,MEM,19,away,JS,,3,make2,2,M. Conley,
397,4,1:47.0,85,88,BOS,MEM,0,home,Timeout,,,,,,
398,4,1:47.0,85,88,BOS,MEM,0,home,Sub,,,,,E. Turner,B. Bass
399,4,1:47.0,85,88,BOS,MEM,0,home,Sub,,,,,K. Olynyk,T. Zeller
400,4,1:40.0,88,88,BOS,MEM,7,home,JS,assist,25,make3,3,J. Crowder,E. Turner
401,4,1:22.0,88,88,BOS,MEM,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,Z. Randolph
402,4,1:22.0,88,88,BOS,MEM,0,home,Sub,,,,,T. Zeller,E. Turner
403,4,1:22.0,88,88,BOS,MEM,0,home,Sub,,,,,B. Bass,K. Olynyk
404,4,1:10.0,88,88,BOS,MEM,12,away,LU,,2,miss2,0,Z. Randolph,
405,4,1:06.0,88,88,BOS,MEM,4,away,OffReb,,,OffReb,,Z. Randolph,
406,4,0:52.0,88,90,BOS,MEM,14,away,LU,assist,2,make2,2,Z. Randolph,T. Allen
407,4,0:52.0,88,90,BOS,MEM,0,home,Timeout,,,,,,
408,4,0:52.0,88,90,BOS,MEM,0,away,Sub,,,,,N. Calathes,M. Conley
409,4,0:52.0,88,90,BOS,MEM,0,home,Sub,,,,,E. Turner,B. Bass
410,4,0:52.0,88,90,BOS,MEM,0,home,Sub,,,,,K. Olynyk,T. Zeller
411,4,0:52.0,88,90,BOS,MEM,0,away,Sub,,,,,C. Lee,Z. Randolph
412,4,0:52.0,90,90,BOS,MEM,0,home,LU,assist,0,make2,2,M. Smart,E. Turner
413,4,0:52.0,90,90,BOS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,M. Smart
414,4,0:52.0,90,90,BOS,MEM,0,home,Sub,,,,,B. Bass,K. Olynyk
415,4,0:52.0,90,90,BOS,MEM,0,home,Sub,,,,,T. Zeller,E. Turner
416,4,0:52.0,90,90,BOS,MEM,0,away,Sub,,,,,Z. Randolph,C. Lee
417,4,0:52.0,91,90,BOS,MEM,0,home,FreeThrow,,,make1,1,M. Smart,
418,4,0:52.0,91,90,BOS,MEM,0,away,Timeout,,,,,,
419,4,0:52.0,91,90,BOS,MEM,0,away,Sub,,,,,M. Conley,T. Allen
420,4,0:52.0,91,90,BOS,MEM,0,away,Sub,,,,,C. Lee,N. Calathes
421,4,0:42.0,91,90,BOS,MEM,10,away,JS,block,4,miss2,0,J. Green,T. Zeller
422,4,0:40.0,91,90,BOS,MEM,2,home,DefReb,,,DefReb,,T. Zeller,
423,4,0:40.0,91,90,BOS,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,T. Zeller
424,4,0:40.0,92,90,BOS,MEM,0,home,FreeThrow,,,make1,1,T. Zeller,
425,4,0:40.0,93,90,BOS,MEM,0,home,FreeThrow,,,make1,1,T. Zeller,
426,4,0:30.0,93,90,BOS,MEM,10,away,JS,,0,miss2,0,J. Green,
427,4,0:29.0,93,90,BOS,MEM,1,away,OffReb,,,OffReb,,J. Green,
428,4,0:29.0,93,92,BOS,MEM,0,away,LU,,0,make2,2,J. Green,
429,4,0:08.0,95,92,BOS,MEM,21,home,JS,,21,make2,2,A. Bradley,
430,4,0:08.0,95,92,BOS,MEM,0,away,Timeout,,,,,,
431,4,0:08.0,95,92,BOS,MEM,0,home,Sub,,,,,J. Jerebko,T. Zeller
432,4,0:02.0,95,92,BOS,MEM,6,away,JS,,28,miss3,0,M. Conley,
433,4,0:00.0,95,92,BOS,MEM,2,home,DefReb,,,DefReb,,A. Bradley,
