,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:52.0,8,17,CLE,CHI,0,home,Sub,,,,,J. Clarkson,R. Hood
60,1,4:52.0,8,17,CLE,CHI,0,home,Sub,,,,,M. Dellavedova,C. Sexton
61,1,4:52.0,8,17,CLE,CHI,0,home,Sub,,,,,C. Frye,A. Žižić
62,1,4:24.0,8,17,CLE,CHI,28,home,JS,,27,miss3,0,J. Clarkson,
63,1,4:20.0,8,17,CLE,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
64,1,4:10.0,8,17,CLE,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,Z. LaVine
65,1,4:10.0,8,18,CLE,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
66,1,4:10.0,8,18,CLE,CHI,0,home,Sub,,,,,J. Blossomgame,A. Burks
67,1,4:10.0,8,19,CLE,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
68,1,3:48.0,10,19,CLE,CHI,22,home,LU,assist,1,make2,2,C. Osman,M. Dellavedova
69,1,3:37.0,10,19,CLE,CHI,11,away,BadPass,,,turnover,,Z. LaVine,
70,1,3:28.0,12,19,CLE,CHI,9,home,DK,assist,1,make2,2,C. Frye,J. Clarkson
71,1,3:28.0,12,19,CLE,CHI,0,away,Timeout,,,,,,
72,1,3:28.0,12,19,CLE,CHI,0,away,Sub,,,,,W. Selden,Z. LaVine
73,1,3:10.0,12,22,CLE,CHI,18,away,JS,assist,24,make3,3,C. Hutchison,K. Dunn
74,1,2:56.0,12,22,CLE,CHI,14,home,bad pass,steal,,turnover,,J. Clarkson,K. Dunn
75,1,2:51.0,12,24,CLE,CHI,5,away,DK,,0,make2,2,K. Dunn,
76,1,2:37.0,12,24,CLE,CHI,14,home,LU,block,0,miss2,0,J. Blossomgame,C. Hutchison
77,1,2:34.0,12,24,CLE,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
78,1,2:19.0,12,26,CLE,CHI,15,away,LU,assist,0,make2,2,B. Portis,W. Selden
79,1,2:03.0,14,26,CLE,CHI,16,home,LU,,1,make2,2,J. Clarkson,
80,1,1:52.0,14,26,CLE,CHI,11,away,JS,,26,miss3,0,B. Portis,
81,1,1:49.0,14,26,CLE,CHI,3,home,DefReb,,,DefReb,,J. Blossomgame,
82,1,1:37.0,14,26,CLE,CHI,12,home,OutOfBoundsLB,,,turnover,,J. Clarkson,
83,1,1:37.0,14,26,CLE,CHI,0,home,Sub,,,,,C. Payne,C. Osman
84,1,1:25.0,14,26,CLE,CHI,12,away,Traveling,,,turnover,,B. Portis,
85,1,1:10.0,14,26,CLE,CHI,15,home,lost ball,steal,,turnover,,J. Clarkson,K. Dunn
86,1,1:06.0,14,26,CLE,CHI,4,away,LU,,1,miss2,0,K. Dunn,
87,1,1:00.0,14,26,CLE,CHI,6,away,OffReb,,,OffReb,,B. Portis,
88,1,1:00.0,14,28,CLE,CHI,0,away,LU,,1,make2,2,B. Portis,
89,1,0:58.0,14,28,CLE,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Blossomgame
90,1,0:51.0,16,28,CLE,CHI,7,home,JS,,12,make2,2,M. Dellavedova,
91,1,0:37.0,16,31,CLE,CHI,14,away,JS,assist,26,make3,3,B. Portis,K. Dunn
92,1,0:31.0,16,31,CLE,CHI,6,home,JS,,28,miss3,0,J. Clarkson,
93,1,0:26.0,16,31,CLE,CHI,5,away,DefReb,,,DefReb,,W. Selden,
94,1,0:12.0,16,31,CLE,CHI,14,away,Traveling,,,turnover,,K. Dunn,
95,1,0:01.0,16,31,CLE,CHI,11,home,JS,,14,miss2,0,M. Dellavedova,
96,1,0:01.0,16,31,CLE,CHI,0,home,OffReb,,,OffReb,,J. Blossomgame,
97,1,0:00.0,18,31,CLE,CHI,1,home,LU,,5,make2,2,J. Blossomgame,
98,2,11:49.0,18,31,CLE,CHI,11,home,JS,,21,miss2,0,C. Payne,
99,2,11:46.0,18,31,CLE,CHI,3,away,DefReb,,,DefReb,,B. Portis,
100,2,11:37.0,18,34,CLE,CHI,9,away,JS,assist,26,make3,3,B. Portis,R. Arcidiacono
101,2,11:36.0,18,34,CLE,CHI,1,away,TechnicalFoul,,,TechnicalFoul,,B. Portis,
102,2,11:36.0,19,34,CLE,CHI,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
103,2,11:23.0,19,34,CLE,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,C. Frye
104,2,11:16.0,19,34,CLE,CHI,7,home,JS,,27,miss3,0,M. Dellavedova,
105,2,11:14.0,19,34,CLE,CHI,2,home,OffReb,,,OffReb,,Team,
106,2,11:09.0,22,34,CLE,CHI,5,home,JS,assist,25,make3,3,C. Frye,J. Clarkson
107,2,10:56.0,22,37,CLE,CHI,13,away,JS,assist,26,make3,3,B. Portis,J. Parker
108,2,10:33.0,22,37,CLE,CHI,23,home,JS,,23,miss3,0,J. Clarkson,
109,2,10:31.0,22,37,CLE,CHI,2,away,DefReb,,,DefReb,,J. Parker,
110,2,10:26.0,22,37,CLE,CHI,5,away,JS,,29,miss3,0,B. Portis,
111,2,10:22.0,22,37,CLE,CHI,4,home,DefReb,,,DefReb,,C. Payne,
112,2,10:12.0,22,37,CLE,CHI,10,home,JS,,24,miss3,0,M. Dellavedova,
113,2,10:09.0,22,37,CLE,CHI,3,home,OffReb,,,OffReb,,J. Blossomgame,
114,2,10:05.0,25,37,CLE,CHI,4,home,JS,assist,26,make3,3,C. Frye,J. Clarkson
115,2,9:40.0,25,37,CLE,CHI,25,away,HS,,10,miss2,0,J. Parker,
116,2,9:38.0,25,37,CLE,CHI,2,home,DefReb,,,DefReb,,J. Clarkson,
117,2,9:18.0,25,37,CLE,CHI,20,home,JS,,19,miss2,0,J. Blossomgame,
118,2,9:17.0,25,37,CLE,CHI,1,away,DefReb,,,DefReb,,S. Harrison,
119,2,9:13.0,25,37,CLE,CHI,4,away,bad pass,steal,,turnover,,S. Harrison,J. Clarkson
120,2,9:08.0,27,37,CLE,CHI,5,home,LU,assist,1,make2,2,J. Clarkson,C. Payne
121,2,9:08.0,27,37,CLE,CHI,0,away,Timeout,,,,,,
122,2,8:53.0,27,37,CLE,CHI,15,away,LU,block,1,miss2,0,J. Parker,J. Blossomgame
123,2,8:53.0,27,37,CLE,CHI,0,home,DefReb,,,DefReb,,Team,
124,2,8:31.0,27,37,CLE,CHI,22,home,JS,,14,miss2,0,J. Clarkson,
125,2,8:29.0,27,37,CLE,CHI,2,away,DefReb,,,DefReb,,B. Portis,
126,2,8:23.0,27,37,CLE,CHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,J. Blossomgame
127,2,8:23.0,27,37,CLE,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
128,2,8:05.0,27,37,CLE,CHI,18,home,JS,,10,miss2,0,J. Clarkson,
129,2,8:05.0,27,37,CLE,CHI,0,home,OffReb,,,OffReb,,J. Clarkson,
130,2,8:01.0,29,37,CLE,CHI,4,home,LU,,3,make2,2,J. Clarkson,
131,2,7:46.0,29,37,CLE,CHI,15,away,JS,,29,miss3,0,R. Arcidiacono,
132,2,7:43.0,29,37,CLE,CHI,3,home,DefReb,,,DefReb,,C. Frye,
133,2,7:37.0,29,37,CLE,CHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,S. Harrison
134,2,7:37.0,29,37,CLE,CHI,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
135,2,7:37.0,29,37,CLE,CHI,0,home,Sub,,,,,R. Hood,J. Clarkson
136,2,7:37.0,29,37,CLE,CHI,0,home,Sub,,,,,C. Sexton,M. Dellavedova
137,2,7:16.0,29,40,CLE,CHI,21,away,JS,assist,24,make3,3,R. Arcidiacono,J. Parker
138,2,6:49.0,29,40,CLE,CHI,27,home,JS,,14,miss2,0,J. Blossomgame,
139,2,6:46.0,29,40,CLE,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
140,2,6:36.0,29,40,CLE,CHI,10,away,bad pass,steal,,turnover,,R. Arcidiacono,C. Sexton
141,2,6:20.0,29,40,CLE,CHI,16,home,bad pass,steal,,turnover,,C. Payne,B. Portis
142,2,6:08.0,29,40,CLE,CHI,12,away,bad pass,steal,,turnover,,J. Parker,C. Payne
143,2,6:04.0,31,40,CLE,CHI,4,home,LU,,2,make2,2,J. Blossomgame,
144,2,5:54.0,31,40,CLE,CHI,10,away,Timeout,,,,,,
145,2,5:54.0,31,40,CLE,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
146,2,5:54.0,31,40,CLE,CHI,0,away,Sub,,,,,Z. LaVine,S. Harrison
147,2,5:54.0,31,40,CLE,CHI,0,away,Sub,,,,,R. Lopez,J. Parker
148,2,5:54.0,31,40,CLE,CHI,0,away,Sub,,,,,L. Markkanen,B. Portis
149,2,5:54.0,31,40,CLE,CHI,0,home,Sub,,,,,C. Osman,J. Blossomgame
150,2,5:54.0,31,40,CLE,CHI,0,home,Sub,,,,,A. Žižić,C. Frye
151,2,5:45.0,31,40,CLE,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,R. Lopez
152,2,5:35.0,31,42,CLE,CHI,10,away,JS,assist,14,make2,2,K. Dunn,R. Lopez
153,2,5:17.0,34,42,CLE,CHI,18,home,JS,assist,26,make3,3,C. Payne,R. Hood
154,2,5:04.0,34,42,CLE,CHI,13,away,JS,,11,miss2,0,Z. LaVine,
155,2,5:02.0,34,42,CLE,CHI,2,home,DefReb,,,DefReb,,C. Sexton,
156,2,5:01.0,34,42,CLE,CHI,1,home,OutOfBoundsLB,,,turnover,,A. Žižić,
157,2,4:42.0,34,42,CLE,CHI,19,away,JS,,23,miss3,0,W. Selden,
158,2,4:42.0,34,42,CLE,CHI,0,home,DefReb,,,DefReb,,Team,
159,2,4:30.0,36,42,CLE,CHI,12,home,JS,,9,make2,2,C. Payne,
160,2,4:13.0,36,44,CLE,CHI,17,away,DK,assist,2,make2,2,Z. LaVine,K. Dunn
161,2,3:52.0,36,44,CLE,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,C. Payne
162,2,3:52.0,37,44,CLE,CHI,0,home,FreeThrow,,,make1,1,C. Payne,
163,2,3:52.0,37,44,CLE,CHI,0,away,Sub,,,,,C. Hutchison,W. Selden
164,2,3:52.0,37,44,CLE,CHI,0,home,FreeThrow,,,make1,0,C. Payne,
165,2,3:49.0,37,44,CLE,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
166,2,3:32.0,37,44,CLE,CHI,17,away,bad pass,steal,,turnover,,Z. LaVine,C. Osman
167,2,3:29.0,37,44,CLE,CHI,3,home,BadPass,,,turnover,,C. Osman,
168,2,3:19.0,37,44,CLE,CHI,10,away,LU,block,2,miss2,0,K. Dunn,A. Žižić
169,2,3:19.0,37,44,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
170,2,3:07.0,37,44,CLE,CHI,12,away,JS,,17,miss2,0,L. Markkanen,
171,2,3:02.0,37,44,CLE,CHI,5,home,DefReb,,,DefReb,,A. Žižić,
172,2,2:55.0,39,44,CLE,CHI,7,home,DK,assist,1,make2,2,A. Žižić,C. Payne
173,2,2:47.0,39,44,CLE,CHI,8,away,JS,,28,miss3,0,L. Markkanen,
174,2,2:43.0,39,44,CLE,CHI,4,home,DefReb,,,DefReb,,C. Sexton,
175,2,2:29.0,39,44,CLE,CHI,14,home,JS,,28,miss3,0,C. Payne,
176,2,2:27.0,39,44,CLE,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
177,2,2:18.0,39,44,CLE,CHI,9,away,LU,,1,miss2,0,Z. LaVine,
178,2,2:15.0,39,44,CLE,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
179,2,2:15.0,39,44,CLE,CHI,0,away,LU,,1,miss2,0,R. Lopez,
180,2,2:15.0,39,44,CLE,CHI,0,home,DefReb,,,DefReb,,A. Žižić,
181,2,2:04.0,39,44,CLE,CHI,11,home,JS,,26,miss3,0,C. Sexton,
182,2,2:02.0,39,44,CLE,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
183,2,1:43.0,39,44,CLE,CHI,19,away,HS,,13,miss2,0,L. Markkanen,
184,2,1:39.0,39,44,CLE,CHI,4,home,DefReb,,,DefReb,,C. Payne,
185,2,1:32.0,39,44,CLE,CHI,7,home,JS,,15,miss2,0,C. Sexton,
186,2,1:30.0,39,44,CLE,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
187,2,1:11.0,39,47,CLE,CHI,19,away,JS,,24,make3,3,Z. LaVine,
188,2,0:56.0,39,47,CLE,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Žižić
189,2,0:56.0,40,47,CLE,CHI,0,home,FreeThrow,,,make1,1,A. Žižić,
190,2,0:56.0,40,47,CLE,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
191,2,0:56.0,41,47,CLE,CHI,0,home,FreeThrow,,,make1,1,A. Žižić,
192,2,0:44.0,41,47,CLE,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,Z. LaVine
193,2,0:44.0,41,47,CLE,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
194,2,0:44.0,41,47,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
195,2,0:44.0,41,48,CLE,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
196,2,0:31.0,41,48,CLE,CHI,13,home,JS,,11,miss2,0,C. Payne,
197,2,0:31.0,41,48,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
198,2,0:19.0,41,48,CLE,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,C. Sexton
199,2,0:19.0,41,48,CLE,CHI,0,home,FreeThrow,,,make1,0,C. Sexton,
200,2,0:19.0,41,48,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
201,2,0:19.0,41,48,CLE,CHI,0,home,Sub,,,,,J. Blossomgame,A. Žižić
202,2,0:19.0,42,48,CLE,CHI,0,home,FreeThrow,,,make1,1,C. Sexton,
203,2,0:00.0,42,48,CLE,CHI,19,away,JS,,10,miss2,0,L. Markkanen,
204,2,0:00.0,42,48,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
205,3,11:42.0,42,48,CLE,CHI,18,home,LU,,4,miss2,0,C. Sexton,
206,3,11:40.0,42,48,CLE,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
207,3,11:28.0,42,48,CLE,CHI,12,away,JS,,24,miss3,0,Z. LaVine,
208,3,11:26.0,42,48,CLE,CHI,2,home,DefReb,,,DefReb,,A. Burks,
209,3,11:17.0,42,48,CLE,CHI,9,home,JS,,17,miss2,0,R. Hood,
210,3,11:15.0,42,48,CLE,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
211,3,10:57.0,42,50,CLE,CHI,18,away,JS,,20,make2,2,Z. LaVine,
212,3,10:32.0,44,50,CLE,CHI,25,home,HS,assist,9,make2,2,A. Žižić,C. Osman
213,3,10:17.0,44,50,CLE,CHI,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,A. Burks
214,3,10:17.0,44,50,CLE,CHI,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
215,3,10:09.0,44,50,CLE,CHI,8,home,JS,,17,miss2,0,A. Žižić,
216,3,10:06.0,44,50,CLE,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
217,3,9:56.0,44,52,CLE,CHI,10,away,LU,,9,make2,2,C. Hutchison,
218,3,9:46.0,44,52,CLE,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Hood
219,3,9:46.0,45,52,CLE,CHI,0,home,FreeThrow,,,make1,1,R. Hood,
220,3,9:46.0,46,52,CLE,CHI,0,home,FreeThrow,,,make1,1,R. Hood,
221,3,9:35.0,46,54,CLE,CHI,11,away,LU,assist,1,make2,2,Z. LaVine,K. Dunn
222,3,9:16.0,46,54,CLE,CHI,19,home,JS,,27,miss3,0,C. Sexton,
223,3,9:13.0,46,54,CLE,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
224,3,9:05.0,46,57,CLE,CHI,8,away,JS,assist,26,make3,3,L. Markkanen,K. Dunn
225,3,9:04.0,46,57,CLE,CHI,1,home,Timeout,,,,,,
226,3,8:53.0,46,57,CLE,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,C. Sexton
227,3,8:39.0,48,57,CLE,CHI,14,home,JS,assist,16,make2,2,A. Burks,C. Osman
228,3,8:18.0,48,59,CLE,CHI,21,away,LU,assist,2,make2,2,L. Markkanen,R. Lopez
229,3,7:59.0,48,59,CLE,CHI,19,home,JS,,26,miss3,0,C. Osman,
230,3,7:57.0,48,59,CLE,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
231,3,7:52.0,48,59,CLE,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,K. Dunn
232,3,7:52.0,48,60,CLE,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
233,3,7:52.0,48,61,CLE,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
234,3,7:35.0,48,61,CLE,CHI,17,home,JS,,29,miss3,0,R. Hood,
235,3,7:32.0,48,61,CLE,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
236,3,7:27.0,48,64,CLE,CHI,5,away,JS,assist,28,make3,3,Z. LaVine,K. Dunn
237,3,7:13.0,50,64,CLE,CHI,14,home,LU,,0,make2,2,C. Sexton,
238,3,7:08.0,50,64,CLE,CHI,5,away,Traveling,,,turnover,,K. Dunn,
239,3,7:00.0,50,64,CLE,CHI,8,home,JS,,18,miss2,0,A. Burks,
240,3,6:59.0,50,64,CLE,CHI,1,home,OffReb,,,OffReb,,Team,
241,3,6:59.0,50,64,CLE,CHI,0,home,AFPFoul,DrawnBy,,AFPFoul,,Z. LaVine,A. Burks
242,3,6:59.0,51,64,CLE,CHI,0,home,FreeThrow,,,make1,1,A. Burks,
243,3,6:46.0,51,64,CLE,CHI,13,home,LU,,1,miss2,0,A. Burks,
244,3,6:44.0,51,64,CLE,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
245,3,6:39.0,51,64,CLE,CHI,5,away,lost ball,steal,,turnover,,L. Markkanen,C. Sexton
246,3,6:28.0,51,64,CLE,CHI,11,home,bad pass,steal,,turnover,,A. Burks,R. Lopez
247,3,6:28.0,51,64,CLE,CHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,C. Hutchison
248,3,6:18.0,51,64,CLE,CHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Markkanen,A. Burks
249,3,6:18.0,51,64,CLE,CHI,0,away,OffensiveFoul,,,turnover,,L. Markkanen,
250,3,6:03.0,51,64,CLE,CHI,15,home,JS,,22,miss2,0,C. Sexton,
251,3,6:00.0,51,64,CLE,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
252,3,5:52.0,51,64,CLE,CHI,8,away,JS,,28,miss3,0,Z. LaVine,
253,3,5:51.0,51,64,CLE,CHI,1,home,DefReb,,,DefReb,,Team,
254,3,5:51.0,51,64,CLE,CHI,0,home,Sub,,,,,J. Clarkson,A. Burks
255,3,5:36.0,51,64,CLE,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,A. Žižić
256,3,5:36.0,51,64,CLE,CHI,0,away,Sub,,,,,W. Selden,Z. LaVine
257,3,5:36.0,51,64,CLE,CHI,0,home,Sub,,,,,M. Dellavedova,C. Sexton
258,3,5:24.0,51,64,CLE,CHI,12,home,JS,,10,miss2,0,M. Dellavedova,
259,3,5:21.0,51,64,CLE,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
260,3,5:12.0,51,64,CLE,CHI,9,away,JS,,2,miss2,0,K. Dunn,
261,3,5:07.0,51,64,CLE,CHI,5,away,OffReb,,,OffReb,,R. Lopez,
262,3,5:07.0,51,64,CLE,CHI,0,away,LU,,0,miss2,0,R. Lopez,
263,3,5:07.0,51,64,CLE,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
264,3,5:03.0,51,66,CLE,CHI,4,away,LU,,0,make2,2,R. Lopez,
265,3,4:56.0,53,66,CLE,CHI,7,home,JS,assist,14,make2,2,R. Hood,M. Dellavedova
266,3,4:41.0,53,66,CLE,CHI,15,away,HS,,13,miss2,0,R. Lopez,
267,3,4:41.0,53,66,CLE,CHI,0,home,DefReb,,,DefReb,,A. Žižić,
268,3,4:33.0,53,66,CLE,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Clarkson
269,3,4:33.0,53,66,CLE,CHI,0,home,FreeThrow,,,make1,0,J. Clarkson,
270,3,4:33.0,53,66,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
271,3,4:33.0,53,66,CLE,CHI,0,away,Sub,,,,,R. Arcidiacono,R. Lopez
272,3,4:33.0,53,66,CLE,CHI,0,home,Sub,,,,,C. Frye,R. Hood
273,3,4:33.0,53,66,CLE,CHI,0,home,Sub,,,,,C. Payne,A. Žižić
274,3,4:33.0,54,66,CLE,CHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
275,3,4:24.0,54,66,CLE,CHI,9,away,bad pass,steal,,turnover,,K. Dunn,C. Osman
276,3,4:08.0,54,66,CLE,CHI,16,home,bad pass,steal,,turnover,,M. Dellavedova,R. Arcidiacono
277,3,3:56.0,54,69,CLE,CHI,12,away,JS,assist,25,make3,3,L. Markkanen,C. Hutchison
278,3,3:33.0,56,69,CLE,CHI,23,home,JS,,17,make2,2,J. Clarkson,
279,3,3:21.0,56,72,CLE,CHI,12,away,JS,,27,make3,3,K. Dunn,
