,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,1:45.0,20,29,WAS,MEM,12,away,JS,,26,miss3,0,V. Carter,
82,1,1:44.0,20,29,WAS,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
83,1,1:34.0,20,29,WAS,MEM,10,away,JS,,24,miss3,0,J. Leuer,
84,1,1:32.0,20,29,WAS,MEM,2,home,DefReb,,,DefReb,,J. Wall,
85,1,1:26.0,22,29,WAS,MEM,6,home,DK,assist,0,make2,2,K. Séraphin,J. Wall
86,1,1:14.0,22,29,WAS,MEM,12,away,JS,,25,miss3,0,N. Calathes,
87,1,1:13.0,22,29,WAS,MEM,1,home,DefReb,,,DefReb,,M. Gortat,
88,1,1:04.0,22,29,WAS,MEM,9,home,JS,,23,miss3,0,R. Butler,
89,1,1:02.0,22,29,WAS,MEM,2,away,DefReb,,,DefReb,,N. Calathes,
90,1,0:45.0,22,31,WAS,MEM,17,away,JS,,11,make2,2,V. Carter,
91,1,0:36.0,24,31,WAS,MEM,9,home,JS,,14,make2,2,J. Wall,
92,1,0:18.0,24,33,WAS,MEM,18,away,JS,,15,make2,2,J. Leuer,
93,1,0:01.0,26,33,WAS,MEM,17,home,JS,,17,make2,2,J. Wall,
94,2,11:49.0,26,33,WAS,MEM,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,J. Adams
95,2,11:49.0,26,33,WAS,MEM,0,home,OffensiveFoul,,,turnover,,O. Porter,
96,2,11:31.0,26,33,WAS,MEM,18,away,BadPass,,,turnover,,J. Stokes,
97,2,11:19.0,26,33,WAS,MEM,12,home,JS,,6,miss2,0,D. Blair,
98,2,11:18.0,26,33,WAS,MEM,1,away,DefReb,,,DefReb,,J. Stokes,
99,2,11:09.0,26,33,WAS,MEM,9,away,Traveling,,,turnover,,J. Leuer,
100,2,10:52.0,26,33,WAS,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,O. Porter
101,2,10:52.0,27,33,WAS,MEM,0,home,FreeThrow,,,make1,1,O. Porter,
102,2,10:52.0,27,33,WAS,MEM,0,home,FreeThrow,,,make1,0,O. Porter,
103,2,10:51.0,27,33,WAS,MEM,1,home,OffReb,,,OffReb,,O. Porter,
104,2,10:49.0,27,33,WAS,MEM,2,home,JS,,5,miss2,0,O. Porter,
105,2,10:48.0,27,33,WAS,MEM,1,home,OffReb,,,OffReb,,K. Séraphin,
106,2,10:45.0,27,33,WAS,MEM,3,home,LostBall,steal,,turnover,,K. Séraphin,J. Stokes
107,2,10:32.0,27,33,WAS,MEM,13,away,JS,,17,miss2,0,J. Adams,
108,2,10:31.0,27,33,WAS,MEM,1,away,OffReb,,,OffReb,,Team,
109,2,10:30.0,27,33,WAS,MEM,1,home,Sub,,,,,B. Beal,R. Butler
110,2,10:19.0,27,33,WAS,MEM,11,away,JS,,18,miss2,0,J. Leuer,
111,2,10:19.0,27,33,WAS,MEM,0,home,DefReb,,,DefReb,,Team,
112,2,10:19.0,27,33,WAS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Stokes,B. Beal
113,2,9:59.0,29,33,WAS,MEM,20,home,LU,assist,1,make2,2,O. Porter,D. Blair
114,2,9:45.0,29,36,WAS,MEM,14,away,JS,assist,29,make3,3,V. Carter,N. Calathes
115,2,9:34.0,31,36,WAS,MEM,11,home,LU,assist,0,make2,2,R. Sessions,K. Séraphin
116,2,9:19.0,31,36,WAS,MEM,15,away,JS,,27,miss3,0,V. Carter,
117,2,9:18.0,31,36,WAS,MEM,1,home,DefReb,,,DefReb,,R. Sessions,
118,2,9:12.0,33,36,WAS,MEM,6,home,LU,,2,make2,2,R. Sessions,
119,2,9:04.0,33,36,WAS,MEM,8,away,Timeout,,,,,,
120,2,8:58.0,33,36,WAS,MEM,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Beal,J. Stokes
121,2,8:58.0,33,36,WAS,MEM,0,away,FreeThrow,,,make1,0,J. Stokes,
122,2,8:58.0,33,36,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
123,2,8:58.0,33,37,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Stokes,
124,2,8:44.0,33,37,WAS,MEM,14,home,OffensiveFoul,,,turnover,,B. Beal,
125,2,8:44.0,33,37,WAS,MEM,0,home,Sub,,,,,J. Wall,B. Beal
126,2,8:44.0,33,38,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Adams makes flagrant free throw 1 of 2,
127,2,8:44.0,33,39,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Adams makes flagrant free throw 2 of 2,
128,2,8:36.0,33,39,WAS,MEM,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Stokes,D. Blair
129,2,8:36.0,33,39,WAS,MEM,0,away,OffensiveFoul,,,turnover,,J. Stokes,
130,2,8:36.0,33,39,WAS,MEM,0,home,Sub,,,,,M. Gortat,K. Séraphin
131,2,8:36.0,33,39,WAS,MEM,0,home,Sub,,,,,P. Pierce,D. Blair
132,2,8:10.0,33,39,WAS,MEM,26,home,JS,,20,miss2,0,O. Porter,
133,2,8:09.0,33,39,WAS,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
134,2,8:03.0,33,39,WAS,MEM,6,away,JS,,26,miss3,0,V. Carter,
135,2,8:01.0,33,39,WAS,MEM,2,home,DefReb,,,DefReb,,R. Sessions,
136,2,7:58.0,35,39,WAS,MEM,3,home,LU,,1,make2,2,R. Sessions,
137,2,7:41.0,35,41,WAS,MEM,17,away,HS,,8,make2,2,J. Leuer,
138,2,7:20.0,35,41,WAS,MEM,21,home,JS,block,3,miss2,0,R. Sessions,J. Stokes
139,2,7:18.0,35,41,WAS,MEM,2,home,OffReb,,,OffReb,,O. Porter,
140,2,7:14.0,35,41,WAS,MEM,4,home,JS,,23,miss3,0,O. Porter,
141,2,7:13.0,35,41,WAS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
142,2,7:03.0,35,41,WAS,MEM,10,away,JS,,12,miss2,0,N. Calathes,
143,2,7:02.0,35,41,WAS,MEM,1,home,DefReb,,,DefReb,,O. Porter,
144,2,6:58.0,35,41,WAS,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,J. Wall
145,2,6:58.0,36,41,WAS,MEM,0,home,FreeThrow,,,make1,1,J. Wall,
146,2,6:58.0,36,41,WAS,MEM,0,away,Sub,,,,,C. Lee,V. Carter
147,2,6:58.0,36,41,WAS,MEM,0,away,Sub,,,,,J. Green,J. Leuer
148,2,6:58.0,37,41,WAS,MEM,0,home,FreeThrow,,,make1,1,J. Wall,
149,2,6:46.0,37,41,WAS,MEM,12,away,BadPass,steal,,turnover,,J. Green,M. Gortat
150,2,6:42.0,37,41,WAS,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,O. Porter
151,2,6:42.0,37,41,WAS,MEM,0,home,FreeThrow,,,make1,0,O. Porter,
152,2,6:42.0,37,41,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
153,2,6:42.0,38,41,WAS,MEM,0,home,FreeThrow,,,make1,1,O. Porter,
154,2,6:18.0,38,41,WAS,MEM,24,away,JS,,15,miss2,0,N. Calathes,
155,2,6:17.0,38,41,WAS,MEM,1,home,DefReb,,,DefReb,,J. Wall,
156,2,6:11.0,41,41,WAS,MEM,6,home,JS,assist,26,make3,3,P. Pierce,J. Wall
157,2,5:58.0,41,41,WAS,MEM,13,away,LostBall,steal,,turnover,,J. Stokes,M. Gortat
158,2,5:53.0,43,41,WAS,MEM,5,home,LU,assist,0,make2,2,O. Porter,J. Wall
159,2,5:44.0,43,41,WAS,MEM,9,away,Timeout,,,,,,
160,2,5:44.0,43,41,WAS,MEM,0,away,Timeout,,,,,,
161,2,5:44.0,43,41,WAS,MEM,0,away,Sub,,,,,K. Koufos,J. Stokes
162,2,5:44.0,43,41,WAS,MEM,0,away,Sub,,,,,J. Green,J. Adams
163,2,5:35.0,43,43,WAS,MEM,9,away,LU,assist,0,make2,2,J. Green,J. Green
164,2,5:19.0,43,43,WAS,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Wall
165,2,5:19.0,43,43,WAS,MEM,0,home,FreeThrow,,,make1,0,J. Wall,
166,2,5:19.0,43,43,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
167,2,5:19.0,43,43,WAS,MEM,0,away,Sub,,,,,B. Udrih,N. Calathes
168,2,5:19.0,44,43,WAS,MEM,0,home,FreeThrow,,,make1,1,J. Wall,
169,2,4:56.0,44,43,WAS,MEM,23,away,ShotClockViolation,,,turnover,,Team,
170,2,4:42.0,44,43,WAS,MEM,14,home,JS,,26,miss3,0,R. Sessions,
171,2,4:40.0,44,43,WAS,MEM,2,home,OffReb,,,OffReb,,O. Porter,
172,2,4:37.0,44,43,WAS,MEM,3,home,JS,,26,miss3,0,P. Pierce,
173,2,4:36.0,44,43,WAS,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
174,2,4:20.0,44,43,WAS,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,K. Koufos
175,2,4:11.0,44,43,WAS,MEM,9,away,LostBall,,,turnover,,C. Lee,
176,2,3:58.0,46,43,WAS,MEM,13,home,HS,assist,6,make2,2,M. Gortat,J. Wall
177,2,3:46.0,46,43,WAS,MEM,12,away,JS,,25,miss3,0,C. Lee,
178,2,3:45.0,46,43,WAS,MEM,1,away,OffReb,,,OffReb,,C. Lee,
179,2,3:41.0,46,43,WAS,MEM,4,away,JS,,14,miss2,0,C. Lee,
180,2,3:40.0,46,43,WAS,MEM,1,home,DefReb,,,DefReb,,R. Sessions,
181,2,3:28.0,48,43,WAS,MEM,12,home,LU,assist,1,make2,2,P. Pierce,R. Sessions
182,2,3:14.0,48,43,WAS,MEM,14,away,JS,,14,miss2,0,K. Koufos,
183,2,3:13.0,48,43,WAS,MEM,1,home,DefReb,,,DefReb,,J. Wall,
184,2,3:07.0,48,43,WAS,MEM,6,home,LU,,1,miss2,0,J. Wall,
185,2,3:05.0,48,43,WAS,MEM,2,away,DefReb,,,DefReb,,J. Green,
186,2,3:02.0,48,43,WAS,MEM,3,away,LostBall,steal,,turnover,,B. Udrih,R. Sessions
187,2,2:59.0,50,43,WAS,MEM,3,home,LU,assist,1,make2,2,J. Wall,R. Sessions
188,2,2:59.0,50,43,WAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Wall
189,2,2:59.0,50,43,WAS,MEM,0,home,Timeout,,,,,,
190,2,2:59.0,51,43,WAS,MEM,0,home,FreeThrow,,,make1,1,J. Wall,
191,2,2:36.0,51,45,WAS,MEM,23,away,LU,assist,0,make2,2,C. Lee,J. Green
192,2,2:19.0,51,45,WAS,MEM,17,home,JS,,25,miss3,0,O. Porter,
193,2,2:18.0,51,45,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
194,2,2:10.0,51,45,WAS,MEM,8,away,JS,,24,miss3,0,B. Udrih,
195,2,2:08.0,51,45,WAS,MEM,2,home,DefReb,,,DefReb,,M. Gortat,
196,2,2:00.0,54,45,WAS,MEM,8,home,JS,assist,25,make3,3,P. Pierce,R. Sessions
197,2,1:40.0,54,47,WAS,MEM,20,away,HS,assist,6,make2,2,K. Koufos,B. Udrih
198,2,1:24.0,54,47,WAS,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,R. Sessions
199,2,1:24.0,54,47,WAS,MEM,0,home,FreeThrow,,,make1,0,R. Sessions,
200,2,1:24.0,54,47,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
201,2,1:24.0,54,47,WAS,MEM,0,home,Sub,,,,,D. Gooden,O. Porter
202,2,1:24.0,55,47,WAS,MEM,0,home,FreeThrow,,,make1,1,R. Sessions,
203,2,1:11.0,55,47,WAS,MEM,13,away,BadPass,steal,,turnover,,B. Udrih,P. Pierce
204,2,1:06.0,57,47,WAS,MEM,5,home,LU,assist,0,make2,2,J. Wall,P. Pierce
205,2,0:56.0,57,47,WAS,MEM,10,away,BadPass,steal,,turnover,,J. Green,M. Gortat
206,2,0:44.0,60,47,WAS,MEM,12,home,JS,assist,27,make3,3,P. Pierce,M. Gortat
207,2,0:28.0,60,47,WAS,MEM,16,away,JS,,25,miss3,0,B. Udrih,
208,2,0:27.0,60,47,WAS,MEM,1,home,DefReb,,,DefReb,,J. Wall,
209,2,0:18.0,60,47,WAS,MEM,9,away,Sub,,,,,V. Carter,J. Green
210,2,0:18.0,60,47,WAS,MEM,0,home,Sub,,,,,R. Butler,D. Gooden
211,2,0:06.0,60,47,WAS,MEM,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Sessions,B. Udrih
212,2,0:01.0,60,47,WAS,MEM,5,away,JS,,18,miss2,0,B. Udrih,
213,2,0:00.0,60,47,WAS,MEM,1,home,DefReb,,,DefReb,,R. Sessions,
214,3,11:39.0,60,47,WAS,MEM,21,home,JS,,19,miss2,0,B. Beal,
215,3,11:38.0,60,47,WAS,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
216,3,11:17.0,60,47,WAS,MEM,21,away,JS,,7,miss2,0,K. Koufos,
217,3,11:16.0,60,47,WAS,MEM,1,home,DefReb,,,DefReb,,D. Gooden,
218,3,11:12.0,60,47,WAS,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,M. Gortat
219,3,11:00.0,60,47,WAS,MEM,12,home,JS,,5,miss2,0,M. Gortat,
220,3,10:57.0,60,47,WAS,MEM,3,away,DefReb,,,DefReb,,J. Green,
221,3,10:49.0,60,47,WAS,MEM,8,away,D3SecTech,,,,,,
222,3,10:49.0,60,48,WAS,MEM,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
223,3,10:40.0,60,50,WAS,MEM,9,away,JS,,21,make2,2,J. Green,
224,3,10:17.0,60,50,WAS,MEM,23,home,JS,,14,miss2,0,M. Gortat,
225,3,10:16.0,60,50,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
226,3,10:11.0,60,50,WAS,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Green
227,3,10:11.0,60,51,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
228,3,10:11.0,60,51,WAS,MEM,0,away,FreeThrow,,,make1,0,J. Green,
229,3,10:09.0,60,51,WAS,MEM,2,away,OffReb,,,OffReb,,Team,
230,3,10:06.0,60,51,WAS,MEM,3,away,BadPass,steal,,turnover,,J. Green,B. Beal
231,3,9:52.0,63,51,WAS,MEM,14,home,JS,,24,make3,3,J. Wall,
232,3,9:35.0,63,51,WAS,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,J. Green
233,3,9:22.0,63,51,WAS,MEM,13,away,JS,,25,miss3,0,J. Green,
234,3,9:21.0,63,51,WAS,MEM,1,home,DefReb,,,DefReb,,M. Gortat,
235,3,9:14.0,63,51,WAS,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,P. Pierce
236,3,9:14.0,64,51,WAS,MEM,0,home,FreeThrow,,,make1,1,P. Pierce,
237,3,9:14.0,65,51,WAS,MEM,0,home,FreeThrow,,,make1,1,P. Pierce,
238,3,8:57.0,65,51,WAS,MEM,17,away,JS,,17,miss2,0,J. Green,
239,3,8:56.0,65,51,WAS,MEM,1,home,DefReb,,,DefReb,,J. Wall,
240,3,8:49.0,65,51,WAS,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Gooden
241,3,8:49.0,66,51,WAS,MEM,0,home,FreeThrow,,,make1,1,D. Gooden,
242,3,8:49.0,67,51,WAS,MEM,0,home,FreeThrow,,,make1,1,D. Gooden,
243,3,8:36.0,67,51,WAS,MEM,13,away,JS,,8,miss2,0,K. Koufos,
244,3,8:35.0,67,51,WAS,MEM,1,home,DefReb,,,DefReb,,M. Gortat,
245,3,8:30.0,67,51,WAS,MEM,5,home,BadPass,steal,,turnover,,J. Wall,J. Green
246,3,8:22.0,67,51,WAS,MEM,8,away,LU,block,2,miss2,0,J. Green,J. Wall
247,3,8:21.0,67,51,WAS,MEM,1,away,OffReb,,,OffReb,,C. Lee,
248,3,8:19.0,67,51,WAS,MEM,2,away,JS,block,24,miss3,0,C. Lee,J. Wall
249,3,8:19.0,67,51,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
250,3,8:19.0,67,51,WAS,MEM,0,away,Timeout,,,,,,
251,3,8:16.0,67,51,WAS,MEM,3,away,JS,,10,miss2,0,C. Lee,
252,3,8:15.0,67,51,WAS,MEM,1,home,DefReb,,,DefReb,,M. Gortat,
253,3,8:12.0,69,51,WAS,MEM,3,home,DK,assist,0,make2,2,B. Beal,M. Gortat
254,3,7:52.0,69,51,WAS,MEM,20,away,LU,,3,miss2,0,J. Green,
255,3,7:51.0,69,51,WAS,MEM,1,away,OffReb,,,OffReb,,J. Green,
256,3,7:50.0,69,51,WAS,MEM,1,away,LU,,1,miss2,0,J. Green,
257,3,7:49.0,69,51,WAS,MEM,1,away,OffReb,,,OffReb,,J. Green,
258,3,7:46.0,69,53,WAS,MEM,3,away,LU,,1,make2,2,J. Green,
259,3,7:21.0,71,53,WAS,MEM,25,home,JS,assist,19,make2,2,D. Gooden,B. Beal
260,3,7:00.0,71,53,WAS,MEM,21,away,JS,,22,miss2,0,J. Green,
261,3,6:58.0,71,53,WAS,MEM,2,home,DefReb,,,DefReb,,J. Wall,
262,3,6:50.0,71,53,WAS,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Wall
263,3,6:42.0,73,53,WAS,MEM,8,home,JS,,18,make2,2,B. Beal,
264,3,6:27.0,73,55,WAS,MEM,15,away,JS,assist,8,make2,2,J. Green,J. Green
265,3,6:06.0,75,55,WAS,MEM,21,home,JS,,10,make2,2,M. Gortat,
266,3,5:58.0,75,55,WAS,MEM,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,M. Gortat
267,3,5:58.0,75,55,WAS,MEM,0,away,OffensiveFoul,,,turnover,,K. Koufos,
268,3,5:58.0,75,55,WAS,MEM,0,away,Sub,,,,,N. Calathes,J. Green
269,3,5:36.0,75,55,WAS,MEM,22,home,JS,,5,miss2,0,B. Beal,
270,3,5:36.0,75,55,WAS,MEM,0,home,OffReb,,,OffReb,,M. Gortat,
271,3,5:36.0,75,55,WAS,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,M. Gortat
272,3,5:36.0,75,55,WAS,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,K. Koufos,
273,3,5:36.0,76,55,WAS,MEM,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
274,3,5:36.0,76,55,WAS,MEM,0,home,FreeThrow,,,make1,0,M. Gortat,
275,3,5:36.0,76,55,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
276,3,5:36.0,76,55,WAS,MEM,0,away,Sub,,,,,J. Stokes,K. Koufos
277,3,5:36.0,76,55,WAS,MEM,0,home,Sub,,,,,O. Porter,P. Pierce
278,3,5:36.0,77,55,WAS,MEM,0,home,FreeThrow,,,make1,1,M. Gortat,
279,3,5:24.0,77,55,WAS,MEM,12,away,JS,,17,miss2,0,B. Udrih,
280,3,5:23.0,77,55,WAS,MEM,1,home,DefReb,,,DefReb,,J. Wall,
281,3,5:14.0,79,55,WAS,MEM,9,home,JS,assist,8,make2,2,D. Gooden,J. Wall
282,3,4:49.0,79,55,WAS,MEM,25,away,BadPass,steal,,turnover,,N. Calathes,O. Porter
