,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:51.0,16,18,POR,BRK,9,away,JS,,25,miss3,0,D. Russell,
52,1,5:50.0,16,18,POR,BRK,1,home,DefReb,,,DefReb,,Team,
53,1,5:38.0,16,18,POR,BRK,12,home,JS,,20,miss2,0,J. Nurkić,
54,1,5:36.0,16,18,POR,BRK,2,away,DefReb,,,DefReb,,D. Russell,
55,1,5:23.0,16,18,POR,BRK,13,away,JS,,8,miss2,0,D. Russell,
56,1,5:20.0,16,18,POR,BRK,3,home,DefReb,,,DefReb,,J. Nurkić,
57,1,5:12.0,19,18,POR,BRK,8,home,JS,,26,make3,3,D. Lillard,
58,1,5:12.0,19,18,POR,BRK,0,away,Timeout,,,,,,
59,1,5:12.0,19,18,POR,BRK,0,home,Sub,,,,,R. Hood,J. Layman
60,1,4:59.0,19,18,POR,BRK,13,away,JS,,9,miss2,0,D. Russell,
61,1,4:58.0,19,18,POR,BRK,1,away,OffReb,,,OffReb,,J. Allen,
62,1,4:56.0,19,18,POR,BRK,2,away,HS,,3,miss2,0,J. Allen,
63,1,4:54.0,19,18,POR,BRK,2,away,OffReb,,,OffReb,,D. Russell,
64,1,4:47.0,19,18,POR,BRK,7,away,LU,,2,miss2,0,J. Allen,
65,1,4:45.0,19,18,POR,BRK,2,home,DefReb,,,DefReb,,A. Aminu,
66,1,4:36.0,19,18,POR,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Nurkić
67,1,4:36.0,20,18,POR,BRK,0,home,FreeThrow,,,make1,1,J. Nurkić,
68,1,4:36.0,20,18,POR,BRK,0,home,FreeThrow,,,make1,0,J. Nurkić,
69,1,4:34.0,20,18,POR,BRK,2,away,DefReb,,,DefReb,,J. Allen,
70,1,4:23.0,20,18,POR,BRK,11,away,LU,block,1,miss2,0,J. Harris,J. Nurkić
71,1,4:23.0,20,18,POR,BRK,0,home,DefReb,,,DefReb,,Team,
72,1,4:23.0,20,18,POR,BRK,0,away,Sub,,,,,E. Davis,J. Allen
73,1,4:23.0,20,18,POR,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
74,1,4:23.0,20,18,POR,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
75,1,4:05.0,22,18,POR,BRK,18,home,JS,assist,21,make2,2,R. Hood,D. Lillard
76,1,3:48.0,22,18,POR,BRK,17,away,JS,,20,miss2,0,J. Harris,
77,1,3:46.0,22,18,POR,BRK,2,home,DefReb,,,DefReb,,A. Aminu,
78,1,3:46.0,22,18,POR,BRK,0,home,Sub,,,,,S. Curry,M. Harkless
79,1,3:46.0,22,18,POR,BRK,0,home,Sub,,,,,E. Freedom,J. Nurkić
80,1,3:33.0,25,18,POR,BRK,13,home,JS,assist,25,make3,3,E. Freedom,D. Lillard
81,1,3:10.0,25,18,POR,BRK,23,away,JS,,20,miss2,0,J. Dudley,
82,1,3:08.0,25,18,POR,BRK,2,away,OffReb,,,OffReb,,E. Davis,
83,1,3:05.0,25,21,POR,BRK,3,away,JS,assist,22,make3,3,S. Dinwiddie,J. Harris
84,1,2:40.0,27,21,POR,BRK,25,home,JS,assist,17,make2,2,A. Aminu,E. Freedom
85,1,2:15.0,27,23,POR,BRK,25,away,LU,assist,0,make2,2,J. Dudley,C. LeVert
86,1,2:02.0,27,23,POR,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Lillard
87,1,2:02.0,27,23,POR,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
88,1,2:02.0,27,23,POR,BRK,0,home,Sub,,,,,Z. Collins,A. Aminu
89,1,1:54.0,30,23,POR,BRK,8,home,JS,assist,24,make3,3,S. Curry,D. Lillard
90,1,1:42.0,30,23,POR,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,S. Dinwiddie
91,1,1:26.0,30,23,POR,BRK,16,away,JS,,26,miss3,0,S. Dinwiddie,
92,1,1:24.0,30,23,POR,BRK,2,away,OffReb,,,OffReb,,E. Davis,
93,1,1:21.0,30,25,POR,BRK,3,away,LU,assist,0,make2,2,J. Dudley,C. LeVert
94,1,1:09.0,30,25,POR,BRK,12,home,JS,,25,miss3,0,D. Lillard,
95,1,1:07.0,30,25,POR,BRK,2,away,DefReb,,,DefReb,,E. Davis,
96,1,1:02.0,30,25,POR,BRK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,R. Hood
97,1,1:02.0,30,25,POR,BRK,0,away,OffensiveFoul,,,turnover,,E. Davis,
98,1,0:40.0,30,25,POR,BRK,22,home,JS,,6,miss2,0,Z. Collins,
99,1,0:39.0,30,25,POR,BRK,1,home,OffReb,,,OffReb,,E. Freedom,
100,1,0:39.0,30,25,POR,BRK,0,home,LU,,0,miss2,0,E. Freedom,
101,1,0:39.0,30,25,POR,BRK,0,home,OffReb,,,OffReb,,Team,
102,1,0:39.0,30,25,POR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,E. Freedom
103,1,0:33.0,30,25,POR,BRK,6,home,JS,,25,miss3,0,E. Freedom,
104,1,0:31.0,30,25,POR,BRK,2,away,DefReb,,,DefReb,,E. Davis,
105,1,0:20.0,30,25,POR,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,D. Carroll
106,1,0:20.0,30,26,POR,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
107,1,0:20.0,30,27,POR,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
108,1,0:03.0,30,27,POR,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,D. Lillard
109,1,0:03.0,30,27,POR,BRK,0,home,FreeThrow,,,make1,0,D. Lillard,
110,1,0:03.0,30,27,POR,BRK,0,home,OffReb,,,OffReb,,Team,
111,1,0:03.0,31,27,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
112,1,0:00.0,31,27,POR,BRK,3,away,OutOfBoundsLB,,,turnover,,S. Dinwiddie,
113,2,11:37.0,31,27,POR,BRK,23,home,JS,,20,miss2,0,R. Hood,
114,2,11:37.0,31,27,POR,BRK,0,home,OffReb,,,OffReb,,Team,
115,2,11:31.0,33,27,POR,BRK,6,home,HS,assist,3,make2,2,Z. Collins,E. Freedom
116,2,11:17.0,33,30,POR,BRK,14,away,JS,assist,25,make3,3,J. Dudley,C. LeVert
117,2,11:17.0,33,30,POR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Dudley
118,2,11:17.0,33,31,POR,BRK,0,away,FreeThrow,,,make1,1,J. Dudley,
119,2,11:00.0,33,31,POR,BRK,17,home,JS,,26,miss3,0,R. Hood,
120,2,10:53.0,33,31,POR,BRK,7,home,OffReb,,,OffReb,,E. Freedom,
121,2,10:53.0,35,31,POR,BRK,0,home,LU,,0,make2,2,E. Freedom,
122,2,10:33.0,35,31,POR,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. LeVert
123,2,10:33.0,35,32,POR,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
124,2,10:33.0,35,33,POR,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
125,2,10:19.0,35,33,POR,BRK,14,home,JS,,25,miss3,0,S. Curry,
126,2,10:15.0,35,33,POR,BRK,4,away,DefReb,,,DefReb,,D. Russell,
127,2,10:09.0,35,35,POR,BRK,6,away,LU,assist,1,make2,2,E. Davis,J. Dudley
128,2,10:09.0,35,35,POR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,E. Davis
129,2,10:09.0,35,35,POR,BRK,0,home,Timeout,,,,,,
130,2,10:09.0,35,35,POR,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
131,2,10:07.0,35,35,POR,BRK,2,home,DefReb,,,DefReb,,Z. Collins,
132,2,9:50.0,35,35,POR,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,S. Curry
133,2,9:40.0,37,35,POR,BRK,10,home,DK,assist,2,make2,2,E. Turner,R. Hood
134,2,9:22.0,37,35,POR,BRK,18,away,JS,,25,miss3,0,D. Carroll,
135,2,9:19.0,37,35,POR,BRK,3,home,DefReb,,,DefReb,,E. Freedom,
136,2,9:14.0,37,35,POR,BRK,5,home,JS,,20,miss2,0,S. Curry,
137,2,9:12.0,37,35,POR,BRK,2,home,OffReb,,,OffReb,,Z. Collins,
138,2,9:01.0,37,35,POR,BRK,11,home,JS,,22,miss2,0,R. Hood,
139,2,8:58.0,37,35,POR,BRK,3,away,DefReb,,,DefReb,,J. Dudley,
140,2,8:50.0,37,35,POR,BRK,8,away,JS,,17,miss2,0,D. Russell,
141,2,8:49.0,37,35,POR,BRK,1,home,DefReb,,,DefReb,,Z. Collins,
142,2,8:49.0,37,35,POR,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,Z. Collins
143,2,8:49.0,37,35,POR,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Dudley
144,2,8:39.0,37,35,POR,BRK,10,home,JS,,24,miss3,0,S. Curry,
145,2,8:37.0,37,35,POR,BRK,2,away,DefReb,,,DefReb,,Team,
146,2,8:18.0,37,37,POR,BRK,19,away,LU,,1,make2,2,C. LeVert,
147,2,8:02.0,40,37,POR,BRK,16,home,JS,assist,26,make3,3,Z. Collins,R. Hood
148,2,7:51.0,40,37,POR,BRK,11,away,JS,,16,miss2,0,D. Russell,
149,2,7:48.0,40,37,POR,BRK,3,away,OffReb,,,OffReb,,C. LeVert,
150,2,7:39.0,40,39,POR,BRK,9,away,LU,,2,make2,2,D. Russell,
151,2,7:27.0,43,39,POR,BRK,12,home,JS,assist,24,make3,3,Z. Collins,S. Curry
152,2,7:27.0,43,39,POR,BRK,0,away,Timeout,,,,,,
153,2,7:21.0,43,39,POR,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. LeVert
154,2,7:10.0,43,41,POR,BRK,11,away,JS,,13,make2,2,C. LeVert,
155,2,6:46.0,45,41,POR,BRK,24,home,LU,assist,2,make2,2,S. Curry,E. Turner
156,2,6:37.0,45,41,POR,BRK,9,away,JS,,26,miss3,0,D. Russell,
157,2,6:34.0,45,41,POR,BRK,3,home,DefReb,,,DefReb,,Z. Collins,
158,2,6:21.0,45,41,POR,BRK,13,home,bad pass,steal,,turnover,,R. Hood,C. LeVert
159,2,6:18.0,45,43,POR,BRK,3,away,LU,assist,1,make2,2,D. Carroll,S. Dinwiddie
160,2,6:18.0,45,43,POR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Carroll
161,2,6:18.0,45,43,POR,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
162,2,6:18.0,45,44,POR,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
163,2,6:04.0,47,44,POR,BRK,14,home,JS,assist,21,make2,2,R. Hood,Z. Collins
164,2,5:50.0,47,44,POR,BRK,14,away,JS,,26,miss3,0,D. Carroll,
165,2,5:47.0,47,44,POR,BRK,3,away,OffReb,,,OffReb,,E. Davis,
166,2,5:44.0,47,47,POR,BRK,3,away,JS,,25,make3,3,D. Russell,
167,2,5:17.0,47,47,POR,BRK,27,home,JS,,25,miss3,0,Z. Collins,
168,2,5:14.0,47,47,POR,BRK,3,home,OffReb,,,OffReb,,E. Freedom,
169,2,5:10.0,49,47,POR,BRK,4,home,DK,assist,2,make2,2,Z. Collins,E. Freedom
170,2,4:54.0,49,47,POR,BRK,16,away,bad pass,steal,,turnover,,E. Davis,R. Hood
171,2,4:50.0,51,47,POR,BRK,4,home,LU,,2,make2,2,R. Hood,
172,2,4:32.0,51,47,POR,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,D. Russell
173,2,4:32.0,51,47,POR,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
174,2,4:32.0,51,47,POR,BRK,0,away,OffReb,,,OffReb,,Team,
175,2,4:32.0,51,47,POR,BRK,0,away,Sub,,,,,J. Allen,D. Carroll
176,2,4:32.0,51,47,POR,BRK,0,away,Sub,,,,,R. Kurucs,E. Davis
177,2,4:32.0,51,47,POR,BRK,0,home,Sub,,,,,M. Harkless,Z. Collins
178,2,4:32.0,51,47,POR,BRK,0,home,Sub,,,,,D. Lillard,E. Freedom
179,2,4:32.0,51,47,POR,BRK,0,home,Sub,,,,,J. Nurkić,E. Turner
180,2,4:32.0,51,47,POR,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
181,2,4:32.0,51,47,POR,BRK,0,away,OffReb,,,OffReb,,Team,
182,2,4:32.0,51,48,POR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
183,2,4:16.0,53,48,POR,BRK,16,home,JS,assist,14,make2,2,S. Curry,J. Nurkić
184,2,4:08.0,53,50,POR,BRK,8,away,JS,,2,make2,2,D. Russell,
185,2,3:58.0,53,50,POR,BRK,10,home,JS,,26,miss3,0,D. Lillard,
186,2,3:55.0,53,50,POR,BRK,3,home,OffReb,,,OffReb,,M. Harkless,
187,2,3:44.0,55,50,POR,BRK,11,home,LU,assist,2,make2,2,J. Nurkić,D. Lillard
188,2,3:33.0,55,52,POR,BRK,11,away,DK,assist,0,make2,2,J. Allen,D. Russell
189,2,3:22.0,55,52,POR,BRK,11,home,JS,,7,miss2,0,J. Nurkić,
190,2,3:18.0,55,52,POR,BRK,4,away,DefReb,,,DefReb,,J. Harris,
191,2,3:13.0,55,52,POR,BRK,5,away,JS,,26,miss3,0,D. Russell,
192,2,3:11.0,55,52,POR,BRK,2,home,DefReb,,,DefReb,,J. Nurkić,
193,2,3:01.0,57,52,POR,BRK,10,home,JS,assist,19,make2,2,S. Curry,J. Nurkić
194,2,2:33.0,57,55,POR,BRK,28,away,JS,assist,25,make3,3,R. Kurucs,D. Russell
195,2,2:03.0,57,55,POR,BRK,30,home,JS,,25,miss3,0,R. Hood,
196,2,1:59.0,57,55,POR,BRK,4,away,DefReb,,,DefReb,,R. Kurucs,
197,2,1:53.0,57,55,POR,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Russell
198,2,1:53.0,57,56,POR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
199,2,1:53.0,57,56,POR,BRK,0,home,Sub,,,,,A. Aminu,R. Hood
200,2,1:53.0,57,56,POR,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
201,2,1:50.0,57,56,POR,BRK,3,home,DefReb,,,DefReb,,J. Nurkić,
202,2,1:37.0,59,56,POR,BRK,13,home,JS,assist,8,make2,2,J. Nurkić,M. Harkless
203,2,1:23.0,59,56,POR,BRK,14,away,LU,,2,miss2,0,R. Kurucs,
204,2,1:20.0,59,56,POR,BRK,3,home,DefReb,,,DefReb,,A. Aminu,
205,2,1:15.0,59,56,POR,BRK,5,home,LU,,2,miss2,0,A. Aminu,
206,2,1:12.0,59,56,POR,BRK,3,away,DefReb,,,DefReb,,J. Allen,
207,2,1:07.0,59,56,POR,BRK,5,away,LU,,2,miss2,0,R. Kurucs,
208,2,1:06.0,59,56,POR,BRK,1,home,DefReb,,,DefReb,,J. Nurkić,
209,2,1:06.0,59,56,POR,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,A. Aminu,
210,2,1:06.0,59,57,POR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie makes technical free throw,
211,2,1:06.0,59,57,POR,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
212,2,0:54.0,59,57,POR,BRK,12,home,LU,,2,miss2,0,M. Harkless,
213,2,0:53.0,59,57,POR,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
214,2,0:42.0,59,60,POR,BRK,11,away,JS,assist,25,make3,3,S. Dinwiddie,C. LeVert
215,2,0:31.0,62,60,POR,BRK,11,home,JS,assist,24,make3,3,S. Curry,D. Lillard
216,2,0:20.0,62,60,POR,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. LeVert
217,2,0:20.0,62,61,POR,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
218,2,0:20.0,62,62,POR,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
219,2,0:04.0,62,62,POR,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,S. Curry
220,2,0:04.0,62,62,POR,BRK,0,away,Sub,,,,,D. Carroll,S. Dinwiddie
221,2,0:00.0,62,62,POR,BRK,4,home,JS,,18,miss2,0,S. Curry,
222,2,0:00.0,62,62,POR,BRK,0,home,OffReb,,,OffReb,,Team,
223,3,11:36.0,62,62,POR,BRK,24,home,JS,,25,miss3,0,A. Aminu,
224,3,11:34.0,62,62,POR,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
225,3,11:28.0,62,64,POR,BRK,6,away,LU,,2,make2,2,D. Russell,
226,3,11:18.0,62,64,POR,BRK,10,home,JS,,27,miss3,0,D. Lillard,
227,3,11:16.0,62,64,POR,BRK,2,away,DefReb,,,DefReb,,D. Russell,
228,3,10:57.0,62,64,POR,BRK,19,away,LU,block,1,miss2,0,J. Allen,J. Nurkić
229,3,10:57.0,62,64,POR,BRK,0,away,OffReb,,,OffReb,,Team,
230,3,10:53.0,62,66,POR,BRK,4,away,LU,,0,make2,2,J. Allen,
231,3,10:28.0,64,66,POR,BRK,25,home,HS,assist,6,make2,2,J. Nurkić,A. Aminu
232,3,10:18.0,64,68,POR,BRK,10,away,JS,,19,make2,2,D. Russell,
233,3,10:03.0,66,68,POR,BRK,15,home,HS,assist,5,make2,2,J. Nurkić,A. Aminu
234,3,9:54.0,66,68,POR,BRK,9,away,bad pass,steal,,turnover,,D. Russell,J. Nurkić
235,3,9:43.0,66,68,POR,BRK,11,home,JS,,25,miss3,0,M. Harkless,
236,3,9:40.0,66,68,POR,BRK,3,away,DefReb,,,DefReb,,J. Allen,
237,3,9:36.0,66,68,POR,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Carroll
238,3,9:36.0,66,68,POR,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
239,3,9:36.0,66,68,POR,BRK,0,away,OffReb,,,OffReb,,Team,
240,3,9:36.0,66,69,POR,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
241,3,9:21.0,68,69,POR,BRK,15,home,DK,assist,1,make2,2,A. Aminu,J. Nurkić
242,3,9:09.0,68,69,POR,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Harris
243,3,9:09.0,68,70,POR,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
244,3,9:09.0,68,71,POR,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
245,3,8:57.0,68,71,POR,BRK,12,home,JS,,25,miss3,0,D. Lillard,
246,3,8:56.0,68,71,POR,BRK,1,away,DefReb,,,DefReb,,J. Allen,
247,3,8:44.0,68,71,POR,BRK,12,away,JS,,25,miss3,0,D. Carroll,
248,3,8:41.0,68,71,POR,BRK,3,home,DefReb,,,DefReb,,J. Nurkić,
249,3,8:29.0,68,71,POR,BRK,12,home,LU,block,1,miss2,0,A. Aminu,R. Kurucs
250,3,8:27.0,68,71,POR,BRK,2,away,DefReb,,,DefReb,,J. Harris,
251,3,8:21.0,68,71,POR,BRK,6,away,BadPass,,,turnover,,D. Carroll,
252,3,7:58.0,68,71,POR,BRK,23,home,HS,,8,miss2,0,J. Nurkić,
253,3,7:56.0,68,71,POR,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
254,3,7:50.0,68,71,POR,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Allen
255,3,7:50.0,68,71,POR,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
256,3,7:50.0,68,71,POR,BRK,0,away,OffReb,,,OffReb,,Team,
257,3,7:50.0,68,71,POR,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
258,3,7:46.0,68,71,POR,BRK,4,home,DefReb,,,DefReb,,A. Aminu,
259,3,7:36.0,68,71,POR,BRK,10,home,JS,,23,miss3,0,A. Aminu,
260,3,7:33.0,68,71,POR,BRK,3,home,OffReb,,,OffReb,,D. Lillard,
261,3,7:29.0,71,71,POR,BRK,4,home,JS,assist,25,make3,3,M. Harkless,D. Lillard
262,3,7:14.0,71,74,POR,BRK,15,away,JS,assist,25,make3,3,D. Russell,J. Allen
263,3,7:05.0,71,74,POR,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Nurkić
264,3,7:05.0,72,74,POR,BRK,0,home,FreeThrow,,,make1,1,J. Nurkić,
265,3,7:05.0,72,74,POR,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
266,3,7:05.0,73,74,POR,BRK,0,home,FreeThrow,,,make1,1,J. Nurkić,
267,3,6:57.0,73,74,POR,BRK,8,away,JS,,25,miss3,0,D. Russell,
268,3,6:55.0,73,74,POR,BRK,2,home,DefReb,,,DefReb,,M. Harkless,
269,3,6:45.0,73,74,POR,BRK,10,home,LU,,1,miss2,0,D. Lillard,
270,3,6:44.0,73,74,POR,BRK,1,away,DefReb,,,DefReb,,R. Kurucs,
271,3,6:38.0,73,74,POR,BRK,6,away,LU,block,2,miss2,0,R. Kurucs,J. Nurkić
272,3,6:37.0,73,74,POR,BRK,1,home,DefReb,,,DefReb,,J. Nurkić,
273,3,6:28.0,75,74,POR,BRK,9,home,JS,assist,20,make2,2,J. Nurkić,D. Lillard
274,3,6:11.0,75,74,POR,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Allen
275,3,6:11.0,75,74,POR,BRK,0,home,Timeout,,,,,,
276,3,6:04.0,75,76,POR,BRK,7,away,DK,assist,0,make2,2,J. Allen,D. Russell
277,3,5:44.0,77,76,POR,BRK,20,home,HS,assist,2,make2,2,J. Nurkić,J. Layman
278,3,5:32.0,77,76,POR,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Allen
279,3,5:32.0,77,77,POR,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
280,3,5:32.0,77,77,POR,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
281,3,5:32.0,77,77,POR,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
282,3,5:32.0,77,77,POR,BRK,0,home,Sub,,,,,R. Hood,J. Layman
283,3,5:32.0,77,77,POR,BRK,0,home,Sub,,,,,E. Freedom,J. Nurkić
284,3,5:32.0,77,78,POR,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
285,3,5:19.0,77,78,POR,BRK,13,home,JS,,25,miss3,0,A. Aminu,
