,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,2:11.0,18,24,NOP,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,A. Davis
72,1,2:11.0,19,24,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
73,1,2:11.0,20,24,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
74,1,2:00.0,20,24,NOP,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,J. Harden
75,1,2:00.0,20,25,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
76,1,2:00.0,20,25,NOP,HOU,0,away,Sub,,,,,D. House,P. Tucker
77,1,2:00.0,20,26,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
78,1,1:44.0,20,26,NOP,HOU,16,home,JS,,23,miss3,0,J. Holiday,
79,1,1:41.0,20,26,NOP,HOU,3,home,OffReb,,,OffReb,,A. Davis,
80,1,1:32.0,20,26,NOP,HOU,9,home,bad pass,steal,,turnover,,J. Holiday,J. Harden
81,1,1:22.0,20,26,NOP,HOU,10,away,JS,,25,miss3,0,D. House,
82,1,1:18.0,20,26,NOP,HOU,4,away,OffReb,,,OffReb,,J. Harden,
83,1,1:18.0,20,26,NOP,HOU,0,away,LU,,0,miss2,0,J. Harden,
84,1,1:18.0,20,26,NOP,HOU,0,away,OffReb,,,OffReb,,J. Harden,
85,1,1:18.0,20,26,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,J. Harden
86,1,1:18.0,20,27,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
87,1,1:18.0,20,27,NOP,HOU,0,home,Sub,,,,,T. Frazier,S. Hill
88,1,1:18.0,20,27,NOP,HOU,0,home,Sub,,,,,W. Johnson,J. Holiday
89,1,1:18.0,20,27,NOP,HOU,0,home,Sub,,,,,E. Moore,K. Williams
90,1,1:18.0,20,28,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
91,1,1:01.0,20,28,NOP,HOU,17,home,LU,,5,miss2,0,T. Frazier,
92,1,0:57.0,20,28,NOP,HOU,4,away,DefReb,,,DefReb,,J. Harden,
93,1,0:53.0,20,30,NOP,HOU,4,away,LU,,2,make2,2,J. Harden,
94,1,0:47.0,20,30,NOP,HOU,6,home,JS,,17,miss2,0,A. Davis,
95,1,0:42.0,20,30,NOP,HOU,5,away,DefReb,,,DefReb,,J. Harden,
96,1,0:27.0,20,30,NOP,HOU,15,away,JS,,25,miss3,0,J. Harden,
97,1,0:24.0,20,30,NOP,HOU,3,home,DefReb,,,DefReb,,E. Moore,
98,1,0:18.0,20,30,NOP,HOU,6,home,JS,,24,miss3,0,W. Johnson,
99,1,0:14.0,20,30,NOP,HOU,4,away,DefReb,,,DefReb,,N. Hilário,
100,1,0:04.0,20,30,NOP,HOU,10,away,JS,,27,miss3,0,J. Harden,
101,1,0:00.0,20,30,NOP,HOU,4,home,DefReb,,,DefReb,,F. Jackson,
102,1,0:00.0,20,30,NOP,HOU,0,home,JS,,31,miss3,0,F. Jackson,
103,1,0:00.0,20,30,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
104,2,11:45.0,20,30,NOP,HOU,15,home,JS,,12,miss2,0,T. Frazier,
105,2,11:41.0,20,30,NOP,HOU,4,away,DefReb,,,DefReb,,C. Capela,
106,2,11:28.0,20,32,NOP,HOU,13,away,JS,assist,21,make2,2,E. Gordon,C. Capela
107,2,11:13.0,20,32,NOP,HOU,15,home,JS,,9,miss2,0,J. Okafor,
108,2,11:13.0,20,32,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
109,2,11:09.0,22,32,NOP,HOU,4,home,LU,assist,3,make2,2,E. Moore,T. Frazier
110,2,10:57.0,22,32,NOP,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,E. Gordon
111,2,10:50.0,22,34,NOP,HOU,7,away,LU,assist,3,make2,2,D. House,A. Rivers
112,2,10:35.0,22,34,NOP,HOU,15,home,JS,,7,miss2,0,E. Moore,
113,2,10:34.0,22,34,NOP,HOU,1,away,DefReb,,,DefReb,,Team,
114,2,10:34.0,22,34,NOP,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,C. Capela
115,2,10:34.0,22,34,NOP,HOU,0,home,Sub,,,,,J. Randle,W. Johnson
116,2,10:17.0,22,34,NOP,HOU,17,away,LU,block,4,miss2,0,E. Gordon,E. Moore
117,2,10:12.0,22,34,NOP,HOU,5,home,DefReb,,,DefReb,,E. Moore,
118,2,10:06.0,24,34,NOP,HOU,6,home,LU,,3,make2,2,J. Okafor,
119,2,9:49.0,24,34,NOP,HOU,17,away,LU,,2,miss2,0,A. Rivers,
120,2,9:46.0,24,34,NOP,HOU,3,home,DefReb,,,DefReb,,T. Frazier,
121,2,9:46.0,24,34,NOP,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Frazier
122,2,9:46.0,24,34,NOP,HOU,0,home,Sub,,,,,I. Clark,F. Jackson
123,2,9:33.0,24,34,NOP,HOU,13,home,JS,,10,miss2,0,J. Randle,
124,2,9:30.0,24,34,NOP,HOU,3,away,DefReb,,,DefReb,,D. House,
125,2,9:20.0,24,34,NOP,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,A. Rivers
126,2,9:20.0,24,34,NOP,HOU,0,away,FreeThrow,,,make1,0,A. Rivers,
127,2,9:20.0,24,34,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
128,2,9:20.0,24,34,NOP,HOU,0,away,FreeThrow,,,make1,0,A. Rivers,
129,2,9:17.0,24,34,NOP,HOU,3,home,DefReb,,,DefReb,,E. Moore,
130,2,8:58.0,24,34,NOP,HOU,19,home,JS,,6,miss2,0,J. Randle,
131,2,8:55.0,24,34,NOP,HOU,3,home,OffReb,,,OffReb,,I. Clark,
132,2,8:55.0,24,34,NOP,HOU,0,home,JS,block,20,miss2,0,I. Clark,G. Green
133,2,8:55.0,24,34,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
134,2,8:55.0,24,34,NOP,HOU,0,home,ShotClockViolation,,,turnover,,Team,
135,2,8:45.0,24,34,NOP,HOU,10,away,JS,,27,miss3,0,G. Green,
136,2,8:40.0,24,34,NOP,HOU,5,home,DefReb,,,DefReb,,T. Frazier,
137,2,8:36.0,24,34,NOP,HOU,4,home,LU,block,5,miss2,0,J. Randle,C. Capela
138,2,8:36.0,24,34,NOP,HOU,0,away,DefReb,,,DefReb,,A. Rivers,
139,2,8:27.0,24,37,NOP,HOU,9,away,JS,assist,23,make3,3,G. Green,E. Gordon
140,2,8:06.0,27,37,NOP,HOU,21,home,JS,assist,27,make3,3,T. Frazier,J. Okafor
141,2,8:05.0,27,37,NOP,HOU,1,away,Timeout,,,,,,
142,2,8:05.0,27,37,NOP,HOU,0,away,Sub,,,,,P. Tucker,D. House
143,2,8:05.0,27,37,NOP,HOU,0,home,Sub,,,,,J. Holiday,E. Moore
144,2,7:51.0,27,37,NOP,HOU,14,away,JS,,25,miss3,0,P. Tucker,
145,2,7:47.0,27,37,NOP,HOU,4,home,DefReb,,,DefReb,,J. Okafor,
146,2,7:32.0,29,37,NOP,HOU,15,home,JS,assist,17,make2,2,T. Frazier,J. Randle
147,2,7:18.0,29,40,NOP,HOU,14,away,JS,assist,27,make3,3,E. Gordon,A. Rivers
148,2,6:54.0,31,40,NOP,HOU,24,home,JS,,8,make2,2,J. Holiday,
149,2,6:41.0,31,40,NOP,HOU,13,away,JS,,30,miss3,0,E. Gordon,
150,2,6:38.0,31,40,NOP,HOU,3,home,DefReb,,,DefReb,,T. Frazier,
151,2,6:27.0,33,40,NOP,HOU,11,home,JS,assist,9,make2,2,J. Randle,I. Clark
152,2,6:13.0,33,42,NOP,HOU,14,away,LU,,2,make2,2,A. Rivers,
153,2,6:05.0,33,42,NOP,HOU,8,home,bad pass,steal,,turnover,,I. Clark,P. Tucker
154,2,5:57.0,33,42,NOP,HOU,8,away,JS,,27,miss3,0,A. Rivers,
155,2,5:54.0,33,42,NOP,HOU,3,home,DefReb,,,DefReb,,J. Holiday,
156,2,5:43.0,35,42,NOP,HOU,11,home,LU,assist,3,make2,2,J. Holiday,T. Frazier
157,2,5:28.0,35,42,NOP,HOU,15,away,Traveling,,,turnover,,E. Gordon,
158,2,5:28.0,35,42,NOP,HOU,0,away,Sub,,,,,J. Harden,G. Green
159,2,5:28.0,35,42,NOP,HOU,0,home,Sub,,,,,A. Davis,I. Clark
160,2,5:28.0,35,42,NOP,HOU,0,home,Sub,,,,,E. Moore,J. Okafor
161,2,5:17.0,35,42,NOP,HOU,11,home,LU,,2,miss2,0,J. Holiday,
162,2,5:17.0,35,42,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
163,2,5:14.0,35,42,NOP,HOU,3,home,LU,,8,miss2,0,E. Moore,
164,2,5:10.0,35,42,NOP,HOU,4,home,OffReb,,,OffReb,,J. Randle,
165,2,5:08.0,37,42,NOP,HOU,2,home,HS,,4,make2,2,J. Randle,
166,2,4:59.0,37,42,NOP,HOU,9,away,JS,,27,miss3,0,J. Harden,
167,2,4:55.0,37,42,NOP,HOU,4,home,DefReb,,,DefReb,,J. Randle,
168,2,4:47.0,40,42,NOP,HOU,8,home,JS,assist,26,make3,3,J. Holiday,T. Frazier
169,2,4:45.0,40,42,NOP,HOU,2,away,Timeout,,,,,,
170,2,4:45.0,40,42,NOP,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
171,2,4:45.0,40,42,NOP,HOU,0,away,Sub,,,,,D. House,E. Gordon
172,2,4:30.0,40,45,NOP,HOU,15,away,JS,assist,26,make3,3,J. Harden,N. Hilário
173,2,4:02.0,40,45,NOP,HOU,28,home,JS,,15,miss2,0,A. Davis,
174,2,3:58.0,40,45,NOP,HOU,4,away,DefReb,,,DefReb,,A. Rivers,
175,2,3:48.0,40,45,NOP,HOU,10,away,JS,,28,miss3,0,J. Harden,
176,2,3:44.0,40,45,NOP,HOU,4,home,DefReb,,,DefReb,,A. Davis,
177,2,3:38.0,40,45,NOP,HOU,6,home,LU,,5,miss2,0,E. Moore,
178,2,3:37.0,40,45,NOP,HOU,1,home,OffReb,,,OffReb,,Team,
179,2,3:28.0,40,45,NOP,HOU,9,home,JS,,20,miss2,0,J. Holiday,
180,2,3:25.0,40,45,NOP,HOU,3,home,OffReb,,,OffReb,,J. Randle,
181,2,3:16.0,40,45,NOP,HOU,9,home,JS,,10,miss2,0,J. Holiday,
182,2,3:13.0,40,45,NOP,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
183,2,2:53.0,40,45,NOP,HOU,20,away,JS,,25,miss3,0,A. Rivers,
184,2,2:47.0,40,45,NOP,HOU,6,home,DefReb,,,DefReb,,A. Davis,
185,2,2:42.0,42,45,NOP,HOU,5,home,LU,assist,2,make2,2,E. Moore,T. Frazier
186,2,2:27.0,42,45,NOP,HOU,15,away,LU,block,2,miss2,0,P. Tucker,A. Davis
187,2,2:27.0,42,45,NOP,HOU,0,home,DefReb,,,DefReb,,J. Randle,
188,2,2:20.0,42,45,NOP,HOU,7,home,JS,,25,miss3,0,E. Moore,
189,2,2:20.0,42,45,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
190,2,2:11.0,42,45,NOP,HOU,9,home,JS,,28,miss3,0,T. Frazier,
191,2,2:08.0,42,45,NOP,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
192,2,1:50.0,42,45,NOP,HOU,18,away,bad pass,steal,,turnover,,J. Harden,J. Randle
193,2,1:47.0,42,45,NOP,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,A. Davis
194,2,1:47.0,42,45,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
195,2,1:47.0,42,45,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
196,2,1:47.0,43,45,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
197,2,1:29.0,43,47,NOP,HOU,18,away,LU,assist,2,make2,2,N. Hilário,D. House
198,2,1:12.0,43,47,NOP,HOU,17,home,lost ball,steal,,turnover,,A. Davis,J. Harden
199,2,1:03.0,43,47,NOP,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Harden
200,2,1:03.0,43,47,NOP,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
201,2,0:56.0,43,47,NOP,HOU,7,away,bad pass,steal,,turnover,,J. Harden,A. Davis
202,2,0:52.0,45,47,NOP,HOU,4,home,LU,assist,2,make2,2,E. Moore,J. Randle
203,2,0:35.0,45,47,NOP,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Harden
204,2,0:35.0,45,48,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
205,2,0:35.0,45,49,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
206,2,0:35.0,45,50,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
207,2,0:30.0,48,50,NOP,HOU,5,home,JS,assist,26,make3,3,A. Davis,J. Holiday
208,2,0:08.0,48,53,NOP,HOU,22,away,JS,,27,make3,3,J. Harden,
209,2,0:00.0,50,53,NOP,HOU,8,home,LU,assist,3,make2,2,T. Frazier,J. Holiday
210,3,11:41.0,50,53,NOP,HOU,19,home,LU,,4,miss2,0,J. Randle,
211,3,11:36.0,50,53,NOP,HOU,5,away,DefReb,,,DefReb,,C. Capela,
212,3,11:33.0,50,55,NOP,HOU,3,away,LU,assist,2,make2,2,E. Gordon,J. Harden
213,3,11:23.0,50,55,NOP,HOU,10,home,JS,,13,miss2,0,J. Holiday,
214,3,11:23.0,50,55,NOP,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
215,3,11:13.0,50,55,NOP,HOU,10,away,LU,,2,miss2,0,J. Harden,
216,3,11:08.0,50,55,NOP,HOU,5,home,DefReb,,,DefReb,,A. Davis,
217,3,11:00.0,52,55,NOP,HOU,8,home,LU,,2,make2,2,E. Moore,
218,3,10:39.0,52,55,NOP,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,E. Gordon
219,3,10:39.0,52,56,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
220,3,10:39.0,52,56,NOP,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
221,3,10:36.0,52,56,NOP,HOU,3,home,DefReb,,,DefReb,,J. Holiday,
222,3,10:25.0,52,56,NOP,HOU,11,home,bad pass,steal,,turnover,,E. Moore,J. Harden
223,3,10:11.0,52,56,NOP,HOU,14,away,JS,,25,miss3,0,D. House,
224,3,10:07.0,52,56,NOP,HOU,4,away,OffReb,,,OffReb,,D. House,
225,3,10:01.0,52,56,NOP,HOU,6,away,JS,,15,miss2,0,J. Harden,
226,3,9:59.0,52,56,NOP,HOU,2,home,DefReb,,,DefReb,,Team,
227,3,9:59.0,52,56,NOP,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,A. Davis
228,3,9:46.0,52,56,NOP,HOU,13,home,HS,,6,miss2,0,A. Davis,
229,3,9:46.0,52,56,NOP,HOU,0,away,DefReb,,,DefReb,,J. Harden,
230,3,9:29.0,52,56,NOP,HOU,17,away,JS,,26,miss3,0,E. Gordon,
231,3,9:26.0,52,56,NOP,HOU,3,away,OffReb,,,OffReb,,C. Capela,
232,3,9:19.0,52,56,NOP,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Harden
233,3,9:19.0,52,57,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
234,3,9:19.0,52,58,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
235,3,9:19.0,52,59,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
236,3,9:04.0,52,59,NOP,HOU,15,home,LU,block,6,miss2,0,S. Hill,P. Tucker
237,3,9:04.0,52,59,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
238,3,8:54.0,52,59,NOP,HOU,10,home,JS,,24,miss3,0,J. Holiday,
239,3,8:52.0,52,59,NOP,HOU,2,away,DefReb,,,DefReb,,J. Harden,
240,3,8:43.0,52,59,NOP,HOU,9,away,JS,,23,miss3,0,P. Tucker,
241,3,8:39.0,52,59,NOP,HOU,4,home,DefReb,,,DefReb,,S. Hill,
242,3,8:30.0,52,59,NOP,HOU,9,home,LU,block,9,miss2,0,J. Randle,J. Harden
243,3,8:30.0,52,59,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
244,3,8:30.0,52,59,NOP,HOU,0,home,LU,block,9,miss2,0,J. Randle,J. Harden
245,3,8:30.0,52,59,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
246,3,8:30.0,52,59,NOP,HOU,0,home,BadPass,,,turnover,,J. Holiday,
247,3,8:20.0,52,59,NOP,HOU,10,away,JS,,27,miss3,0,E. Gordon,
248,3,8:16.0,52,59,NOP,HOU,4,home,DefReb,,,DefReb,,A. Davis,
249,3,8:10.0,52,59,NOP,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Davis
250,3,8:10.0,52,59,NOP,HOU,0,home,Sub,,,,,T. Frazier,S. Hill
251,3,8:03.0,52,59,NOP,HOU,7,home,OffensiveFoul,,,turnover,,J. Randle,
252,3,8:03.0,52,59,NOP,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,P. Tucker
253,3,8:03.0,52,59,NOP,HOU,0,home,Timeout,,,,,,
254,3,7:48.0,52,61,NOP,HOU,15,away,DK,assist,2,make2,2,C. Capela,J. Harden
255,3,7:32.0,52,61,NOP,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Holiday
256,3,7:25.0,52,61,NOP,HOU,7,home,LU,,5,miss2,0,E. Moore,
257,3,7:19.0,52,61,NOP,HOU,6,away,DefReb,,,DefReb,,C. Capela,
258,3,7:13.0,52,61,NOP,HOU,6,away,JS,,27,miss3,0,J. Harden,
259,3,7:07.0,52,61,NOP,HOU,6,home,DefReb,,,DefReb,,J. Randle,
260,3,7:02.0,54,61,NOP,HOU,5,home,LU,assist,3,make2,2,E. Moore,T. Frazier
261,3,6:51.0,54,63,NOP,HOU,11,away,LU,,3,make2,2,E. Gordon,
262,3,6:33.0,54,63,NOP,HOU,18,home,JS,,10,miss2,0,A. Davis,
263,3,6:33.0,54,63,NOP,HOU,0,away,DefReb,,,DefReb,,C. Capela,
264,3,6:27.0,54,63,NOP,HOU,6,away,bad pass,steal,,turnover,,J. Harden,A. Davis
265,3,6:27.0,54,63,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Davis
266,3,6:27.0,55,63,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
267,3,6:27.0,55,63,NOP,HOU,0,away,Sub,,,,,G. Green,E. Gordon
268,3,6:27.0,55,63,NOP,HOU,0,away,Sub,,,,,A. Rivers,D. House
269,3,6:27.0,56,63,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
270,3,6:11.0,56,65,NOP,HOU,16,away,LU,,3,make2,2,J. Harden,
271,3,5:58.0,58,65,NOP,HOU,13,home,JS,,12,make2,2,J. Holiday,
272,3,5:36.0,58,65,NOP,HOU,22,away,JS,,27,miss3,0,J. Harden,
273,3,5:31.0,58,65,NOP,HOU,5,home,DefReb,,,DefReb,,J. Randle,
274,3,5:25.0,60,65,NOP,HOU,6,home,LU,,2,make2,2,J. Randle,
275,3,5:08.0,60,67,NOP,HOU,17,away,LU,,3,make2,2,A. Rivers,
276,3,4:59.0,62,67,NOP,HOU,9,home,LU,,3,make2,2,J. Randle,
277,3,4:47.0,62,67,NOP,HOU,12,away,JS,,27,miss3,0,A. Rivers,
278,3,4:44.0,62,67,NOP,HOU,3,home,DefReb,,,DefReb,,E. Moore,
279,3,4:44.0,62,67,NOP,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
280,3,4:44.0,62,67,NOP,HOU,0,home,Sub,,,,,I. Clark,E. Moore
281,3,4:22.0,62,67,NOP,HOU,22,home,BackCourtTurnover,,,turnover,,T. Frazier,
282,3,4:22.0,62,67,NOP,HOU,0,home,Sub,,,,,S. Hill,J. Randle
283,3,4:12.0,62,67,NOP,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,N. Hilário
284,3,4:12.0,62,67,NOP,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
285,3,4:12.0,62,67,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
