,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:00.0,21,13,LAC,CLE,10,home,JS,,23,miss3,0,T. Harris,
64,1,3:58.0,21,13,LAC,CLE,2,away,DefReb,,,DefReb,,L. Nance,
65,1,3:44.0,21,13,LAC,CLE,14,away,JS,,23,miss3,0,K. Korver,
66,1,3:42.0,21,13,LAC,CLE,2,away,OffReb,,,OffReb,,L. Nance,
67,1,3:41.0,21,13,LAC,CLE,1,away,JS,,25,miss3,0,K. Korver,
68,1,3:39.0,21,13,LAC,CLE,2,home,DefReb,,,DefReb,,Team,
69,1,3:39.0,21,13,LAC,CLE,0,home,Timeout,,,,,,
70,1,3:39.0,21,13,LAC,CLE,0,home,Sub,,,,,M. Teodosić,L. Williams
71,1,3:39.0,21,13,LAC,CLE,0,away,Sub,,,,,J. Green,L. Nance
72,1,3:20.0,23,13,LAC,CLE,19,home,JS,assist,13,make2,2,S. Thornwell,T. Harris
73,1,3:01.0,23,13,LAC,CLE,19,away,JS,,22,miss2,0,J. Green,
74,1,2:57.0,23,13,LAC,CLE,4,home,DefReb,,,DefReb,,T. Harris,
75,1,2:50.0,23,13,LAC,CLE,7,home,HS,,5,miss2,0,D. Jordan,
76,1,2:46.0,23,13,LAC,CLE,4,away,DefReb,,,DefReb,,K. Korver,
77,1,2:36.0,23,15,LAC,CLE,10,away,JS,assist,18,make2,2,G. Hill,K. Korver
78,1,2:19.0,25,15,LAC,CLE,17,home,LU,,2,make2,2,A. Rivers,
79,1,1:56.0,25,15,LAC,CLE,23,away,JS,,25,miss3,0,J. Green,
80,1,1:53.0,25,15,LAC,CLE,3,home,DefReb,,,DefReb,,S. Thornwell,
81,1,1:40.0,25,15,LAC,CLE,13,home,LU,,1,miss2,0,T. Harris,
82,1,1:37.0,25,15,LAC,CLE,3,away,DefReb,,,DefReb,,J. Smith,
83,1,1:35.0,25,15,LAC,CLE,2,away,BadPass,,,turnover,,J. Smith,
84,1,1:35.0,25,15,LAC,CLE,0,home,Sub,,,,,M. Harrell,D. Jordan
85,1,1:35.0,25,15,LAC,CLE,0,away,Sub,,,,,J. Clarkson,J. Smith
86,1,1:18.0,25,15,LAC,CLE,17,home,LU,block,1,miss2,0,M. Harrell,K. Korver
87,1,1:16.0,25,15,LAC,CLE,2,home,OffReb,,,OffReb,,Team,
88,1,1:16.0,25,15,LAC,CLE,0,away,Sub,,,,,C. Osman,G. Hill
89,1,1:12.0,28,15,LAC,CLE,4,home,JS,assist,25,make3,3,T. Harris,M. Teodosić
90,1,0:52.0,28,15,LAC,CLE,20,away,LU,,1,miss2,0,L. James,
91,1,0:50.0,28,15,LAC,CLE,2,home,DefReb,,,DefReb,,T. Harris,
92,1,0:48.0,30,15,LAC,CLE,2,home,DK,assist,1,make2,2,S. Thornwell,M. Teodosić
93,1,0:39.0,30,15,LAC,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,L. James
94,1,0:39.0,30,15,LAC,CLE,0,home,Sub,,,,,J. Evans,A. Rivers
95,1,0:32.0,30,17,LAC,CLE,7,away,DK,assist,1,make2,2,J. Green,L. James
96,1,0:17.0,32,17,LAC,CLE,15,home,LU,assist,1,make2,2,S. Thornwell,M. Teodosić
97,1,0:05.0,32,17,LAC,CLE,12,away,BadPass,,,turnover,,L. James,
98,1,0:05.0,32,17,LAC,CLE,0,home,Sub,,,,,L. Williams,J. Evans
99,1,0:00.0,35,17,LAC,CLE,5,home,JS,assist,27,make3,3,L. Williams,T. Harris
100,2,11:46.0,35,17,LAC,CLE,14,away,JS,,21,miss2,0,J. Clarkson,
101,2,11:43.0,35,17,LAC,CLE,3,away,OffReb,,,OffReb,,A. Žižić,
102,2,11:40.0,35,17,LAC,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,C. Osman
103,2,11:40.0,35,17,LAC,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
104,2,11:40.0,35,17,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
105,2,11:40.0,35,18,LAC,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
106,2,11:18.0,35,18,LAC,CLE,22,home,HS,,5,miss2,0,B. Marjanović,
107,2,11:16.0,35,18,LAC,CLE,2,away,DefReb,,,DefReb,,J. Green,
108,2,11:04.0,35,20,LAC,CLE,12,away,LU,assist,2,make2,2,A. Žižić,J. Clarkson
109,2,10:53.0,35,20,LAC,CLE,11,home,LU,,1,miss2,0,L. Williams,
110,2,10:53.0,35,20,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
111,2,10:53.0,35,20,LAC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,B. Marjanović
112,2,10:41.0,37,20,LAC,CLE,12,home,HS,assist,9,make2,2,M. Harrell,J. Evans
113,2,10:28.0,37,20,LAC,CLE,13,away,JS,,1,miss2,0,J. Clarkson,
114,2,10:26.0,37,20,LAC,CLE,2,away,OffReb,,,OffReb,,A. Žižić,
115,2,10:25.0,37,22,LAC,CLE,1,away,LU,,0,make2,2,A. Žižić,
116,2,10:06.0,39,22,LAC,CLE,19,home,JS,assist,12,make2,2,M. Harrell,L. Williams
117,2,10:06.0,39,22,LAC,CLE,0,away,DefGoaltending,,,DefGoaltending,,K. Korver,
118,2,9:54.0,39,22,LAC,CLE,12,away,Traveling,,,turnover,,J. Green,
119,2,9:42.0,39,22,LAC,CLE,12,home,bad pass,steal,,turnover,,M. Teodosić,J. Clarkson
120,2,9:36.0,39,24,LAC,CLE,6,away,LU,assist,1,make2,2,C. Osman,J. Green
121,2,9:30.0,39,24,LAC,CLE,6,home,bad pass,steal,,turnover,,M. Harrell,C. Osman
122,2,9:26.0,39,27,LAC,CLE,4,away,JS,assist,24,make3,3,J. Clarkson,K. Korver
123,2,9:19.0,39,27,LAC,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,L. Williams
124,2,9:16.0,39,27,LAC,CLE,3,home,JS,,30,miss3,0,L. Williams,
125,2,9:12.0,39,27,LAC,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
126,2,9:06.0,39,27,LAC,CLE,6,away,JS,,25,miss3,0,K. Korver,
127,2,9:06.0,39,27,LAC,CLE,0,home,DefReb,,,DefReb,,L. Williams,
128,2,8:58.0,39,27,LAC,CLE,8,home,bad pass,steal,,turnover,,L. Williams,K. Korver
129,2,8:54.0,39,27,LAC,CLE,4,away,DK,,1,miss2,0,J. Green,
130,2,8:53.0,39,27,LAC,CLE,1,home,DefReb,,,DefReb,,Team,
131,2,8:39.0,39,27,LAC,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Harrell
132,2,8:39.0,39,27,LAC,CLE,0,home,FreeThrow,,,make1,0,M. Harrell,
133,2,8:39.0,39,27,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
134,2,8:39.0,40,27,LAC,CLE,0,home,FreeThrow,,,make1,1,M. Harrell,
135,2,8:21.0,40,29,LAC,CLE,18,away,JS,,12,make2,2,J. Green,
136,2,8:05.0,42,29,LAC,CLE,16,home,LU,assist,0,make2,2,M. Harrell,J. Evans
137,2,7:55.0,42,29,LAC,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,J. Clarkson
138,2,7:55.0,42,29,LAC,CLE,0,home,Sub,,,,,A. Rivers,J. Evans
139,2,7:51.0,42,32,LAC,CLE,4,away,JS,,26,make3,3,J. Clarkson,
140,2,7:51.0,42,32,LAC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,J. Clarkson
141,2,7:51.0,42,32,LAC,CLE,0,home,Sub,,,,,D. Jordan,B. Marjanović
142,2,7:51.0,42,33,LAC,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
143,2,7:32.0,42,33,LAC,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,D. Jordan
144,2,7:32.0,42,33,LAC,CLE,0,home,Sub,,,,,S. Thornwell,M. Teodosić
145,2,7:32.0,42,33,LAC,CLE,0,away,Sub,,,,,L. James,J. Green
146,2,7:25.0,44,33,LAC,CLE,7,home,JS,,19,make2,2,L. Williams,
147,2,7:13.0,44,33,LAC,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Clarkson
148,2,7:13.0,44,34,LAC,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
149,2,7:13.0,44,35,LAC,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
150,2,6:54.0,47,35,LAC,CLE,19,home,JS,,28,make3,3,A. Rivers,
151,2,6:37.0,47,35,LAC,CLE,17,away,JS,,26,miss3,0,L. James,
152,2,6:34.0,47,35,LAC,CLE,3,home,DefReb,,,DefReb,,D. Jordan,
153,2,6:26.0,47,35,LAC,CLE,8,home,bad pass,steal,,turnover,,A. Rivers,L. James
154,2,6:21.0,47,35,LAC,CLE,5,away,LU,,1,miss2,0,J. Clarkson,
155,2,6:18.0,47,35,LAC,CLE,3,home,DefReb,,,DefReb,,M. Harrell,
156,2,6:17.0,47,35,LAC,CLE,1,home,JS,,24,miss3,0,L. Williams,
157,2,6:17.0,47,35,LAC,CLE,0,home,OffReb,,,OffReb,,D. Jordan,
158,2,6:12.0,47,35,LAC,CLE,5,home,bad pass,steal,,turnover,,D. Jordan,L. James
159,2,6:07.0,47,35,LAC,CLE,5,away,LU,,1,miss2,0,L. James,
160,2,6:04.0,47,35,LAC,CLE,3,home,DefReb,,,DefReb,,M. Harrell,
161,2,5:57.0,49,35,LAC,CLE,7,home,JS,assist,5,make2,2,M. Harrell,A. Rivers
162,2,5:57.0,49,35,LAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,M. Harrell
163,2,5:57.0,49,35,LAC,CLE,0,away,Timeout,,,,,,
164,2,5:57.0,49,35,LAC,CLE,0,away,Sub,,,,,J. Smith,C. Osman
165,2,5:57.0,49,35,LAC,CLE,0,away,Sub,,,,,G. Hill,K. Korver
166,2,5:57.0,49,35,LAC,CLE,0,away,Sub,,,,,L. Nance,A. Žižić
167,2,5:57.0,50,35,LAC,CLE,0,home,FreeThrow,,,make1,1,M. Harrell,
168,2,5:40.0,50,35,LAC,CLE,17,away,JS,,25,miss3,0,J. Clarkson,
169,2,5:35.0,50,35,LAC,CLE,5,home,DefReb,,,DefReb,,L. Williams,
170,2,5:31.0,52,35,LAC,CLE,4,home,LU,,1,make2,2,M. Harrell,
171,2,5:17.0,52,37,LAC,CLE,14,away,JS,assist,20,make2,2,L. Nance,G. Hill
172,2,4:52.0,54,37,LAC,CLE,25,home,LU,,2,make2,2,L. Williams,
173,2,4:40.0,54,37,LAC,CLE,12,away,JS,,23,miss3,0,J. Smith,
174,2,4:38.0,54,37,LAC,CLE,2,home,DefReb,,,DefReb,,D. Jordan,
175,2,4:30.0,56,37,LAC,CLE,8,home,LU,,2,make2,2,A. Rivers,
176,2,4:19.0,56,37,LAC,CLE,11,away,bad pass,steal,,turnover,,G. Hill,D. Jordan
177,2,4:12.0,56,37,LAC,CLE,7,home,JS,,25,miss3,0,A. Rivers,
178,2,4:10.0,56,37,LAC,CLE,2,home,OffReb,,,OffReb,,M. Harrell,
179,2,4:08.0,56,37,LAC,CLE,2,home,LU,block,2,miss2,0,M. Harrell,G. Hill
180,2,4:04.0,56,37,LAC,CLE,4,home,OffReb,,,OffReb,,M. Harrell,
181,2,4:04.0,56,37,LAC,CLE,0,home,LU,,0,miss2,0,M. Harrell,
182,2,4:02.0,56,37,LAC,CLE,2,home,OffReb,,,OffReb,,D. Jordan,
183,2,3:51.0,56,37,LAC,CLE,11,home,JS,,10,miss2,0,M. Harrell,
184,2,3:48.0,56,37,LAC,CLE,3,away,DefReb,,,DefReb,,L. James,
185,2,3:42.0,56,40,LAC,CLE,6,away,JS,assist,22,make3,3,J. Smith,L. James
186,2,3:14.0,56,40,LAC,CLE,28,home,lost ball,steal,,turnover,,M. Harrell,J. Smith
187,2,3:08.0,56,40,LAC,CLE,6,away,LU,block,3,miss2,0,J. Smith,M. Harrell
188,2,3:08.0,56,40,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
189,2,3:08.0,56,40,LAC,CLE,0,home,Sub,,,,,T. Harris,M. Harrell
190,2,3:08.0,56,40,LAC,CLE,0,away,Sub,,,,,J. Green,J. Clarkson
191,2,3:01.0,56,40,LAC,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,L. Nance
192,2,3:01.0,56,40,LAC,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
193,2,3:01.0,56,40,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
194,2,3:01.0,56,40,LAC,CLE,0,away,Sub,,,,,J. Calderón,G. Hill
195,2,3:01.0,56,40,LAC,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
196,2,3:00.0,56,40,LAC,CLE,1,home,DefReb,,,DefReb,,D. Jordan,
197,2,2:59.0,56,40,LAC,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Calderón,D. Jordan
198,2,2:59.0,56,40,LAC,CLE,0,home,Timeout,,,,,,
199,2,2:59.0,56,40,LAC,CLE,0,home,Sub,,,,,M. Teodosić,L. Williams
200,2,2:59.0,56,40,LAC,CLE,0,away,Sub,,,,,G. Hill,J. Calderón
201,2,2:59.0,57,40,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
202,2,2:59.0,57,40,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
203,2,2:54.0,57,40,LAC,CLE,5,away,DefReb,,,DefReb,,L. Nance,
204,2,2:40.0,57,40,LAC,CLE,14,away,D3SecTech,,,,,,
205,2,2:40.0,57,41,LAC,CLE,0,away,FreeThrow,,,make1,1,G. Hill makes technical free throw,
206,2,2:40.0,57,41,LAC,CLE,0,away,Sub,,,,,K. Korver,L. Nance
207,2,2:33.0,57,43,LAC,CLE,7,away,LU,assist,1,make2,2,L. James,K. Korver
208,2,2:28.0,57,43,LAC,CLE,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,D. Jordan
209,2,2:28.0,57,43,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
210,2,2:28.0,57,43,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
211,2,2:28.0,57,43,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
212,2,2:26.0,57,43,LAC,CLE,2,away,DefReb,,,DefReb,,L. James,
213,2,2:08.0,57,43,LAC,CLE,18,away,HS,,5,miss2,0,J. Green,
214,2,2:07.0,57,43,LAC,CLE,1,home,DefReb,,,DefReb,,T. Harris,
215,2,2:07.0,57,43,LAC,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,D. Jordan
216,2,2:07.0,57,43,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
217,2,2:07.0,57,43,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
218,2,2:07.0,58,43,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
219,2,1:57.0,58,43,LAC,CLE,10,away,JS,,27,miss3,0,J. Green,
220,2,1:53.0,58,43,LAC,CLE,4,home,DefReb,,,DefReb,,D. Jordan,
221,2,1:32.0,58,43,LAC,CLE,21,home,JS,,26,miss3,0,S. Thornwell,
222,2,1:30.0,58,43,LAC,CLE,2,away,DefReb,,,DefReb,,L. James,
223,2,1:27.0,58,43,LAC,CLE,3,away,JS,,25,miss3,0,J. Smith,
224,2,1:24.0,58,43,LAC,CLE,3,home,DefReb,,,DefReb,,T. Harris,
225,2,1:11.0,58,43,LAC,CLE,13,home,LU,,1,miss2,0,A. Rivers,
226,2,1:07.0,58,43,LAC,CLE,4,away,DefReb,,,DefReb,,G. Hill,
227,2,1:04.0,58,46,LAC,CLE,3,away,JS,assist,23,make3,3,J. Smith,L. James
228,2,0:44.0,58,46,LAC,CLE,20,home,JS,,13,miss2,0,T. Harris,
229,2,0:44.0,58,46,LAC,CLE,0,home,OffReb,,,OffReb,,D. Jordan,
230,2,0:44.0,60,46,LAC,CLE,0,home,DK,,0,make2,2,D. Jordan,
231,2,0:44.0,60,46,LAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Jordan
232,2,0:44.0,60,46,LAC,CLE,0,home,Sub,,,,,L. Williams,M. Teodosić
233,2,0:44.0,61,46,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
234,2,0:27.0,61,46,LAC,CLE,17,away,JS,,26,miss3,0,G. Hill,
235,2,0:25.0,61,46,LAC,CLE,2,home,DefReb,,,DefReb,,D. Jordan,
236,2,0:05.0,61,46,LAC,CLE,20,home,JS,,5,miss2,0,T. Harris,
237,2,0:03.0,61,46,LAC,CLE,2,away,DefReb,,,DefReb,,L. James,
238,2,0:01.0,61,46,LAC,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,G. Hill
239,2,0:01.0,61,46,LAC,CLE,0,away,FreeThrow,,,make1,0,G. Hill,
240,2,0:01.0,61,46,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
241,2,0:01.0,61,46,LAC,CLE,0,away,Sub,,,,,C. Osman,J. Smith
242,2,0:01.0,61,47,LAC,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
243,2,0:00.0,61,47,LAC,CLE,1,home,JS,,45,miss3,0,S. Thornwell,
244,2,0:00.0,61,47,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
245,3,11:46.0,61,47,LAC,CLE,14,away,JS,,22,miss3,0,G. Hill,
246,3,11:44.0,61,47,LAC,CLE,2,away,OffReb,,,OffReb,,L. Nance,
247,3,11:37.0,61,47,LAC,CLE,7,away,bad pass,steal,,turnover,,L. James,A. Rivers
248,3,11:31.0,63,47,LAC,CLE,6,home,LU,,1,make2,2,T. Harris,
249,3,11:18.0,63,49,LAC,CLE,13,away,JS,assist,10,make2,2,L. Nance,G. Hill
250,3,11:04.0,63,49,LAC,CLE,14,home,JS,,26,miss3,0,T. Harris,
251,3,11:01.0,63,49,LAC,CLE,3,away,DefReb,,,DefReb,,G. Hill,
252,3,10:54.0,63,52,LAC,CLE,7,away,JS,assist,27,make3,3,L. James,G. Hill
253,3,10:38.0,63,52,LAC,CLE,16,home,lost ball,steal,,turnover,,A. Rivers,G. Hill
254,3,10:36.0,63,52,LAC,CLE,2,away,OutOfBoundsLB,,,turnover,,L. James,
255,3,10:21.0,63,52,LAC,CLE,15,home,JS,,19,miss2,0,L. Williams,
256,3,10:17.0,63,52,LAC,CLE,4,away,DefReb,,,DefReb,,L. Nance,
257,3,10:03.0,63,52,LAC,CLE,14,away,lost ball,steal,,turnover,,C. Osman,A. Rivers
258,3,9:54.0,63,52,LAC,CLE,9,home,JS,,26,miss3,0,A. Rivers,
259,3,9:51.0,63,52,LAC,CLE,3,away,DefReb,,,DefReb,,L. James,
260,3,9:45.0,63,52,LAC,CLE,6,away,LU,,3,miss2,0,L. Nance,
261,3,9:45.0,63,52,LAC,CLE,0,home,DefReb,,,DefReb,,D. Jordan,
262,3,9:45.0,63,52,LAC,CLE,0,home,Timeout,,,,,,
263,3,9:23.0,63,52,LAC,CLE,22,home,Turnover,,,turnover,,D. Jordan,
264,3,9:09.0,63,52,LAC,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,L. Nance
265,3,9:09.0,63,53,LAC,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
266,3,9:09.0,63,54,LAC,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
267,3,8:50.0,66,54,LAC,CLE,19,home,JS,assist,26,make3,3,T. Harris,L. Williams
268,3,8:36.0,66,57,LAC,CLE,14,away,JS,,26,make3,3,G. Hill,
269,3,8:31.0,66,57,LAC,CLE,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,L. Williams
270,3,8:31.0,66,57,LAC,CLE,0,away,Sub,,,,,J. Clarkson,C. Osman
271,3,8:17.0,66,57,LAC,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,A. Rivers
272,3,8:10.0,66,57,LAC,CLE,7,home,LU,block,4,miss2,0,D. Jordan,L. James
273,3,8:04.0,66,57,LAC,CLE,6,home,OffReb,,,OffReb,,A. Rivers,
274,3,8:04.0,68,57,LAC,CLE,0,home,LU,,0,make2,2,A. Rivers,
275,3,7:49.0,68,59,LAC,CLE,15,away,LU,,3,make2,2,L. James,
276,3,7:39.0,70,59,LAC,CLE,10,home,LU,assist,0,make2,2,S. Thornwell,T. Harris
277,3,7:39.0,70,59,LAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Thornwell
278,3,7:39.0,71,59,LAC,CLE,0,home,FreeThrow,,,make1,1,S. Thornwell,
279,3,7:19.0,71,61,LAC,CLE,20,away,DK,assist,1,make2,2,L. Nance,J. Smith
280,3,7:10.0,71,61,LAC,CLE,9,home,LU,block,2,miss2,0,L. Williams,L. Nance
281,3,7:10.0,71,61,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
282,3,6:55.0,74,61,LAC,CLE,15,home,JS,assist,25,make3,3,T. Harris,L. Williams
283,3,6:28.0,74,63,LAC,CLE,27,away,LU,,2,make2,2,J. Clarkson,
