,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:01.0,59,75,CHO,WAS,13,away,Sub,,,,,K. Séraphin,M. Gortat
281,3,2:01.0,59,75,CHO,WAS,0,away,Sub,,,,,G. Temple,B. Beal
282,3,1:49.0,59,75,CHO,WAS,12,away,JS,,23,miss3,0,G. Temple,
283,3,1:47.0,59,75,CHO,WAS,2,away,OffReb,,,OffReb,,O. Porter,
284,3,1:47.0,59,77,CHO,WAS,0,away,LU,,1,make2,2,O. Porter,
285,3,1:30.0,59,77,CHO,WAS,17,home,JS,,25,miss3,0,B. Roberts,
286,3,1:30.0,59,77,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
287,3,1:30.0,59,77,CHO,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,B. Biyombo
288,3,1:16.0,59,77,CHO,WAS,14,home,JS,,15,miss2,0,J. Maxiell,
289,3,1:15.0,59,77,CHO,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
290,3,1:01.0,59,77,CHO,WAS,14,away,JS,,19,miss2,0,D. Gooden,
291,3,1:00.0,59,77,CHO,WAS,1,home,DefReb,,,DefReb,,L. Stephenson,
292,3,0:52.0,59,77,CHO,WAS,8,away,Sub,,,,,R. Sessions,J. Wall
293,3,0:44.0,59,77,CHO,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,B. Biyombo
294,3,0:44.0,60,77,CHO,WAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
295,3,0:44.0,60,77,CHO,WAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
296,3,0:43.0,60,77,CHO,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
297,3,0:27.0,60,77,CHO,WAS,16,away,LU,,2,miss2,0,R. Sessions,
298,3,0:26.0,60,77,CHO,WAS,1,away,OffReb,,,OffReb,,K. Séraphin,
299,3,0:22.0,60,77,CHO,WAS,4,away,JS,,26,miss3,0,G. Temple,
300,3,0:21.0,60,77,CHO,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
301,3,0:04.0,60,77,CHO,WAS,17,home,JS,,23,miss3,0,M. Williams,
302,3,0:03.0,60,77,CHO,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
303,4,11:46.0,60,79,CHO,WAS,14,away,HS,assist,4,make2,2,K. Séraphin,G. Temple
304,4,11:36.0,60,79,CHO,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,B. Biyombo
305,4,11:25.0,60,79,CHO,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,M. Kidd-Gilchrist
306,4,11:25.0,60,79,CHO,WAS,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
307,4,11:25.0,60,79,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
308,4,11:25.0,61,79,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
309,4,11:07.0,61,79,CHO,WAS,18,away,JS,,17,miss2,0,K. Séraphin,
310,4,11:06.0,61,79,CHO,WAS,1,home,DefReb,,,DefReb,,J. Maxiell,
311,4,11:00.0,61,79,CHO,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,L. Stephenson
312,4,10:48.0,61,79,CHO,WAS,12,home,JS,,25,miss3,0,L. Stephenson,
313,4,10:47.0,61,79,CHO,WAS,1,away,DefReb,,,DefReb,,O. Porter,
314,4,10:41.0,61,81,CHO,WAS,6,away,LU,assist,1,make2,2,R. Sessions,O. Porter
315,4,10:15.0,63,81,CHO,WAS,26,home,JS,,18,make2,2,L. Stephenson,
316,4,9:56.0,63,81,CHO,WAS,19,away,JS,,24,miss3,0,G. Temple,
317,4,9:53.0,63,81,CHO,WAS,3,away,OffReb,,,OffReb,,O. Porter,
318,4,9:53.0,63,81,CHO,WAS,0,away,JS,,5,miss2,0,O. Porter,
319,4,9:50.0,63,81,CHO,WAS,3,away,OffReb,,,OffReb,,O. Porter,
320,4,9:34.0,63,81,CHO,WAS,16,away,JS,block,3,miss2,0,O. Porter,J. Maxiell
321,4,9:32.0,63,81,CHO,WAS,2,away,OffReb,,,OffReb,,K. Séraphin,
322,4,9:29.0,63,83,CHO,WAS,3,away,HS,,5,make2,2,K. Séraphin,
323,4,9:27.0,63,83,CHO,WAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gooden,B. Roberts
324,4,9:27.0,63,83,CHO,WAS,0,away,Timeout,,,,,,
325,4,9:27.0,63,83,CHO,WAS,0,away,Sub,,,,,B. Beal,G. Temple
326,4,9:27.0,63,83,CHO,WAS,0,home,Sub,,,,,A. Jefferson,B. Biyombo
327,4,9:27.0,63,83,CHO,WAS,0,home,Sub,,,,,M. Williams,J. Maxiell
328,4,9:10.0,63,83,CHO,WAS,17,home,JS,,16,miss2,0,L. Stephenson,
329,4,9:08.0,63,83,CHO,WAS,2,away,DefReb,,,DefReb,,D. Gooden,
330,4,8:55.0,63,85,CHO,WAS,13,away,DK,assist,0,make2,2,K. Séraphin,D. Gooden
331,4,8:28.0,63,85,CHO,WAS,27,home,JS,,25,miss3,0,B. Roberts,
332,4,8:27.0,63,85,CHO,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
333,4,8:11.0,63,87,CHO,WAS,16,away,JS,,18,make2,2,B. Beal,
334,4,8:11.0,63,87,CHO,WAS,0,home,Timeout,,,,,,
335,4,8:11.0,63,87,CHO,WAS,0,home,Sub,,,,,M. Williams,B. Roberts
336,4,8:11.0,63,87,CHO,WAS,0,home,Sub,,,,,G. Henderson,L. Stephenson
337,4,7:47.0,63,87,CHO,WAS,24,home,JS,,22,miss2,0,M. Williams,
338,4,7:46.0,63,87,CHO,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
339,4,7:34.0,63,87,CHO,WAS,12,away,BadPass,,,turnover,,B. Beal,
340,4,7:18.0,65,87,CHO,WAS,16,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,A. Jefferson
341,4,7:03.0,65,87,CHO,WAS,15,away,LostBall,,,turnover,,O. Porter,
342,4,6:53.0,65,87,CHO,WAS,10,home,BadPass,steal,,turnover,,M. Williams,K. Séraphin
343,4,6:37.0,65,87,CHO,WAS,16,away,LU,block,1,miss2,0,R. Sessions,A. Jefferson
344,4,6:35.0,65,87,CHO,WAS,2,home,DefReb,,,DefReb,,M. Williams,
345,4,6:16.0,67,87,CHO,WAS,19,home,HS,assist,5,make2,2,A. Jefferson,M. Williams
346,4,6:03.0,67,89,CHO,WAS,13,away,LU,,1,make2,2,R. Sessions,
347,4,5:44.0,67,89,CHO,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Kidd-Gilchrist
348,4,5:44.0,68,89,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
349,4,5:44.0,68,89,CHO,WAS,0,home,Sub,,,,,T. Daniels,G. Henderson
350,4,5:44.0,69,89,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
351,4,5:31.0,69,89,CHO,WAS,13,away,JS,,17,miss2,0,B. Beal,
352,4,5:30.0,69,89,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
353,4,5:19.0,69,89,CHO,WAS,11,home,JS,,25,miss3,0,T. Daniels,
354,4,5:18.0,69,89,CHO,WAS,1,away,DefReb,,,DefReb,,Team,
355,4,5:02.0,69,89,CHO,WAS,16,away,JS,,21,miss2,0,O. Porter,
356,4,5:01.0,69,89,CHO,WAS,1,home,DefReb,,,DefReb,,A. Jefferson,
357,4,4:50.0,69,89,CHO,WAS,11,home,JS,,13,miss2,0,M. Kidd-Gilchrist,
358,4,4:49.0,69,89,CHO,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
359,4,4:36.0,69,89,CHO,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,B. Beal
360,4,4:36.0,69,89,CHO,WAS,0,home,Sub,,,,,B. Roberts,M. Kidd-Gilchrist
361,4,4:36.0,69,89,CHO,WAS,0,home,Sub,,,,,B. Biyombo,A. Jefferson
362,4,4:36.0,69,89,CHO,WAS,0,home,Sub,,,,,N. Vonleh,M. Williams
363,4,4:36.0,69,89,CHO,WAS,0,home,Sub,,,,,J. Taylor,M. Williams
364,4,4:26.0,69,91,CHO,WAS,10,away,LU,,2,make2,2,B. Beal,
365,4,4:15.0,69,91,CHO,WAS,11,away,Sub,,,,,R. Butler,B. Beal
366,4,4:00.0,69,91,CHO,WAS,15,home,JS,block,16,miss2,0,N. Vonleh,R. Butler
367,4,4:00.0,69,91,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
368,4,4:00.0,69,91,CHO,WAS,0,home,ShotClockViolation,,,turnover,,Team,
369,4,3:50.0,69,91,CHO,WAS,10,away,JS,,19,miss2,0,R. Butler,
370,4,3:48.0,69,91,CHO,WAS,2,home,DefReb,,,DefReb,,B. Biyombo,
371,4,3:35.0,69,91,CHO,WAS,13,home,JS,,8,miss2,0,B. Roberts,
372,4,3:32.0,69,91,CHO,WAS,3,away,DefReb,,,DefReb,,O. Porter,
373,4,3:28.0,69,91,CHO,WAS,4,away,BadPass,,,turnover,,O. Porter,
374,4,3:28.0,69,91,CHO,WAS,0,away,Sub,,,,,D. Blair,D. Gooden
375,4,3:21.0,69,91,CHO,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,R. Butler
376,4,3:21.0,69,91,CHO,WAS,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
377,4,3:04.0,69,91,CHO,WAS,17,away,JS,,7,miss2,0,K. Séraphin,
378,4,3:03.0,69,91,CHO,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
379,4,2:51.0,69,91,CHO,WAS,12,home,JS,,17,miss2,0,J. Taylor,
380,4,2:50.0,69,91,CHO,WAS,1,away,DefReb,,,DefReb,,D. Blair,
381,4,2:35.0,69,93,CHO,WAS,15,away,LU,assist,2,make2,2,O. Porter,R. Sessions
382,4,2:22.0,69,93,CHO,WAS,13,home,JS,,20,miss2,0,B. Roberts,
383,4,2:21.0,69,93,CHO,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
384,4,2:08.0,69,93,CHO,WAS,13,away,JS,,23,miss3,0,O. Porter,
385,4,2:07.0,69,93,CHO,WAS,1,home,DefReb,,,DefReb,,J. Taylor,
386,4,2:04.0,69,93,CHO,WAS,3,home,LostBall,steal,,turnover,,J. Taylor,O. Porter
387,4,1:52.0,69,93,CHO,WAS,12,away,BadPass,,,turnover,,R. Sessions,
388,4,1:52.0,69,93,CHO,WAS,0,away,Timeout,,,,,,
389,4,1:34.0,69,93,CHO,WAS,18,home,LU,,1,miss2,0,J. Taylor,
390,4,1:33.0,69,93,CHO,WAS,1,away,DefReb,,,DefReb,,R. Butler,
391,4,1:12.0,69,95,CHO,WAS,21,away,LU,,1,make2,2,K. Séraphin,
392,4,1:00.0,69,95,CHO,WAS,12,home,JS,,25,miss3,0,T. Daniels,
393,4,1:00.0,69,95,CHO,WAS,0,away,DefReb,,,DefReb,,R. Sessions,
394,4,0:49.0,69,95,CHO,WAS,11,away,LU,block,1,miss2,0,D. Blair,N. Vonleh
395,4,0:47.0,69,95,CHO,WAS,2,home,DefReb,,,DefReb,,B. Biyombo,
396,4,0:29.0,69,95,CHO,WAS,18,home,JS,,10,miss2,0,B. Roberts,
397,4,0:28.0,69,95,CHO,WAS,1,away,DefReb,,,DefReb,,D. Blair,
398,4,0:09.0,69,95,CHO,WAS,19,away,JS,,12,miss2,0,D. Blair,
399,4,0:06.0,69,95,CHO,WAS,3,home,DefReb,,,DefReb,,N. Vonleh,
