,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:33.0,18,12,MIA,BRK,0,away,Sub,,,,,Q. Acy,S. Dinwiddie
58,1,4:33.0,18,12,MIA,BRK,0,away,Sub,,,,,C. LeVert,R. Hollis-Jefferson
59,1,4:23.0,18,12,MIA,BRK,10,home,JS,,27,miss3,0,K. Olynyk,
60,1,4:20.0,18,12,MIA,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
61,1,4:16.0,18,15,MIA,BRK,4,away,JS,assist,26,make3,3,Q. Acy,C. LeVert
62,1,4:16.0,18,15,MIA,BRK,0,home,Timeout,,,,,,
63,1,4:16.0,18,15,MIA,BRK,0,away,Sub,,,,,N. Stauskas,D. Carroll
64,1,4:04.0,18,15,MIA,BRK,12,home,JS,,15,miss2,0,G. Dragić,
65,1,4:00.0,18,15,MIA,BRK,4,away,DefReb,,,DefReb,,J. Allen,
66,1,3:42.0,18,15,MIA,BRK,18,away,JS,,14,miss2,0,J. Harris,
67,1,3:37.0,18,15,MIA,BRK,5,home,DefReb,,,DefReb,,K. Olynyk,
68,1,3:29.0,18,15,MIA,BRK,8,home,JS,,27,miss3,0,K. Olynyk,
69,1,3:27.0,18,15,MIA,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
70,1,3:16.0,18,15,MIA,BRK,11,away,JS,,22,miss3,0,J. Allen,
71,1,3:13.0,18,15,MIA,BRK,3,home,DefReb,,,DefReb,,K. Olynyk,
72,1,3:04.0,18,15,MIA,BRK,9,home,JS,,25,miss3,0,W. Ellington,
73,1,3:00.0,18,15,MIA,BRK,4,away,DefReb,,,DefReb,,N. Stauskas,
74,1,2:48.0,18,18,MIA,BRK,12,away,JS,,25,make3,3,J. Harris,
75,1,2:37.0,18,18,MIA,BRK,11,home,LU,,3,miss2,0,G. Dragić,
76,1,2:33.0,18,18,MIA,BRK,4,away,DefReb,,,DefReb,,N. Stauskas,
77,1,2:18.0,18,20,MIA,BRK,15,away,DK,,2,make2,2,C. LeVert,
78,1,2:03.0,18,20,MIA,BRK,15,home,JS,,27,miss3,0,T. Johnson,
79,1,2:03.0,18,20,MIA,BRK,0,away,DefReb,,,DefReb,,J. Allen,
80,1,1:56.0,18,20,MIA,BRK,7,away,bad pass,steal,,turnover,,C. LeVert,K. Olynyk
81,1,1:48.0,18,20,MIA,BRK,8,home,LU,,3,miss2,0,G. Dragić,
82,1,1:45.0,18,20,MIA,BRK,3,away,DefReb,,,DefReb,,N. Stauskas,
83,1,1:35.0,18,20,MIA,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,N. Stauskas
84,1,1:35.0,18,21,MIA,BRK,0,away,FreeThrow,,,make1,1,N. Stauskas,
85,1,1:35.0,18,21,MIA,BRK,0,home,Sub,,,,,J. Richardson,G. Dragić
86,1,1:35.0,18,21,MIA,BRK,0,home,Sub,,,,,D. Walton,T. Johnson
87,1,1:35.0,18,21,MIA,BRK,0,home,Sub,,,,,J. Mickey,K. Olynyk
88,1,1:35.0,18,21,MIA,BRK,0,away,FreeThrow,,,make1,0,N. Stauskas,
89,1,1:31.0,18,21,MIA,BRK,4,home,DefReb,,,DefReb,,B. Adebayo,
90,1,1:20.0,20,21,MIA,BRK,11,home,JS,,18,make2,2,J. Richardson,
91,1,1:00.0,20,21,MIA,BRK,20,away,JS,,22,miss3,0,C. LeVert,
92,1,0:57.0,20,21,MIA,BRK,3,home,DefReb,,,DefReb,,J. Mickey,
93,1,0:34.0,20,21,MIA,BRK,23,home,JS,,20,miss2,0,D. Walton,
94,1,0:30.0,20,21,MIA,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
95,1,0:24.0,20,24,MIA,BRK,6,away,JS,assist,24,make3,3,J. Harris,N. Stauskas
96,1,0:00.0,20,24,MIA,BRK,24,home,JS,,27,miss3,0,J. Richardson,
97,1,0:00.0,20,24,MIA,BRK,0,away,DefReb,,,DefReb,,J. Harris,
98,2,11:44.0,20,24,MIA,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,C. LeVert
99,2,11:44.0,20,25,MIA,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
100,2,11:44.0,20,26,MIA,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
101,2,11:43.0,20,26,MIA,BRK,1,home,BadPass,,,turnover,,J. Mickey,
102,2,11:35.0,20,26,MIA,BRK,8,away,JS,,26,miss3,0,A. Crabbe,
103,2,11:34.0,20,26,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
104,2,11:34.0,20,26,MIA,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,J. Allen
105,2,11:24.0,20,29,MIA,BRK,10,away,JS,assist,26,make3,3,J. Harris,C. LeVert
106,2,11:03.0,20,29,MIA,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,W. Ellington
107,2,11:03.0,21,29,MIA,BRK,0,home,FreeThrow,,,make1,1,W. Ellington,
108,2,11:03.0,22,29,MIA,BRK,0,home,FreeThrow,,,make1,1,W. Ellington,
109,2,11:03.0,23,29,MIA,BRK,0,home,FreeThrow,,,make1,1,W. Ellington,
110,2,10:59.0,23,29,MIA,BRK,4,away,bad pass,steal,,turnover,,C. LeVert,D. Walton
111,2,10:55.0,23,29,MIA,BRK,4,home,LU,,4,miss2,0,J. Mickey,
112,2,10:53.0,23,29,MIA,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
113,2,10:51.0,23,29,MIA,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Harris
114,2,10:51.0,23,30,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
115,2,10:51.0,23,30,MIA,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
116,2,10:51.0,23,30,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
117,2,10:51.0,23,31,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
118,2,10:35.0,23,31,MIA,BRK,16,home,JS,,26,miss3,0,W. Ellington,
119,2,10:31.0,23,31,MIA,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
120,2,10:24.0,23,31,MIA,BRK,7,away,JS,,6,miss2,0,C. LeVert,
121,2,10:21.0,23,31,MIA,BRK,3,away,OffReb,,,OffReb,,C. LeVert,
122,2,10:18.0,23,33,MIA,BRK,3,away,LU,,4,make2,2,C. LeVert,
123,2,10:11.0,23,33,MIA,BRK,7,home,OutOfBounds,,,turnover,,J. Richardson,
124,2,9:53.0,23,35,MIA,BRK,18,away,DK,assist,2,make2,2,J. Allen,C. LeVert
125,2,9:52.0,23,35,MIA,BRK,1,home,Timeout,,,,,,
126,2,9:52.0,23,35,MIA,BRK,0,home,Sub,,,,,H. Whiteside,B. Adebayo
127,2,9:52.0,23,35,MIA,BRK,0,home,Sub,,,,,K. Olynyk,J. Mickey
128,2,9:30.0,26,35,MIA,BRK,22,home,JS,assist,22,make3,3,D. Walton,K. Olynyk
129,2,9:20.0,26,35,MIA,BRK,10,away,JS,,26,miss3,0,D. Carroll,
130,2,9:14.0,26,35,MIA,BRK,6,home,DefReb,,,DefReb,,H. Whiteside,
131,2,9:06.0,26,35,MIA,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Richardson
132,2,9:06.0,27,35,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Richardson,
133,2,9:06.0,28,35,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Richardson,
134,2,8:46.0,28,37,MIA,BRK,20,away,JS,,2,make2,2,C. LeVert,
135,2,8:30.0,30,37,MIA,BRK,16,home,JS,assist,21,make2,2,J. Richardson,K. Olynyk
136,2,8:10.0,30,37,MIA,BRK,20,away,LU,,3,miss2,0,D. Carroll,
137,2,8:02.0,30,37,MIA,BRK,8,home,DefReb,,,DefReb,,K. Olynyk,
138,2,7:57.0,30,37,MIA,BRK,5,home,JS,,17,miss2,0,J. Richardson,
139,2,7:55.0,30,37,MIA,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
140,2,7:49.0,30,37,MIA,BRK,6,away,JS,block,7,miss2,0,D. Carroll,H. Whiteside
141,2,7:46.0,30,37,MIA,BRK,3,home,DefReb,,,DefReb,,D. Walton,
142,2,7:43.0,30,37,MIA,BRK,3,home,JS,,26,miss3,0,K. Olynyk,
143,2,7:39.0,30,37,MIA,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
144,2,7:24.0,30,37,MIA,BRK,15,away,LU,,3,miss2,0,C. LeVert,
145,2,7:20.0,30,37,MIA,BRK,4,away,OffReb,,,OffReb,,J. Allen,
146,2,7:20.0,30,37,MIA,BRK,0,away,LU,,0,miss2,0,J. Allen,
147,2,7:19.0,30,37,MIA,BRK,1,away,OffReb,,,OffReb,,J. Allen,
148,2,7:18.0,30,37,MIA,BRK,1,away,lost ball,steal,,turnover,,J. Allen,D. Walton
149,2,7:09.0,30,37,MIA,BRK,9,home,bad pass,steal,,turnover,,K. Olynyk,C. LeVert
150,2,7:05.0,30,37,MIA,BRK,4,away,OutOfBoundsLB,,,turnover,,D. Carroll,
151,2,7:05.0,30,37,MIA,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
152,2,7:05.0,30,37,MIA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,C. LeVert
153,2,7:05.0,30,37,MIA,BRK,0,away,Sub,,,,,Q. Acy,J. Allen
154,2,6:48.0,30,37,MIA,BRK,17,home,JS,block,5,miss2,0,H. Whiteside,S. Dinwiddie
155,2,6:47.0,30,37,MIA,BRK,1,home,OffReb,,,OffReb,,H. Whiteside,
156,2,6:47.0,30,37,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,H. Whiteside
157,2,6:47.0,31,37,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
158,2,6:47.0,31,37,MIA,BRK,0,home,Sub,,,,,T. Johnson,J. Richardson
159,2,6:47.0,32,37,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
160,2,6:37.0,32,37,MIA,BRK,10,away,JS,,25,miss3,0,A. Crabbe,
161,2,6:34.0,32,37,MIA,BRK,3,home,DefReb,,,DefReb,,H. Whiteside,
162,2,6:28.0,32,37,MIA,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Olynyk
163,2,6:23.0,32,37,MIA,BRK,5,home,bad pass,steal,,turnover,,K. Olynyk,S. Dinwiddie
164,2,6:23.0,32,37,MIA,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,S. Dinwiddie
165,2,6:05.0,32,37,MIA,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Hollis-Jefferson
166,2,6:05.0,33,46,MIA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
167,2,6:05.0,33,47,MIA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
168,2,5:54.0,33,47,MIA,BRK,11,home,JS,,28,miss3,0,D. Walton,
169,2,5:50.0,33,47,MIA,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
170,2,5:37.0,32,40,MIA,BRK,13,away,JS,assist,23,make3,3,Q. Acy,D. Carroll
171,2,5:13.0,32,40,MIA,BRK,24,home,JS,,14,miss2,0,T. Johnson,
172,2,5:10.0,32,40,MIA,BRK,3,home,OffReb,,,OffReb,,H. Whiteside,
173,2,5:07.0,32,40,MIA,BRK,3,home,JS,,6,miss2,0,H. Whiteside,
174,2,5:06.0,32,40,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
175,2,4:57.0,32,40,MIA,BRK,9,away,JS,,25,miss3,0,S. Dinwiddie,
176,2,4:54.0,32,40,MIA,BRK,3,home,DefReb,,,DefReb,,T. Johnson,
177,2,4:37.0,32,40,MIA,BRK,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Whiteside,Q. Acy
178,2,4:37.0,32,40,MIA,BRK,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
179,2,4:37.0,32,40,MIA,BRK,0,home,Sub,,,,,G. Dragić,D. Walton
180,2,4:37.0,32,40,MIA,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
181,2,4:28.0,32,43,MIA,BRK,9,away,JS,assist,25,make3,3,D. Carroll,C. LeVert
182,2,4:09.0,32,43,MIA,BRK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,H. Whiteside
183,2,4:09.0,33,43,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
184,2,4:09.0,33,43,MIA,BRK,0,home,Sub,,,,,J. Richardson,W. Ellington
185,2,4:09.0,33,43,MIA,BRK,0,away,Sub,,,,,S. Dinwiddie,A. Crabbe
186,2,4:09.0,33,43,MIA,BRK,0,home,FreeThrow,,,make1,0,H. Whiteside,
187,2,4:05.0,33,43,MIA,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
188,2,3:55.0,33,45,MIA,BRK,10,away,DK,assist,3,make2,2,D. Carroll,C. LeVert
189,2,3:43.0,33,45,MIA,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,G. Dragić
190,2,3:43.0,34,47,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
191,2,3:43.0,34,47,MIA,BRK,0,home,Sub,,,,,B. Adebayo,H. Whiteside
192,2,3:43.0,35,47,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
193,2,3:32.0,35,47,MIA,BRK,11,away,LU,,3,miss2,0,S. Dinwiddie,
194,2,3:29.0,35,47,MIA,BRK,3,home,DefReb,,,DefReb,,K. Olynyk,
195,2,3:11.0,35,47,MIA,BRK,18,away,Sub,,,,,J. Harris,D. Carroll
196,2,3:06.0,35,47,MIA,BRK,5,home,JS,,19,miss2,0,B. Adebayo,
197,2,3:03.0,35,47,MIA,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
198,2,2:59.0,35,49,MIA,BRK,4,away,JS,assist,13,make2,2,R. Hollis-Jefferson,C. LeVert
199,2,2:35.0,35,49,MIA,BRK,24,home,JS,,7,miss2,0,K. Olynyk,
200,2,2:33.0,35,49,MIA,BRK,2,home,OffReb,,,OffReb,,B. Adebayo,
201,2,2:31.0,35,49,MIA,BRK,2,home,bad pass,steal,,turnover,,B. Adebayo,S. Dinwiddie
202,2,2:27.0,35,51,MIA,BRK,4,away,LU,assist,5,make2,2,C. LeVert,S. Dinwiddie
203,2,2:26.0,35,51,MIA,BRK,1,home,Timeout,,,,,,
204,2,2:12.0,35,51,MIA,BRK,14,home,JS,,19,miss2,0,T. Johnson,
205,2,2:07.0,35,51,MIA,BRK,5,away,DefReb,,,DefReb,,Q. Acy,
206,2,1:57.0,35,53,MIA,BRK,10,away,LU,assist,3,make2,2,R. Hollis-Jefferson,Q. Acy
207,2,1:46.0,37,53,MIA,BRK,11,home,JS,assist,19,make2,2,J. Richardson,G. Dragić
208,2,1:28.0,37,55,MIA,BRK,18,away,JS,,9,make2,2,R. Hollis-Jefferson,
209,2,1:07.0,37,55,MIA,BRK,21,home,JS,,12,miss2,0,T. Johnson,
210,2,1:03.0,37,55,MIA,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
211,2,1:00.0,37,57,MIA,BRK,3,away,DK,assist,3,make2,2,R. Hollis-Jefferson,S. Dinwiddie
212,2,0:51.0,37,57,MIA,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,G. Dragić
213,2,0:51.0,38,57,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
214,2,0:51.0,38,57,MIA,BRK,0,home,Sub,,,,,D. Walton,J. Richardson
215,2,0:51.0,38,57,MIA,BRK,0,home,Sub,,,,,W. Ellington,K. Olynyk
216,2,0:51.0,39,57,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
217,2,0:41.0,39,57,MIA,BRK,10,away,LU,block,2,miss2,0,S. Dinwiddie,D. Walton
218,2,0:38.0,39,57,MIA,BRK,3,home,OffReb,,,OffReb,,Team,
219,2,0:32.0,39,57,MIA,BRK,6,home,JS,,16,miss2,0,G. Dragić,
220,2,0:30.0,39,57,MIA,BRK,2,home,OffReb,,,OffReb,,T. Johnson,
221,2,0:15.0,39,57,MIA,BRK,15,home,JS,,21,miss2,0,W. Ellington,
222,2,0:15.0,39,57,MIA,BRK,0,away,DefReb,,,DefReb,,Team,
223,2,0:01.0,39,59,MIA,BRK,14,away,JS,assist,6,make2,2,R. Hollis-Jefferson,C. LeVert
224,3,11:47.0,39,59,MIA,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,R. Hollis-Jefferson
225,3,11:42.0,39,62,MIA,BRK,5,away,JS,assist,28,make3,3,A. Crabbe,S. Dinwiddie
226,3,11:19.0,39,62,MIA,BRK,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,H. Whiteside
227,3,11:19.0,40,62,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
228,3,11:19.0,41,62,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
229,3,11:03.0,41,62,MIA,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Zeller
230,3,11:03.0,41,63,MIA,BRK,0,away,FreeThrow,,,make1,1,T. Zeller,
231,3,11:03.0,41,64,MIA,BRK,0,away,FreeThrow,,,make1,1,T. Zeller,
232,3,10:51.0,41,64,MIA,BRK,12,home,JS,block,8,miss2,0,T. Johnson,T. Zeller
233,3,10:46.0,41,64,MIA,BRK,5,away,DefReb,,,DefReb,,T. Zeller,
234,3,10:35.0,41,64,MIA,BRK,11,away,JS,,27,miss3,0,D. Carroll,
235,3,10:35.0,41,64,MIA,BRK,0,home,DefReb,,,DefReb,,T. Johnson,
236,3,10:31.0,41,64,MIA,BRK,4,home,JS,,22,miss3,0,G. Dragić,
237,3,10:31.0,41,64,MIA,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
238,3,10:25.0,41,66,MIA,BRK,6,away,JS,,20,make2,2,S. Dinwiddie,
239,3,10:01.0,41,66,MIA,BRK,24,home,lost ball,steal,,turnover,,G. Dragić,R. Hollis-Jefferson
240,3,9:59.0,41,66,MIA,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Carroll
241,3,9:59.0,41,67,MIA,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
242,3,9:59.0,41,68,MIA,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
243,3,9:45.0,43,68,MIA,BRK,14,home,HS,assist,6,make2,2,H. Whiteside,J. Richardson
244,3,9:28.0,43,68,MIA,BRK,17,away,bad pass,steal,,turnover,,S. Dinwiddie,G. Dragić
245,3,9:20.0,45,68,MIA,BRK,8,home,LU,assist,3,make2,2,H. Whiteside,G. Dragić
246,3,9:20.0,45,68,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,H. Whiteside
247,3,9:20.0,45,68,MIA,BRK,0,home,FreeThrow,,,make1,0,H. Whiteside,
248,3,9:16.0,45,68,MIA,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
249,3,9:09.0,45,68,MIA,BRK,7,away,JS,,25,miss3,0,S. Dinwiddie,
250,3,9:04.0,45,68,MIA,BRK,5,home,DefReb,,,DefReb,,J. Richardson,
251,3,9:01.0,47,68,MIA,BRK,3,home,LU,,3,make2,2,J. Richardson,
252,3,8:53.0,47,70,MIA,BRK,8,away,LU,assist,3,make2,2,T. Zeller,S. Dinwiddie
253,3,8:41.0,47,70,MIA,BRK,12,home,JS,,6,miss2,0,T. Johnson,
254,3,8:37.0,47,70,MIA,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
255,3,8:34.0,47,72,MIA,BRK,3,away,DK,assist,4,make2,2,R. Hollis-Jefferson,A. Crabbe
256,3,8:15.0,47,72,MIA,BRK,19,home,JS,,26,miss3,0,K. Olynyk,
257,3,8:11.0,47,72,MIA,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
258,3,8:01.0,47,74,MIA,BRK,10,away,JS,,16,make2,2,R. Hollis-Jefferson,
259,3,8:01.0,47,74,MIA,BRK,0,home,Timeout,,,,,,
260,3,8:01.0,47,74,MIA,BRK,0,home,Sub,,,,,W. Ellington,K. Olynyk
261,3,7:49.0,47,74,MIA,BRK,12,home,JS,,8,miss2,0,H. Whiteside,
262,3,7:44.0,47,74,MIA,BRK,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
263,3,7:38.0,47,74,MIA,BRK,6,away,JS,,18,miss2,0,A. Crabbe,
264,3,7:35.0,47,74,MIA,BRK,3,home,DefReb,,,DefReb,,H. Whiteside,
265,3,7:26.0,47,74,MIA,BRK,9,home,JS,,4,miss2,0,G. Dragić,
266,3,7:23.0,47,74,MIA,BRK,3,home,OffReb,,,OffReb,,G. Dragić,
267,3,7:19.0,47,74,MIA,BRK,4,home,JS,,23,miss3,0,T. Johnson,
268,3,7:16.0,47,74,MIA,BRK,3,home,OffReb,,,OffReb,,G. Dragić,
269,3,7:13.0,47,74,MIA,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Richardson
270,3,7:05.0,47,74,MIA,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,G. Dragić
271,3,7:05.0,47,74,MIA,BRK,0,home,FreeThrow,,,make1,0,G. Dragić,
272,3,7:05.0,47,74,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
